subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280581325684,1523281229734145,All_of_Main_trial_7,1,0.5377911,1.094377,1,0.5480353,1.098941
child_04092018_9am,1523280581342427,1523281229750890,All_of_Main_trial_7,1,0.5323917,1.095242,1,0.5358137,1.091927
child_04092018_9am,1523280581359053,1523281229767518,All_of_Main_trial_7,1,0.53404,1.099954,1,0.5169452,1.109108
child_04092018_9am,1523280581375807,1523281229784274,All_of_Main_trial_7,1,0.5259379,1.10479,1,0.511967,1.112146
child_04092018_9am,1523280581392428,1523281229800897,All_of_Main_trial_7,1,0.5326155,1.104157,1,0.5232722,1.106186
child_04092018_9am,1523280581409179,1523281229817650,All_of_Main_trial_7,1,0.53018,1.098487,1,0.5095808,1.107981
child_04092018_9am,1523280581425804,1523281229834277,All_of_Main_trial_7,1,0.5301037,1.097074,1,0.5240779,1.101151
child_04092018_9am,1523280581442429,1523281229850904,All_of_Main_trial_7,1,0.5309302,1.101567,1,0.5146361,1.105523
child_04092018_9am,1523280581459055,1523281229867532,All_of_Main_trial_7,1,0.5278894,1.100352,1,0.5167782,1.104253
child_04092018_9am,1523280581475679,1523281229884158,All_of_Main_trial_7,1,0.5279139,1.106369,1,0.5136753,1.118579
child_04092018_9am,1523280581492429,1523281229900910,All_of_Main_trial_7,1,0.525968,1.099363,1,0.5070354,1.110931
child_04092018_9am,1523280581509052,1523281229917535,All_of_Main_trial_7,1,0.5277629,1.101959,1,0.5167964,1.108544
child_04092018_9am,1523280581525677,1523281229934162,All_of_Main_trial_7,1,0.5239502,1.098346,1,0.5095763,1.113862
child_04092018_9am,1523280581542310,1523281229950798,All_of_Main_trial_7,1,0.5315445,1.102621,1,0.5260142,1.101692
child_04092018_9am,1523280581559052,1523281229967542,All_of_Main_trial_7,1,0.5257241,1.102256,1,0.5172058,1.107659
child_04092018_9am,1523280581575684,1523281229984176,All_of_Main_trial_7,1,0.5304468,1.098506,1,0.5077519,1.11804
child_04092018_9am,1523280581592304,1523281230000798,All_of_Main_trial_7,1,0.5246954,1.098353,1,0.509393,1.108021
child_04092018_9am,1523280581608929,1523281230017425,All_of_Main_trial_7,1,0.5233469,1.106543,1,0.5190293,1.116934
child_04092018_9am,1523280581625554,1523281230034052,All_of_Main_trial_7,1,0.5337284,1.102555,1,0.5168362,1.104874
child_04092018_9am,1523280581642179,1523281230050679,All_of_Main_trial_7,1,0.5283101,1.103771,1,0.5264608,1.117455
child_04092018_9am,1523280581658930,1523281230067432,All_of_Main_trial_7,1,0.5245465,1.101824,1,0.4937496,1.104628
child_04092018_9am,1523280581675564,1523281230084068,All_of_Main_trial_7,1,0.525084,1.099686,1,0.5073818,1.115843
child_04092018_9am,1523280581692178,1523281230100684,All_of_Main_trial_7,1,0.5307534,1.100045,1,0.5163333,1.105091
child_04092018_9am,1523280581708803,1523281230117311,All_of_Main_trial_7,1,0.5247543,1.109616,1,0.5152127,1.108781
child_04092018_9am,1523280581725552,1523281230134063,All_of_Main_trial_7,1,0.5254189,1.104246,1,0.5092103,1.111925
child_04092018_9am,1523280581742178,1523281230150691,All_of_Main_trial_7,1,0.5281265,1.098185,1,0.5074124,1.110177
child_04092018_9am,1523280581758813,1523281230167328,All_of_Main_trial_7,1,0.5252591,1.102242,1,0.5154975,1.115309
child_04092018_9am,1523280581775553,1523281230184070,All_of_Main_trial_7,1,0.523568,1.108525,1,0.5121431,1.115116
child_04092018_9am,1523280581792179,1523281230200698,All_of_Main_trial_7,1,0.5255291,1.107928,1,0.5194796,1.117733
child_04092018_9am,1523280581808801,1523281230217323,All_of_Main_trial_7,1,0.5281268,1.108221,1,0.5171019,1.112877
child_04092018_9am,1523280581825429,1523281230233953,All_of_Main_trial_7,1,0.5181242,1.10447,1,0.4980765,1.11003
child_04092018_9am,1523280581842180,1523281230250706,All_of_Main_trial_7,1,0.5267029,1.10382,1,0.5195737,1.106888
child_04092018_9am,1523280581858811,1523281230267339,All_of_Main_trial_7,1,0.5264469,1.110945,1,0.5224622,1.107428
child_04092018_9am,1523280581875437,1523281230283967,All_of_Main_trial_7,1,0.5292214,1.108798,1,0.5031334,1.120826
child_04092018_9am,1523280581892053,1523281230300585,All_of_Main_trial_7,1,0.5209992,1.099796,1,0.5235789,1.108549
child_04092018_9am,1523280581908678,1523281230317212,All_of_Main_trial_7,1,0.5219857,1.102769,1,0.5172039,1.107522
child_04092018_9am,1523280581925303,1523281230333839,All_of_Main_trial_7,1,0.5272958,1.104314,1,0.5180078,1.106087
child_04092018_9am,1523280581942053,1523281230350591,All_of_Main_trial_7,1,0.5299177,1.105124,1,0.5196025,1.092008
child_04092018_9am,1523280581958694,1523281230367234,All_of_Main_trial_7,1,0.5345563,1.105191,1,0.5204037,1.114824
child_04092018_9am,1523280581975304,1523281230383846,All_of_Main_trial_7,1,0.5623871,1.092462,1,0.5535908,1.106933
child_04092018_9am,1523280581991929,1523281230400473,All_of_Main_trial_7,1,0.577341,1.09468,1,0.5582497,1.092105
child_04092018_9am,1523280582008679,1523281230417225,All_of_Main_trial_7,1,0.5781605,1.084192,1,0.5332464,1.094953
child_04092018_9am,1523280582025305,1523281230433853,All_of_Main_trial_7,1,0.5794952,1.085401,1,0.5603886,1.094489
child_04092018_9am,1523280582041930,1523281230450480,All_of_Main_trial_7,1,0.5743451,1.091202,1,0.5694772,1.100634
child_04092018_9am,1523280582058553,1523281230467105,All_of_Main_trial_7,1,0.5773804,1.084068,1,0.5676439,1.090235
child_04092018_9am,1523280582075178,1523281230483732,All_of_Main_trial_7,1,0.5826166,1.083608,1,0.5737001,1.094479
child_04092018_9am,1523280582091928,1523281230500485,All_of_Main_trial_7,1,0.5825018,1.08326,1,0.5628306,1.093836
child_04092018_9am,1523280582108553,1523281230517112,All_of_Main_trial_7,1,0.5780858,1.083801,1,0.5710722,1.095601
child_04092018_9am,1523280582125178,1523281230533739,All_of_Main_trial_7,1,0.579364,1.083759,1,0.5645071,1.096908
child_04092018_9am,1523280582141803,1523281230550366,All_of_Main_trial_7,1,0.5851817,1.08326,1,0.5720655,1.093963
child_04092018_9am,1523280582158553,1523281230567118,All_of_Main_trial_7,1,0.5879536,1.07613,1,0.5737532,1.087825
child_04092018_9am,1523280582175179,1523281230583746,All_of_Main_trial_7,1,0.5868472,1.08058,1,0.5790941,1.096608
child_04092018_9am,1523280582191813,1523281230600382,All_of_Main_trial_7,1,0.5887961,1.078155,1,0.5685515,1.079478
child_04092018_9am,1523280582208430,1523281230617001,All_of_Main_trial_7,1,0.5834893,1.078081,1,0.5659351,1.080884
child_04092018_9am,1523280582225055,1523281230633628,All_of_Main_trial_7,1,0.5825554,1.085237,1,0.564293,1.086489
child_04092018_9am,1523280582241678,1523281230650253,All_of_Main_trial_7,1,0.5856513,1.082988,1,0.5616127,1.085039
child_04092018_9am,1523280582258428,1523281230667005,All_of_Main_trial_7,1,0.5828683,1.079443,1,0.5682265,1.097627
child_04092018_9am,1523280582275053,1523281230683632,All_of_Main_trial_7,1,0.5768163,1.08386,1,0.5600833,1.087061
child_04092018_9am,1523280582291679,1523281230700260,All_of_Main_trial_7,1,0.5838088,1.075707,1,0.5602182,1.092003
child_04092018_9am,1523280582308429,1523281230717013,All_of_Main_trial_7,1,0.5808865,1.079723,1,0.565665,1.088362
child_04092018_9am,1523280582325053,1523281230733638,All_of_Main_trial_7,1,0.5819674,1.078698,1,0.5611082,1.083285
child_04092018_9am,1523280582341679,1523281230750267,All_of_Main_trial_7,1,0.5851305,1.077213,1,0.5647399,1.0845
child_04092018_9am,1523280582358309,1523281230766899,All_of_Main_trial_7,1,0.5795627,1.079562,1,0.5637998,1.080065
child_04092018_9am,1523280582375054,1523281230783646,All_of_Main_trial_7,1,0.5817054,1.075862,1,0.5629501,1.090231
child_04092018_9am,1523280582391680,1523281230800275,All_of_Main_trial_7,1,0.5793588,1.081263,1,0.560864,1.075643
child_04092018_9am,1523280582408305,1523281230816901,All_of_Main_trial_7,1,0.5825163,1.079514,1,0.5632225,1.086064
child_04092018_9am,1523280582424928,1523281230833526,All_of_Main_trial_7,1,0.5849286,1.080541,1,0.5641346,1.083952
child_04092018_9am,1523280582441680,1523281230850280,All_of_Main_trial_7,1,0.5756848,1.077771,1,0.5633308,1.087097
child_04092018_9am,1523280582458178,1523281230866781,All_of_Main_trial_7,1,0.581793,1.076556,1,0.5584061,1.082674
child_04092018_9am,1523280582474935,1523281230883539,All_of_Main_trial_7,1,0.5820295,1.076695,1,0.5584128,1.082374
child_04092018_9am,1523280582491554,1523281230900161,All_of_Main_trial_7,1,0.5775152,1.075393,1,0.5614324,1.086872
child_04092018_9am,1523280582508179,1523281230916788,All_of_Main_trial_7,1,0.5793828,1.081401,1,0.5637323,1.08461
child_04092018_9am,1523280582524930,1523281230933541,All_of_Main_trial_7,1,0.5789769,1.080674,1,0.5546405,1.091782
child_04092018_9am,1523280582541561,1523281230950174,All_of_Main_trial_7,1,0.5786739,1.07755,1,0.5611423,1.088089
child_04092018_9am,1523280582558179,1523281230966794,All_of_Main_trial_7,1,0.5764678,1.078276,1,0.5574598,1.084129
child_04092018_9am,1523280582574804,1523281230983421,All_of_Main_trial_7,1,0.5768924,1.082627,1,0.5575535,1.085614
child_04092018_9am,1523280582591430,1523281231000049,All_of_Main_trial_7,1,0.5796589,1.084417,1,0.5593226,1.093071
child_04092018_9am,1523280582608053,1523281231016674,All_of_Main_trial_7,1,0.5762234,1.087676,1,0.5573713,1.086032
child_04092018_9am,1523280582624803,1523281231033426,All_of_Main_trial_7,1,0.5797914,1.085059,1,0.5597265,1.088937
child_04092018_9am,1523280582641428,1523281231050054,All_of_Main_trial_7,1,0.5461422,1.085501,1,0.5335683,1.085775
child_04092018_9am,1523280582658053,1523281231066681,All_of_Main_trial_7,1,0.5603191,1.085068,1,0.5364171,1.089943
child_04092018_9am,1523280582674679,1523281231083309,All_of_Main_trial_7,1,0.5533891,1.090281,1,0.5411304,1.092879
child_04092018_9am,1523280582691430,1523281231100062,All_of_Main_trial_7,1,0.556006,1.089434,1,0.541593,1.08147
child_04092018_9am,1523280582708055,1523281231116689,All_of_Main_trial_7,1,0.5598876,1.086854,1,0.5344855,1.089134
child_04092018_9am,1523280582724680,1523281231133316,All_of_Main_trial_7,1,0.5573328,1.082656,1,0.5323054,1.0819
child_04092018_9am,1523280582741305,1523281231149943,All_of_Main_trial_7,1,0.5556206,1.086209,1,0.54423,1.080469
child_04092018_9am,1523280582758054,1523281231166694,All_of_Main_trial_7,1,0.5542703,1.088798,1,0.5340539,1.088031
child_04092018_9am,1523280582774680,1523281231183322,All_of_Main_trial_7,1,0.5550517,1.086995,1,0.5369503,1.089087
child_04092018_9am,1523280582791303,1523281231199947,All_of_Main_trial_7,1,0.5562195,1.075672,1,0.5380691,1.082054
child_04092018_9am,1523280582807928,1523281231216574,All_of_Main_trial_7,1,0.5610559,1.079168,1,0.5356166,1.08961
child_04092018_9am,1523280582824677,1523281231233325,All_of_Main_trial_7,1,0.5559309,1.076782,1,0.5386066,1.08384
child_04092018_9am,1523280582841304,1523281231249954,All_of_Main_trial_7,1,0.5557426,1.082992,1,0.5363715,1.085569
child_04092018_9am,1523280582857929,1523281231266581,All_of_Main_trial_7,1,0.5522428,1.077713,1,0.5355216,1.085784
child_04092018_9am,1523280582874555,1523281231283209,All_of_Main_trial_7,1,0.5557131,1.077511,1,0.5378628,1.077837
child_04092018_9am,1523280582891304,1523281231299960,All_of_Main_trial_7,1,0.5492729,1.077616,1,0.5423753,1.08013
child_04092018_9am,1523280582907930,1523281231316588,All_of_Main_trial_7,1,0.5561461,1.08108,1,0.539386,1.070196
child_04092018_9am,1523280582924555,1523281231333216,All_of_Main_trial_7,1,0.5506775,1.079587,1,0.5412527,1.079662
child_04092018_9am,1523280582941181,1523281231349844,All_of_Main_trial_7,1,0.5552655,1.076663,1,0.5410786,1.083137
child_04092018_9am,1523280582957805,1523281231366470,All_of_Main_trial_7,1,0.5579607,1.077531,1,0.5331304,1.073375
child_04092018_9am,1523280582974428,1523281231383095,All_of_Main_trial_7,1,0.555698,1.077413,1,0.5429769,1.074042
child_04092018_9am,1523280582991053,1523281231399722,All_of_Main_trial_7,1,0.5281419,1.030709,1,0.5178179,1.025979
child_04092018_9am,1523280583007803,1523281231416474,All_of_Main_trial_7,1,0.46084,0.833709,1,0.4789946,0.8302405
child_04092018_9am,1523280583024436,1523281231433109,All_of_Main_trial_7,1,0.4486783,0.6381791,1,0.4644797,0.6194087
child_04092018_9am,1523280583041054,1523281231449729,All_of_Main_trial_7,1,0.4537915,0.4344477,1,0.4574613,0.4205666
child_04092018_9am,1523280583057688,1523281231466365,All_of_Main_trial_7,1,0.4448106,0.3286757,1,0.439099,0.3269171
child_04092018_9am,1523280583074308,1523281231482988,All_of_Main_trial_7,1,0.4559006,0.3254153,1,0.4371338,0.3215491
child_04092018_9am,1523280583090930,1523281231499611,All_of_Main_trial_7,1,0.4572404,0.3206972,1,0.441172,0.3175745
child_04092018_9am,1523280583107555,1523281231516239,All_of_Main_trial_7,1,0.4545462,0.3110769,1,0.4382924,0.3165241
child_04092018_9am,1523280583124180,1523281231532866,All_of_Main_trial_7,1,0.454608,0.3197843,1,0.4340915,0.3107854
child_04092018_9am,1523280583140806,1523281231549494,All_of_Main_trial_7,1,0.4519926,0.3144845,1,0.432059,0.3165509
child_04092018_9am,1523280583157553,1523281231566243,All_of_Main_trial_7,1,0.4512838,0.3203051,1,0.4282773,0.314649
child_04092018_9am,1523280583174179,1523281231582871,All_of_Main_trial_7,1,0.45038,0.3148006,1,0.4287072,0.3160881
child_04092018_9am,1523280583190804,1523281231599498,All_of_Main_trial_7,1,0.4512941,0.3173474,1,0.429362,0.3232204
child_04092018_9am,1523280583207428,1523281231616125,All_of_Main_trial_7,1,0.4514951,0.3274472,1,0.4274719,0.3155003
child_04092018_9am,1523280583224178,1523281231632877,All_of_Main_trial_7,1,0.4496454,0.3204603,1,0.4297362,0.3067551
child_04092018_9am,1523280583240804,1523281231649505,All_of_Main_trial_7,1,0.4486193,0.3160317,1,0.4270228,0.3164915
child_04092018_9am,1523280583257429,1523281231666132,All_of_Main_trial_7,1,0.4492156,0.3249109,1,0.4304502,0.3261917
child_04092018_9am,1523280583274053,1523281231682758,All_of_Main_trial_7,1,0.4522341,0.3201344,1,0.4300998,0.3258755
child_04092018_9am,1523280583290692,1523281231699399,All_of_Main_trial_7,1,0.4451131,0.3207691,1,0.4268862,0.3144797
child_04092018_9am,1523280583307305,1523281231716014,All_of_Main_trial_7,1,0.4482345,0.3203949,1,0.4265482,0.3153341
child_04092018_9am,1523280583324055,1523281231732766,All_of_Main_trial_7,1,0.4473433,0.3294783,1,0.4278985,0.3191849
child_04092018_9am,1523280583340697,1523281231749410,All_of_Main_trial_7,1,0.4406126,0.3275877,1,0.4279394,0.3152676
child_04092018_9am,1523280583357303,1523281231766018,All_of_Main_trial_7,1,0.4484065,0.3203596,1,0.4304271,0.3202299
child_04092018_9am,1523280583373929,1523281231782646,All_of_Main_trial_7,1,0.4524511,0.3145834,1,0.4300673,0.3105953
child_04092018_9am,1523280583390554,1523281231799273,All_of_Main_trial_7,1,0.455457,0.3203929,1,0.4263312,0.3122152
child_04092018_9am,1523280583407304,1523281231816025,All_of_Main_trial_7,1,0.4487063,0.3301926,1,0.4270648,0.3171709
child_04092018_9am,1523280583423929,1523281231832652,All_of_Main_trial_7,1,0.449039,0.3216407,1,0.4277947,0.3114331
child_04092018_9am,1523280583440554,1523281231849279,All_of_Main_trial_7,1,0.4509151,0.3218312,1,0.4330261,0.3097129
child_04092018_9am,1523280583457179,1523281231865906,All_of_Main_trial_7,1,0.4505887,0.3189323,1,0.4290703,0.3096007
child_04092018_9am,1523280583473930,1523281231882659,All_of_Main_trial_7,1,0.4533818,0.3198545,1,0.4206302,0.3135673
child_04092018_9am,1523280583490555,1523281231899287,All_of_Main_trial_7,1,0.4540042,0.317186,1,0.4265605,0.3128286
child_04092018_9am,1523280583507183,1523281231915917,All_of_Main_trial_7,1,0.4522402,0.3299871,1,0.4302939,0.3240931
child_04092018_9am,1523280583523803,1523281231932539,All_of_Main_trial_7,1,0.4587817,0.3300368,1,0.4271796,0.3137839
child_04092018_9am,1523280583540554,1523281231949292,All_of_Main_trial_7,1,0.455548,0.3271171,1,0.4289207,0.3233197
child_04092018_9am,1523280583557179,1523281231965919,All_of_Main_trial_7,1,0.4505917,0.3254123,1,0.4216067,0.3254987
child_04092018_9am,1523280583573804,1523281231982546,All_of_Main_trial_7,1,0.4551235,0.3151251,1,0.4237676,0.3235412
child_04092018_9am,1523280583590429,1523281231999173,All_of_Main_trial_7,1,0.4521364,0.3113145,1,0.4245449,0.3057192
child_04092018_9am,1523280583607055,1523281232015801,All_of_Main_trial_7,1,0.5366136,0.3678956,1,0.5338215,0.3690192
child_04092018_9am,1523280583623804,1523281232032552,All_of_Main_trial_7,1,0.7165269,0.5454185,1,0.6994539,0.5512553
child_04092018_9am,1523280583640430,1523281232049180,All_of_Main_trial_7,1,0.8760819,0.6905299,1,0.8631695,0.7055469
child_04092018_9am,1523280583657055,1523281232065807,All_of_Main_trial_7,1,1.030039,0.8466381,1,1.015697,0.8534602
child_04092018_9am,1523280583673680,1523281232082434,All_of_Main_trial_7,1,1.170715,0.9858205,1,1.176338,0.9881318
child_04092018_9am,1523280583690430,1523281232099186,All_of_Main_trial_7,1,1.221685,1.025995,1,1.232122,1.028757
child_04092018_9am,1523280583707053,1523281232115811,All_of_Main_trial_7,1,1.227618,1.055697,1,1.251531,1.053455
child_04092018_9am,1523280583723678,1523281232132438,All_of_Main_trial_7,1,1.231691,1.054413,1,1.254844,1.052992
child_04092018_9am,1523280583740436,1523281232149198,All_of_Main_trial_7,1,1.231738,1.050394,1,1.254094,1.053384
child_04092018_9am,1523280583757054,1523281232165819,All_of_Main_trial_7,1,1.231963,1.059025,1,1.266941,1.058849
child_04092018_9am,1523280583773679,1523281232182446,All_of_Main_trial_7,1,1.229561,1.057943,1,1.273548,1.058906
child_04092018_9am,1523280583790305,1523281232199074,All_of_Main_trial_7,1,1.231493,1.061535,1,1.248201,1.054701
child_04092018_9am,1523280583807055,1523281232215826,All_of_Main_trial_7,1,1.230316,1.062006,1,1.26807,1.059724
child_04092018_9am,1523280583823679,1523281232232452,All_of_Main_trial_7,1,1.233099,1.06167,1,1.270966,1.058496
child_04092018_9am,1523280583840315,1523281232249090,All_of_Main_trial_7,1,1.238168,1.063368,1,1.266428,1.065977
child_04092018_9am,1523280583856930,1523281232265707,All_of_Main_trial_7,1,1.24065,1.066347,1,1.259606,1.064541
child_04092018_9am,1523280583873681,1523281232282460,All_of_Main_trial_7,1,1.229318,1.067878,1,1.274344,1.066931
child_04092018_9am,1523280583890303,1523281232299084,All_of_Main_trial_7,1,1.234702,1.062631,1,1.263006,1.064478
child_04092018_9am,1523280583906928,1523281232315711,All_of_Main_trial_7,1,1.239096,1.063733,1,1.269829,1.06961
child_04092018_9am,1523280583923553,1523281232332338,All_of_Main_trial_7,1,1.24278,1.06459,1,1.281437,1.059759
child_04092018_9am,1523280583940304,1523281232349091,All_of_Main_trial_7,1,1.239066,1.068727,1,1.272228,1.063904
child_04092018_9am,1523280583956929,1523281232365718,All_of_Main_trial_7,1,1.240464,1.067621,1,1.274045,1.057943
child_04092018_9am,1523280583973555,1523281232382346,All_of_Main_trial_7,1,1.240719,1.059866,1,1.27472,1.061695
child_04092018_9am,1523280583990185,1523281232398978,All_of_Main_trial_7,1,1.245531,1.061791,1,1.278563,1.059902
child_04092018_9am,1523280584006929,1523281232415724,All_of_Main_trial_7,1,1.239188,1.058453,1,1.281801,1.064495
child_04092018_9am,1523280584023555,1523281232432352,All_of_Main_trial_7,1,1.250472,1.064183,1,1.275086,1.067971
child_04092018_9am,1523280584040180,1523281232448980,All_of_Main_trial_7,1,1.240774,1.059212,1,1.280355,1.056294
child_04092018_9am,1523280584056805,1523281232465607,All_of_Main_trial_7,1,1.238823,1.055688,1,1.280797,1.062566
child_04092018_9am,1523280584073558,1523281232482362,All_of_Main_trial_7,1,1.242536,1.052844,1,1.283822,1.052517
child_04092018_9am,1523280584090179,1523281232498985,All_of_Main_trial_7,1,1.241425,1.069762,1,1.277973,1.060187
child_04092018_9am,1523280584106804,1523281232515612,All_of_Main_trial_7,1,1.248083,1.061035,1,1.283101,1.063651
child_04092018_9am,1523280584123429,1523281232532239,All_of_Main_trial_7,1,1.242007,1.059466,1,1.277704,1.057764
child_04092018_9am,1523280584140054,1523281232548866,All_of_Main_trial_7,1,1.258484,1.052999,1,1.28619,1.055997
child_04092018_9am,1523280584156805,1523281232565619,All_of_Main_trial_7,1,1.240698,1.056696,1,1.275423,1.063951
child_04092018_9am,1523280584173430,1523281232582246,All_of_Main_trial_7,1,1.24926,1.045726,1,1.280689,1.05535
child_04092018_9am,1523280584190055,1523281232598873,All_of_Main_trial_7,1,1.249836,1.056167,1,1.281859,1.055272
child_04092018_9am,1523280584206680,1523281232615500,All_of_Main_trial_7,1,1.25082,1.054412,1,1.285577,1.064697
child_04092018_9am,1523280584223430,1523281232632252,All_of_Main_trial_7,1,1.243197,1.054987,1,1.28051,1.058595
child_04092018_9am,1523280584240055,1523281232648879,All_of_Main_trial_7,1,1.241634,1.057,1,1.282229,1.051148
child_04092018_9am,1523280584256678,1523281232665504,All_of_Main_trial_7,1,1.243302,1.053821,1,1.282216,1.069638
child_04092018_9am,1523280584273303,1523281232682131,All_of_Main_trial_7,1,1.24769,1.059307,1,1.290535,1.052055
child_04092018_9am,1523280584289928,1523281232698758,All_of_Main_trial_7,1,1.245761,1.049555,1,1.281843,1.046698
child_04092018_9am,1523280584306679,1523281232715512,All_of_Main_trial_7,1,1.2479,1.051557,1,1.290657,1.054008
child_04092018_9am,1523280584323304,1523281232732139,All_of_Main_trial_7,1,1.248994,1.054245,1,1.290929,1.052611
child_04092018_9am,1523280584339930,1523281232748767,All_of_Main_trial_7,1,1.212017,1.046486,1,1.259254,1.042886
child_04092018_9am,1523280584356680,1523281232765519,All_of_Main_trial_7,1,0.9517913,0.8498631,1,1.025669,0.85931
child_04092018_9am,1523280584373180,1523281232782021,All_of_Main_trial_7,1,0.7988439,0.7017521,1,0.8526984,0.6786883
child_04092018_9am,1523280584389930,1523281232798773,All_of_Main_trial_7,1,0.6427976,0.5149806,1,0.6819508,0.5055454
child_04092018_9am,1523280584406556,1523281232815401,All_of_Main_trial_7,1,0.5523466,0.412729,1,0.5578054,0.3970904
child_04092018_9am,1523280584423181,1523281232832028,All_of_Main_trial_7,1,0.4861166,0.3370948,1,0.4759071,0.3382159
child_04092018_9am,1523280584439804,1523281232848653,All_of_Main_trial_7,1,0.5097547,0.3436899,1,0.4901556,0.3445504
child_04092018_9am,1523280584456428,1523281232865279,All_of_Main_trial_7,1,0.4984601,0.3355372,1,0.4758859,0.3411313
child_04092018_9am,1523280584473054,1523281232881907,All_of_Main_trial_7,1,0.5072911,0.3460283,1,0.4795034,0.3498925
child_04092018_9am,1523280584489679,1523281232898534,All_of_Main_trial_7,1,0.5041598,0.3435575,1,0.4817479,0.3549332
child_04092018_9am,1523280584506429,1523281232915286,All_of_Main_trial_7,1,0.5032663,0.3585173,1,0.4831302,0.3396446
child_04092018_9am,1523280584523055,1523281232931914,All_of_Main_trial_7,1,0.5011796,0.3436683,1,0.4850295,0.3445659
child_04092018_9am,1523280584539680,1523281232948541,All_of_Main_trial_7,1,0.5045664,0.3485279,1,0.4853247,0.3459895
child_04092018_9am,1523280584556305,1523281232965168,All_of_Main_trial_7,1,0.5040162,0.353288,1,0.4838157,0.3463213
child_04092018_9am,1523280584572931,1523281232981796,All_of_Main_trial_7,1,0.5008182,0.3486325,1,0.4809703,0.3418851
child_04092018_9am,1523280584589566,1523281232998434,All_of_Main_trial_7,1,0.5013434,0.3496597,1,0.481878,0.3505301
child_04092018_9am,1523280584606306,1523281233015176,All_of_Main_trial_7,1,0.5041789,0.3460448,1,0.4830871,0.3452365
child_04092018_9am,1523280584622929,1523281233031801,All_of_Main_trial_7,1,0.5003583,0.3562954,1,0.4874831,0.3516054
child_04092018_9am,1523280584639564,1523281233048438,All_of_Main_trial_7,1,0.501085,0.3546678,1,0.483913,0.3495571
child_04092018_9am,1523280584656179,1523281233065055,All_of_Main_trial_7,1,0.5034292,0.35517,1,0.480883,0.3438461
child_04092018_9am,1523280584672929,1523281233081807,All_of_Main_trial_7,1,0.5023808,0.3422346,1,0.484483,0.3419501
child_04092018_9am,1523280584689432,1523281233098312,All_of_Main_trial_7,1,0.5078375,0.341017,1,0.4821824,0.3422118
child_04092018_9am,1523280584706179,1523281233115061,All_of_Main_trial_7,1,0.4988785,0.3473838,1,0.4785685,0.3411146
child_04092018_9am,1523280584722805,1523281233131689,All_of_Main_trial_7,1,0.498393,0.3551557,1,0.4826182,0.3419273
child_04092018_9am,1523280584739430,1523281233148316,All_of_Main_trial_7,1,0.5015368,0.352759,1,0.4842324,0.332392
child_04092018_9am,1523280584756180,1523281233165068,All_of_Main_trial_7,1,0.5072866,0.3451887,1,0.4820668,0.3359339
child_04092018_9am,1523280584772680,1523281233181570,All_of_Main_trial_7,1,0.5014267,0.349001,1,0.4777911,0.338461
child_04092018_9am,1523280584789306,1523281233198198,All_of_Main_trial_7,1,0.5052567,0.3499294,1,0.4799593,0.3448867
child_04092018_9am,1523280584806054,1523281233214948,All_of_Main_trial_7,1,0.5019904,0.3515081,1,0.4782549,0.3336964
child_04092018_9am,1523280584822679,1523281233231575,All_of_Main_trial_7,1,0.5014976,0.3505009,1,0.4807025,0.3433631
child_04092018_9am,1523280584839304,1523281233248202,All_of_Main_trial_7,1,0.5065628,0.3467943,1,0.479322,0.3437653
child_04092018_9am,1523280584856052,1523281233264952,All_of_Main_trial_7,1,0.5012205,0.3501547,1,0.4810851,0.3417729
child_04092018_9am,1523280584872680,1523281233281583,All_of_Main_trial_7,1,0.5025489,0.3598852,1,0.4827711,0.3442668
child_04092018_9am,1523280584889305,1523281233298210,All_of_Main_trial_7,1,0.5947872,0.4892336,1,0.5638809,0.4782028
child_04092018_9am,1523280584905930,1523281233314837,All_of_Main_trial_7,1,0.5747336,0.4670845,1,0.5530199,0.4519531
child_04092018_9am,1523280584922561,1523281233331470,All_of_Main_trial_7,1,0.592171,0.4942004,1,0.5636604,0.4875925
child_04092018_9am,1523280584939180,1523281233348091,All_of_Main_trial_7,1,0.5875262,0.4884435,1,0.5575178,0.4699994
child_04092018_9am,1523280584955931,1523281233364844,All_of_Main_trial_7,1,0.5886543,0.4952268,1,0.5617411,0.4754595
child_04092018_9am,1523280584972557,1523281233381472,All_of_Main_trial_7,1,0.5880968,0.4839038,1,0.5604241,0.4707755
child_04092018_9am,1523280584989179,1523281233398096,All_of_Main_trial_7,1,0.5837204,0.4852833,1,0.5604728,0.4691015
child_04092018_9am,1523280585005804,1523281233414723,All_of_Main_trial_7,1,0.5907987,0.494612,1,0.5571923,0.4719598
child_04092018_9am,1523280585022429,1523281233431350,All_of_Main_trial_7,1,0.586784,0.4875052,1,0.5614614,0.475561
child_04092018_9am,1523280585039179,1523281233448102,All_of_Main_trial_7,1,0.5889078,0.489213,1,0.5616476,0.4830922
child_04092018_9am,1523280585055805,1523281233464730,All_of_Main_trial_7,1,0.5899536,0.4879809,1,0.5630355,0.4577821
child_04092018_9am,1523280585072430,1523281233481357,All_of_Main_trial_7,1,0.5906875,0.4767741,1,0.558167,0.4801438
child_04092018_9am,1523280585089180,1523281233498109,All_of_Main_trial_7,1,0.5913179,0.4888821,1,0.5626355,0.4727561
child_04092018_9am,1523280585105805,1523281233514736,All_of_Main_trial_7,1,0.5901905,0.490817,1,0.5611257,0.4779938
