subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523279866783140,1523280515104011,All_of_Practice_trial_1,1,0.5133804,0.4610501,1,0.4876857,0.4730113
child_04092018_9am,1523279866799766,1523280515120639,All_of_Practice_trial_1,1,0.5173576,0.4608774,1,0.4911723,0.4620486
child_04092018_9am,1523279866816516,1523280515137391,All_of_Practice_trial_1,1,0.5179859,0.4584537,1,0.4908157,0.4690768
child_04092018_9am,1523279866833141,1523280515154017,All_of_Practice_trial_1,1,0.5161527,0.4571822,1,0.490027,0.4667068
child_04092018_9am,1523279866849774,1523280515170652,All_of_Practice_trial_1,1,0.5145941,0.4620593,1,0.4847147,0.4726816
child_04092018_9am,1523279866866392,1523280515187272,All_of_Practice_trial_1,1,0.516879,0.4558844,1,0.4882036,0.458913
child_04092018_9am,1523279866883017,1523280515203899,All_of_Practice_trial_1,1,0.512173,0.4668336,1,0.4884119,0.4713398
child_04092018_9am,1523279866899765,1523280515220648,All_of_Practice_trial_1,1,0.5124151,0.4585319,1,0.4883029,0.4591463
child_04092018_9am,1523279866916390,1523280515237275,All_of_Practice_trial_1,1,0.517091,0.4561826,1,0.4872868,0.4690256
child_04092018_9am,1523279866933015,1523280515253902,All_of_Practice_trial_1,1,0.5161956,0.4615199,1,0.4893259,0.4652478
child_04092018_9am,1523279866949765,1523280515270655,All_of_Practice_trial_1,1,0.5123586,0.4536102,1,0.486567,0.4640252
child_04092018_9am,1523279866966390,1523280515287281,All_of_Practice_trial_1,1,0.5171745,0.4582379,1,0.4904196,0.4557378
child_04092018_9am,1523279866983017,1523280515303910,All_of_Practice_trial_1,1,0.5170757,0.461223,1,0.4838493,0.4709818
child_04092018_9am,1523279866999641,1523280515320536,All_of_Practice_trial_1,1,0.515601,0.4627252,1,0.4878982,0.4689068
child_04092018_9am,1523279867016266,1523280515337162,All_of_Practice_trial_1,1,0.5078052,0.46492,1,0.4891357,0.4735294
child_04092018_9am,1523279867033016,1523280515353914,All_of_Practice_trial_1,1,0.5137533,0.4624913,1,0.4872,0.4567318
child_04092018_9am,1523279867049642,1523280515370542,All_of_Practice_trial_1,1,0.5164434,0.4561077,1,0.4885091,0.4614662
child_04092018_9am,1523279867066267,1523280515387169,All_of_Practice_trial_1,1,0.5154793,0.4586909,1,0.4828763,0.4597373
child_04092018_9am,1523279867082890,1523280515403793,All_of_Practice_trial_1,1,0.510752,0.4599057,1,0.4895609,0.4608921
child_04092018_9am,1523279867099515,1523280515420420,All_of_Practice_trial_1,1,0.519325,0.4618627,1,0.4874048,0.4607907
child_04092018_9am,1523279867116266,1523280515437173,All_of_Practice_trial_1,1,0.5159252,0.462551,1,0.4875731,0.4638585
child_04092018_9am,1523279867132891,1523280515453799,All_of_Practice_trial_1,1,0.5132475,0.4603167,1,0.4909782,0.4545581
child_04092018_9am,1523279867149516,1523280515470426,All_of_Practice_trial_1,1,0.5159951,0.4688041,1,0.4834214,0.4628982
child_04092018_9am,1523279867166141,1523280515487053,All_of_Practice_trial_1,1,0.5183144,0.4626275,1,0.4869195,0.4511294
child_04092018_9am,1523279867182891,1523280515503805,All_of_Practice_trial_1,1,0.51579,0.460112,1,0.4899934,0.4669573
child_04092018_9am,1523279867199516,1523280515520432,All_of_Practice_trial_1,1,0.5177359,0.4574838,1,0.4893196,0.4633535
child_04092018_9am,1523279867216141,1523280515537059,All_of_Practice_trial_1,1,0.5172836,0.464775,1,0.4900573,0.4473733
child_04092018_9am,1523279867232771,1523280515553691,All_of_Practice_trial_1,1,0.5144235,0.4663021,1,0.4906039,0.4586689
child_04092018_9am,1523279867249392,1523280515570314,All_of_Practice_trial_1,1,0.5192109,0.462591,1,0.4910959,0.4573758
child_04092018_9am,1523279867266140,1523280515587063,All_of_Practice_trial_1,1,0.5144087,0.4636211,1,0.4900483,0.4532186
child_04092018_9am,1523279867282765,1523280515603690,All_of_Practice_trial_1,1,0.5183434,0.4601187,1,0.4887407,0.45874
child_04092018_9am,1523279867299390,1523280515620317,All_of_Practice_trial_1,1,0.5169036,0.4618038,1,0.4891211,0.4543505
child_04092018_9am,1523279867316015,1523280515636943,All_of_Practice_trial_1,1,0.5186453,0.463345,1,0.4891406,0.4628266
child_04092018_9am,1523279867332766,1523280515653696,All_of_Practice_trial_1,1,0.5176951,0.4565648,1,0.4923338,0.4642701
child_04092018_9am,1523279867349391,1523280515670323,All_of_Practice_trial_1,1,0.5154146,0.4687518,1,0.4912324,0.4543561
child_04092018_9am,1523279867366016,1523280515686950,All_of_Practice_trial_1,1,0.5204344,0.4593863,1,0.4944257,0.4693975
child_04092018_9am,1523279867382642,1523280515703577,All_of_Practice_trial_1,1,0.5197843,0.4581081,1,0.4979577,0.4669939
child_04092018_9am,1523279867399267,1523280515720204,All_of_Practice_trial_1,1,0.5183588,0.4723758,1,0.4876657,0.4732151
child_04092018_9am,1523279867416016,1523280515736955,All_of_Practice_trial_1,1,0.5200846,0.4563805,1,0.4907078,0.4585053
child_04092018_9am,1523279867432642,1523280515753583,All_of_Practice_trial_1,1,0.5184786,0.4629481,1,0.4925815,0.4594206
child_04092018_9am,1523279867449265,1523280515770208,All_of_Practice_trial_1,1,0.5211093,0.4594793,1,0.4915338,0.4607822
child_04092018_9am,1523279867465890,1523280515786835,All_of_Practice_trial_1,1,0.5199561,0.4639339,1,0.4915078,0.4627667
child_04092018_9am,1523279867482515,1523280515803461,All_of_Practice_trial_1,1,0.5202101,0.4538303,1,0.488475,0.4664877
child_04092018_9am,1523279867499266,1523280515820214,All_of_Practice_trial_1,1,0.519788,0.4631626,1,0.4916036,0.4666032
child_04092018_9am,1523279867515902,1523280515836852,All_of_Practice_trial_1,1,0.5197029,0.4645442,1,0.4916848,0.4611616
child_04092018_9am,1523279867532523,1523280515853475,All_of_Practice_trial_1,1,0.518541,0.4575181,1,0.4909596,0.465708
child_04092018_9am,1523279867549142,1523280515870095,All_of_Practice_trial_1,1,0.5107962,0.4629572,1,0.4975676,0.4717546
child_04092018_9am,1523279867565898,1523280515886853,All_of_Practice_trial_1,1,0.5263736,0.4541182,1,0.4917918,0.4626656
child_04092018_9am,1523279867582517,1523280515903474,All_of_Practice_trial_1,1,0.5195312,0.4647796,1,0.4939175,0.4668031
child_04092018_9am,1523279867599142,1523280515920101,All_of_Practice_trial_1,1,0.519017,0.4579257,1,0.4917828,0.4651337
child_04092018_9am,1523279928382193,1523280576710338,All_of_Practice_trial_1,1,0.7845902,0.4012071,1,0.7710478,0.3885261
child_04092018_9am,1523279928398820,1523280576726968,All_of_Practice_trial_1,1,0.7756023,0.4069972,1,0.7695881,0.3863433
child_04092018_9am,1523279928415450,1523280576743601,All_of_Practice_trial_1,1,0.7821519,0.405407,1,0.7659535,0.3953459
child_04092018_9am,1523279928432068,1523280576760221,All_of_Practice_trial_1,1,0.7852673,0.3977281,1,0.7677011,0.3843395
child_04092018_9am,1523279928448691,1523280576776847,All_of_Practice_trial_1,1,0.7903057,0.3906199,1,0.771128,0.3866374
child_04092018_9am,1523279928465442,1523280576793600,All_of_Practice_trial_1,1,0.7782497,0.4043531,1,0.7671043,0.391371
child_04092018_9am,1523279928481941,1523280576810102,All_of_Practice_trial_1,1,0.7808778,0.4003769,1,0.7660348,0.3928328
child_04092018_9am,1523279928498692,1523280576826856,All_of_Practice_trial_1,1,0.7797629,0.3960565,1,0.7710208,0.3878405
child_04092018_9am,1523279928515442,1523280576843609,All_of_Practice_trial_1,1,0.7885861,0.3942633,1,0.7702081,0.3891816
child_04092018_9am,1523279928531942,1523280576860111,All_of_Practice_trial_1,1,0.7861214,0.3932163,1,0.771938,0.3868952
child_04092018_9am,1523279928548692,1523280576876864,All_of_Practice_trial_1,1,0.7804722,0.4015762,1,0.7737423,0.380811
child_04092018_9am,1523279928565317,1523280576893492,All_of_Practice_trial_1,1,0.7835701,0.4069852,1,0.7651241,0.3948658
child_04092018_9am,1523279928581939,1523280576910117,All_of_Practice_trial_1,1,0.7793107,0.4049653,1,0.7738785,0.3883718
child_04092018_9am,1523279928598576,1523280576926757,All_of_Practice_trial_1,1,0.7801886,0.4014788,1,0.7719066,0.3855679
child_04092018_9am,1523279928615318,1523280576943502,All_of_Practice_trial_1,1,0.7806913,0.4013759,1,0.7677006,0.3948884
child_04092018_9am,1523279928631941,1523280576960128,All_of_Practice_trial_1,1,0.7820798,0.4080735,1,0.7722293,0.3879159
child_04092018_9am,1523279928648566,1523280576976755,All_of_Practice_trial_1,1,0.7788134,0.4064779,1,0.7665111,0.3970168
child_04092018_9am,1523279928665192,1523280576993384,All_of_Practice_trial_1,1,0.780883,0.406636,1,0.7717664,0.3964344
child_04092018_9am,1523279928681942,1523280577010137,All_of_Practice_trial_1,1,0.7796718,0.4076765,1,0.7663551,0.3915878
child_04092018_9am,1523279928698567,1523280577026765,All_of_Practice_trial_1,1,0.7803403,0.4071988,1,0.7653292,0.3997764
child_04092018_9am,1523279928715192,1523280577043392,All_of_Practice_trial_1,1,0.7821424,0.3954857,1,0.7648012,0.3984312
child_04092018_9am,1523279928731818,1523280577060021,All_of_Practice_trial_1,1,0.7789042,0.4065832,1,0.7648947,0.3904802
child_04092018_9am,1523279928748443,1523280577076649,All_of_Practice_trial_1,1,0.7746216,0.4009365,1,0.7692818,0.4009352
child_04092018_9am,1523279928765068,1523280577093277,All_of_Practice_trial_1,1,0.7801741,0.402908,1,0.7592947,0.3935101
child_04092018_9am,1523279928781818,1523280577110029,All_of_Practice_trial_1,1,0.75344,0.4147,1,0.7400857,0.390557
child_04092018_9am,1523279928798443,1523280577126657,All_of_Practice_trial_1,1,0.5902429,0.4418695,1,0.5864383,0.4251584
child_04092018_9am,1523279928815066,1523280577143283,All_of_Practice_trial_1,1,0.4865388,0.4606239,1,0.466277,0.4543139
child_04092018_9am,1523279928831821,1523280577160041,All_of_Practice_trial_1,1,0.4342195,0.4644917,1,0.3988274,0.4601594
child_04092018_9am,1523279928848327,1523280577176550,All_of_Practice_trial_1,1,0.4377599,0.4597287,1,0.4054424,0.466226
child_04092018_9am,1523279928865067,1523280577193292,All_of_Practice_trial_1,1,0.4320703,0.4708273,1,0.3966869,0.4589248
child_04092018_9am,1523279928881702,1523280577209930,All_of_Practice_trial_1,1,0.4351432,0.4637417,1,0.3981854,0.463442
child_04092018_9am,1523279928898317,1523280577226548,All_of_Practice_trial_1,1,0.4344361,0.4620576,1,0.3975897,0.4592138
child_04092018_9am,1523279928914943,1523280577243177,All_of_Practice_trial_1,1,0.4322668,0.4544934,1,0.3992126,0.4762808
child_04092018_9am,1523279928931701,1523280577259937,All_of_Practice_trial_1,1,0.4357123,0.4558124,1,0.4021033,0.4711494
child_04092018_9am,1523279928948318,1523280577276557,All_of_Practice_trial_1,1,0.4364408,0.4636062,1,0.3930775,0.4633342
child_04092018_9am,1523279928964944,1523280577293186,All_of_Practice_trial_1,1,0.4390841,0.4580846,1,0.4002091,0.4657424
child_04092018_9am,1523279928981701,1523280577309946,All_of_Practice_trial_1,1,0.4336733,0.4562881,1,0.4015863,0.4770212
child_04092018_9am,1523279928998316,1523280577326564,All_of_Practice_trial_1,1,0.4487424,0.4582459,1,0.3985276,0.4624985
child_04092018_9am,1523279929014941,1523280577343191,All_of_Practice_trial_1,1,0.4391146,0.4556378,1,0.394941,0.4556971
child_04092018_9am,1523279929031566,1523280577359819,All_of_Practice_trial_1,1,0.4351836,0.4532757,1,0.3986416,0.4584181
child_04092018_9am,1523279929048192,1523280577376448,All_of_Practice_trial_1,1,0.4341416,0.4645249,1,0.3957937,0.4574307
child_04092018_9am,1523279929064817,1523280577393076,All_of_Practice_trial_1,1,0.4321773,0.4574375,1,0.3987233,0.4647431
child_04092018_9am,1523279929081442,1523280577409703,All_of_Practice_trial_1,1,0.4612179,0.4074862,1,0.4329646,0.4061886
child_04092018_9am,1523279929098193,1523280577426457,All_of_Practice_trial_1,1,0.457816,0.4032837,1,0.4197507,0.401979
child_04092018_9am,1523279929114818,1523280577443085,All_of_Practice_trial_1,1,0.4625328,0.4028609,1,0.4293704,0.3846566
child_04092018_9am,1523279929131568,1523280577459838,All_of_Practice_trial_1,1,0.4655107,0.4009658,1,0.4281265,0.4047859
child_04092018_9am,1523279929148194,1523280577476467,All_of_Practice_trial_1,1,0.4605795,0.3991886,1,0.4332783,0.3976558
child_04092018_9am,1523279929164819,1523280577493094,All_of_Practice_trial_1,1,0.4651681,0.4009543,1,0.42701,0.3911102
child_04092018_9am,1523279929181442,1523280577509721,All_of_Practice_trial_1,1,0.4535088,0.3949539,1,0.431185,0.3979771
child_04092018_9am,1523279929198067,1523280577526349,All_of_Practice_trial_1,1,0.4536464,0.3905175,1,0.4297568,0.3873528
child_04092018_9am,1523279929214817,1523280577543101,All_of_Practice_trial_1,1,0.4603706,0.3957552,1,0.4238141,0.3867744
child_04092018_9am,1523279929231442,1523280577559729,All_of_Practice_trial_1,1,0.4707406,0.3927622,1,0.4248518,0.3839389
child_04092018_9am,1523279929248067,1523280577576357,All_of_Practice_trial_1,1,0.4629251,0.3910081,1,0.4264681,0.3937601
child_04092018_9am,1523279929264703,1523280577592995,All_of_Practice_trial_1,1,0.4618423,0.393128,1,0.4255801,0.3996665
child_04092018_9am,1523279929281443,1523280577609738,All_of_Practice_trial_1,1,0.4558202,0.3993039,1,0.4284317,0.3933862
child_04092018_9am,1523279929298068,1523280577626366,All_of_Practice_trial_1,1,0.4595143,0.3968187,1,0.4323338,0.3839462
child_04092018_9am,1523279929314693,1523280577642993,All_of_Practice_trial_1,1,0.458299,0.3911737,1,0.4272255,0.3940735
child_04092018_9am,1523279929331319,1523280577659622,All_of_Practice_trial_1,1,0.4520169,0.3867335,1,0.4289552,0.3831529
child_04092018_9am,1523279929347944,1523280577676250,All_of_Practice_trial_1,1,0.4595454,0.3975398,1,0.4265226,0.3886765
child_04092018_9am,1523279929364567,1523280577692876,All_of_Practice_trial_1,1,0.4630696,0.3962278,1,0.4241323,0.3872065
child_04092018_9am,1523279929381323,1523280577709635,All_of_Practice_trial_1,1,0.457079,0.3833551,1,0.4312298,0.3816517
child_04092018_9am,1523279929397943,1523280577726257,All_of_Practice_trial_1,1,0.4619566,0.3917421,1,0.4266157,0.3842891
child_04092018_9am,1523279929414568,1523280577742885,All_of_Practice_trial_1,1,0.4587853,0.3931717,1,0.4253955,0.3918127
child_04092018_9am,1523279929431193,1523280577759513,All_of_Practice_trial_1,1,0.4550104,0.3963363,1,0.4237779,0.3844303
child_04092018_9am,1523279929447818,1523280577776141,All_of_Practice_trial_1,1,0.4577883,0.3971471,1,0.4287897,0.3936124
child_04092018_9am,1523279929464568,1523280577792894,All_of_Practice_trial_1,1,0.4629108,0.3841574,1,0.4293812,0.3805726
child_04092018_9am,1523279929481193,1523280577809522,All_of_Practice_trial_1,1,0.4591563,0.3926036,1,0.4301257,0.3939196
child_04092018_9am,1523279929497818,1523280577826150,All_of_Practice_trial_1,1,0.4553492,0.3951648,1,0.4361806,0.3922739
child_04092018_9am,1523279929514444,1523280577842779,All_of_Practice_trial_1,1,0.4572735,0.3924667,1,0.4285562,0.3876853
child_04092018_9am,1523279929531069,1523280577859406,All_of_Practice_trial_1,1,0.4598213,0.3959104,1,0.4349417,0.3915718
child_04092018_9am,1523279929547817,1523280577876157,All_of_Practice_trial_1,1,0.4598594,0.3935308,1,0.4288378,0.3916624
child_04092018_9am,1523279929564442,1523280577892785,All_of_Practice_trial_1,1,0.4614241,0.3885529,1,0.4292804,0.3917057
child_04092018_9am,1523279929581192,1523280577909538,All_of_Practice_trial_1,1,0.5825464,0.3439356,1,0.5904617,0.3404694
child_04092018_9am,1523279929597690,1523280577926038,All_of_Practice_trial_1,1,0.7281023,0.3032764,1,0.7508557,0.2655607
child_04092018_9am,1523279929614450,1523280577942801,All_of_Practice_trial_1,0,NaN,NaN,1,0.8587413,0.3280574
child_04092018_9am,1523279929631068,1523280577959422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279929647694,1523280577976051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279929664318,1523280577992677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279929680944,1523280578009306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279929697695,1523280578026060,All_of_Practice_trial_1,1,0.926008,0.1252864,1,0.9405246,0.1150702
child_04092018_9am,1523279929714194,1523280578042562,All_of_Practice_trial_1,1,0.9190266,0.1321149,1,0.9412058,0.1222564
child_04092018_9am,1523279929730942,1523280578059312,All_of_Practice_trial_1,1,0.9210436,0.1288534,1,0.9392161,0.1163994
child_04092018_9am,1523279929747567,1523280578075940,All_of_Practice_trial_1,1,0.9165943,0.138639,1,0.9405903,0.1148643
child_04092018_9am,1523279929764192,1523280578092569,All_of_Practice_trial_1,1,0.9173801,0.1337979,1,0.9386136,0.1167672
child_04092018_9am,1523279929780943,1523280578109323,All_of_Practice_trial_1,1,0.9209672,0.1270763,1,0.9376875,0.1176993
child_04092018_9am,1523279929797568,1523280578125950,All_of_Practice_trial_1,1,0.9228771,0.1319873,1,0.9341717,0.1245658
child_04092018_9am,1523279929814193,1523280578142578,All_of_Practice_trial_1,1,0.9218125,0.1339897,1,0.930885,0.1243029
child_04092018_9am,1523279929830818,1523280578159206,All_of_Practice_trial_1,1,0.9128942,0.1369609,1,0.9296288,0.1272565
child_04092018_9am,1523279929847444,1523280578175835,All_of_Practice_trial_1,1,0.9230847,0.1381919,1,0.9356747,0.1214088
child_04092018_9am,1523279929864194,1523280578192588,All_of_Practice_trial_1,1,0.9169914,0.1384162,1,0.930871,0.122317
child_04092018_9am,1523279929880819,1523280578209215,All_of_Practice_trial_1,1,0.9228833,0.1294241,1,0.9288625,0.1224673
child_04092018_9am,1523279929897445,1523280578225844,All_of_Practice_trial_1,1,0.9172508,0.1335288,1,0.9281686,0.1155481
child_04092018_9am,1523279929914068,1523280578242470,All_of_Practice_trial_1,1,0.8562239,0.1824222,1,0.8632376,0.1884986
child_04092018_9am,1523279929930819,1523280578259224,All_of_Practice_trial_1,1,0.7618595,0.3445522,1,0.7500802,0.3343098
child_04092018_9am,1523279929947442,1523280578275850,All_of_Practice_trial_1,1,0.7826492,0.3249418,1,0.7727276,0.3051513
child_04092018_9am,1523279929964067,1523280578292477,All_of_Practice_trial_1,1,0.7738751,0.3370911,1,0.759617,0.3321843
child_04092018_9am,1523279929980693,1523280578309106,All_of_Practice_trial_1,1,0.7820023,0.3232052,1,0.7608762,0.3235519
child_04092018_9am,1523279929997443,1523280578325859,All_of_Practice_trial_1,1,0.7746741,0.3342784,1,0.7585568,0.3277482
child_04092018_9am,1523279930014068,1523280578342487,All_of_Practice_trial_1,1,0.7678621,0.3390424,1,0.7557994,0.3314951
child_04092018_9am,1523279930030694,1523280578359115,All_of_Practice_trial_1,1,0.7734513,0.329717,1,0.7543923,0.338805
child_04092018_9am,1523279930047319,1523280578375744,All_of_Practice_trial_1,1,0.768792,0.3333872,1,0.7574893,0.3381421
child_04092018_9am,1523279930063944,1523280578392372,All_of_Practice_trial_1,1,0.7718586,0.3330163,1,0.7555621,0.3299458
child_04092018_9am,1523279930080695,1523280578409125,All_of_Practice_trial_1,1,0.7762557,0.3352644,1,0.7604132,0.3277655
child_04092018_9am,1523279930097317,1523280578425750,All_of_Practice_trial_1,1,0.7719473,0.3395907,1,0.7540411,0.3304031
child_04092018_9am,1523279930113943,1523280578442379,All_of_Practice_trial_1,1,0.7678511,0.3364944,1,0.751452,0.3261992
child_04092018_9am,1523279930130577,1523280578459016,All_of_Practice_trial_1,1,0.7638999,0.3311881,1,0.7475935,0.3343878
child_04092018_9am,1523279930147202,1523280578475644,All_of_Practice_trial_1,1,0.7756702,0.3327182,1,0.7448683,0.3426685
child_04092018_9am,1523279930163942,1523280578492386,All_of_Practice_trial_1,1,0.7745949,0.3311437,1,0.7456359,0.3276385
child_04092018_9am,1523279930180583,1523280578509030,All_of_Practice_trial_1,1,0.7031965,0.3649856,1,0.6926773,0.3370329
child_04092018_9am,1523279930197194,1523280578525644,All_of_Practice_trial_1,1,0.5136086,0.4497437,1,0.4984812,0.4367721
child_04092018_9am,1523279930213825,1523280578542278,All_of_Practice_trial_1,1,0.3678084,0.4664679,1,0.3476027,0.4626013
child_04092018_9am,1523279930230569,1523280578559025,All_of_Practice_trial_1,1,0.3298056,0.4697528,1,0.3035757,0.4674573
child_04092018_9am,1523279930247069,1523280578575528,All_of_Practice_trial_1,1,0.3222443,0.4753813,1,0.2979938,0.475778
child_04092018_9am,1523279930263820,1523280578592281,All_of_Practice_trial_1,1,0.3320248,0.4799956,1,0.2899106,0.4607369
child_04092018_9am,1523279930280443,1523280578608907,All_of_Practice_trial_1,1,0.3258913,0.4724939,1,0.2932695,0.4700948
child_04092018_9am,1523279930297068,1523280578625535,All_of_Practice_trial_1,1,0.3272017,0.4811402,1,0.2922682,0.474711
child_04092018_9am,1523279930313818,1523280578642288,All_of_Practice_trial_1,1,0.3254005,0.4768112,1,0.29276,0.4665977
child_04092018_9am,1523279930330451,1523280578658924,All_of_Practice_trial_1,1,0.3175139,0.4857931,1,0.2911042,0.4668826
child_04092018_9am,1523279930347069,1523280578675545,All_of_Practice_trial_1,1,0.3219225,0.4770514,1,0.2898298,0.473319
child_04092018_9am,1523279930363694,1523280578692173,All_of_Practice_trial_1,1,0.3233002,0.480054,1,0.2900785,0.4771655
child_04092018_9am,1523279930380443,1523280578708925,All_of_Practice_trial_1,1,0.3220429,0.4773263,1,0.2882354,0.4715812
child_04092018_9am,1523279930397068,1523280578725553,All_of_Practice_trial_1,1,0.3250848,0.4790499,1,0.2867605,0.4793496
child_04092018_9am,1523279930413694,1523280578742181,All_of_Practice_trial_1,1,0.3250332,0.4789874,1,0.2876475,0.4717967
child_04092018_9am,1523279930430445,1523280578758935,All_of_Practice_trial_1,1,0.3279406,0.4788191,1,0.2923084,0.4823157
child_04092018_9am,1523279930446945,1523280578775438,All_of_Practice_trial_1,1,0.3135706,0.4729785,1,0.2911567,0.4716176
child_04092018_9am,1523279930463693,1523280578792189,All_of_Practice_trial_1,1,0.3186474,0.474706,1,0.292182,0.4626696
child_04092018_9am,1523279930480317,1523280578808815,All_of_Practice_trial_1,1,0.3150328,0.4908212,1,0.2902948,0.4679175
child_04092018_9am,1523279930496943,1523280578825444,All_of_Practice_trial_1,1,0.3106835,0.4855889,1,0.2865047,0.4645937
child_04092018_9am,1523279930513568,1523280578842072,All_of_Practice_trial_1,1,0.3139384,0.4758604,1,0.2923481,0.4762962
child_04092018_9am,1523279930530319,1523280578858826,All_of_Practice_trial_1,1,0.316816,0.4886247,1,0.2906654,0.4758217
child_04092018_9am,1523279930546944,1523280578875454,All_of_Practice_trial_1,1,0.3150199,0.4875287,1,0.2910251,0.4624557
child_04092018_9am,1523279930563577,1523280578892089,All_of_Practice_trial_1,1,0.3121802,0.4797609,1,0.2868771,0.465312
child_04092018_9am,1523279930580200,1523280578908715,All_of_Practice_trial_1,1,0.3130234,0.4861941,1,0.2868489,0.4720332
child_04092018_9am,1523279930596945,1523280578925463,All_of_Practice_trial_1,1,0.3113495,0.4857373,1,0.2865688,0.4715321
child_04092018_9am,1523279930613566,1523280578942087,All_of_Practice_trial_1,1,0.312444,0.4845444,1,0.2857797,0.4715282
child_04092018_9am,1523279930630195,1523280578958719,All_of_Practice_trial_1,1,0.3105495,0.4851511,1,0.2890394,0.4750586
child_04092018_9am,1523279930646818,1523280578975345,All_of_Practice_trial_1,1,0.3119929,0.4918917,1,0.286327,0.4790849
child_04092018_9am,1523279930663442,1523280578991972,All_of_Practice_trial_1,1,0.3121201,0.4919598,1,0.2923394,0.4636519
child_04092018_9am,1523279930680068,1523280579008601,All_of_Practice_trial_1,1,0.4191996,0.4668475,1,0.4162893,0.4646438
child_04092018_9am,1523279930696693,1523280579025229,All_of_Practice_trial_1,1,0.5871391,0.455474,1,0.5839952,0.455573
child_04092018_9am,1523279930713443,1523280579041982,All_of_Practice_trial_1,1,0.7343045,0.4536195,1,0.7412003,0.4453028
child_04092018_9am,1523279930730069,1523280579058610,All_of_Practice_trial_1,1,0.8000626,0.4717053,1,0.7948728,0.4527796
child_04092018_9am,1523279930746694,1523280579075238,All_of_Practice_trial_1,1,0.8658206,0.4659598,1,0.7975762,0.4698609
child_04092018_9am,1523279930763337,1523280579091884,All_of_Practice_trial_1,1,0.7978662,0.4659349,1,0.7913593,0.472144
child_04092018_9am,1523279930780070,1523280579108620,All_of_Practice_trial_1,1,0.7966021,0.458028,1,0.7885252,0.4680148
child_04092018_9am,1523279930796695,1523280579125248,All_of_Practice_trial_1,1,0.8016234,0.4640471,1,0.7884618,0.4742354
child_04092018_9am,1523279930813320,1523280579141875,All_of_Practice_trial_1,1,0.7965622,0.4611335,1,0.7968353,0.4660741
child_04092018_9am,1523279930829943,1523280579158501,All_of_Practice_trial_1,1,0.7982227,0.464175,1,0.785157,0.4875077
child_04092018_9am,1523279930846568,1523280579175129,All_of_Practice_trial_1,1,0.7933555,0.4653544,1,0.7973635,0.468178
child_04092018_9am,1523279930863325,1523280579191889,All_of_Practice_trial_1,1,0.7978044,0.4628914,1,0.7943239,0.463873
child_04092018_9am,1523279930879943,1523280579208509,All_of_Practice_trial_1,1,0.794466,0.4701853,1,0.7994244,0.4572178
child_04092018_9am,1523279930896699,1523280579225268,All_of_Practice_trial_1,1,0.7972832,0.463772,1,0.788911,0.4608478
child_04092018_9am,1523279930913326,1523280579241899,All_of_Practice_trial_1,1,0.7959967,0.4664968,1,0.7770406,0.4797437
child_04092018_9am,1523279930929944,1523280579258520,All_of_Practice_trial_1,1,0.7956087,0.4599337,1,0.7970238,0.4519547
child_04092018_9am,1523279930946695,1523280579275274,All_of_Practice_trial_1,1,0.808418,0.4605248,1,0.7947496,0.4665225
child_04092018_9am,1523279930963329,1523280579291911,All_of_Practice_trial_1,1,0.8020736,0.4522302,1,0.7921301,0.4632833
child_04092018_9am,1523279930979945,1523280579308529,All_of_Practice_trial_1,1,0.805129,0.4575321,1,0.7928103,0.4686477
child_04092018_9am,1523279930996695,1523280579325282,All_of_Practice_trial_1,1,0.8123842,0.4575788,1,0.786969,0.4679887
child_04092018_9am,1523279931013319,1523280579341909,All_of_Practice_trial_1,1,0.8054267,0.4488359,1,0.7899356,0.4551986
child_04092018_9am,1523279931029944,1523280579358537,All_of_Practice_trial_1,1,0.8137427,0.4475182,1,0.7896392,0.4557
child_04092018_9am,1523279931046694,1523280579375290,All_of_Practice_trial_1,1,0.8174478,0.4513707,1,0.7961738,0.4572331
child_04092018_9am,1523279931063194,1523280579391792,All_of_Practice_trial_1,1,0.8065309,0.4517978,1,0.7927409,0.4577863
child_04092018_9am,1523279931079944,1523280579408545,All_of_Practice_trial_1,1,0.7532629,0.4239318,1,0.7381902,0.4248317
child_04092018_9am,1523279931096569,1523280579425173,All_of_Practice_trial_1,1,0.7319427,0.4031004,1,0.7098835,0.4280448
child_04092018_9am,1523279931113194,1523280579441801,All_of_Practice_trial_1,1,0.7333274,0.4048239,1,0.7128903,0.42088
child_04092018_9am,1523279931129819,1523280579458429,All_of_Practice_trial_1,1,0.7326064,0.3977239,1,0.7046399,0.4263821
child_04092018_9am,1523279931146445,1523280579475057,All_of_Practice_trial_1,1,0.7268371,0.4128106,1,0.7059781,0.4240743
child_04092018_9am,1523279931163196,1523280579491811,All_of_Practice_trial_1,1,0.731904,0.4050891,1,0.7102169,0.4118343
child_04092018_9am,1523279931179821,1523280579508439,All_of_Practice_trial_1,1,0.7343497,0.3964694,1,0.7112806,0.4207447
