subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280086951439,1523280735299166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280086968691,1523280735316420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280086984375,1523280735332106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087001041,1523280735348774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087016810,1523280735364545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087033433,1523280735381170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087050070,1523280735397809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087066732,1523280735414473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087083398,1523280735431141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087100064,1523280735447809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087116998,1523280735464745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087133664,1523280735481413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087150799,1523280735498550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087167465,1523280735515218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087184560,1523280735532315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087201808,1523280735549565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087217496,1523280735565255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087234162,1523280735581923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087249933,1523280735597696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087266556,1523280735614321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087283192,1523280735630959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087299875,1523280735647644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087316541,1523280735664312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087333487,1523280735681260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087350153,1523280735697928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087367231,1523280735715009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087383897,1523280735731677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087401059,1523280735748841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087418309,1523280735766093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087433996,1523280735781782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087450662,1523280735798450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087466432,1523280735814222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087483054,1523280735830846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087499701,1523280735847495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087516380,1523280735864176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087533046,1523280735880844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087549927,1523280735897727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087566593,1523280735914395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087583701,1523280735931505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087600367,1523280735948173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087617560,1523280735965368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087634807,1523280735982617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087650998,1523280735998810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087667664,1523280736015478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087684330,1523280736032146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087700996,1523280736048814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087716183,1523280736064003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087732933,1523280736080755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087749558,1523280736097382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087766224,1523280736114050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087782829,1523280736130657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087799495,1523280736147325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087816402,1523280736164235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087833068,1523280736180903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087850188,1523280736198025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087866854,1523280736214693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087883933,1523280736231774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087901308,1523280736249151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087917308,1523280736265153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087933974,1523280736281821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087950640,1523280736298489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087966662,1523280736314513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087983328,1523280736331181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280087999636,1523280736347491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088016302,1523280736364159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088032846,1523280736380705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088049512,1523280736397373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088066178,1523280736414041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088082681,1523280736430546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088099347,1523280736447214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088116203,1523280736464072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088132869,1523280736480740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088149965,1523280736497838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088166631,1523280736514506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088183686,1523280736531564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088200933,1523280736548813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088216975,1523280736564857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088233641,1523280736581525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088250307,1523280736598193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088266374,1523280736614262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088283040,1523280736630930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088299368,1523280736647260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088316034,1523280736663928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088332584,1523280736680480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088349250,1523280736697148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088365916,1523280736713816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088382425,1523280736730327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088399091,1523280736746995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088415950,1523280736763856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088432616,1523280736780524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088449713,1523280736797623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088466379,1523280736814291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088483597,1523280736831511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088500263,1523280736848179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088517434,1523280736865352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088533184,1523280736881104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088549557,1523280736897479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088566433,1523280736914357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088582933,1523280736930860,All_of_Main_trial_2,0,NaN,NaN,1,0.466772,0.5919796
child_04092018_9am,1523280088599684,1523280736947613,All_of_Main_trial_2,0,NaN,NaN,1,0.4672849,0.6101857
child_04092018_9am,1523280088616309,1523280736964240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088632809,1523280736980742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088649475,1523280736997410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088665936,1523280737013874,All_of_Main_trial_2,0,NaN,NaN,1,0.4710667,0.5998881
child_04092018_9am,1523280088682685,1523280737030625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088699309,1523280737047250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088715975,1523280737063919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088732557,1523280737080502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088749245,1523280737097193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088765911,1523280737113861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088782567,1523280737130518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088799187,1523280737147140,All_of_Main_trial_2,0,NaN,NaN,1,0.4449579,0.4275917
child_04092018_9am,1523280088815809,1523280737163765,All_of_Main_trial_2,0,NaN,NaN,1,0.4357732,0.4182657
child_04092018_9am,1523280088833184,1523280737181142,All_of_Main_trial_2,0,NaN,NaN,1,0.4434835,0.4497485
child_04092018_9am,1523280088848570,1523280737196529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088865878,1523280737213840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088882544,1523280737230508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088899810,1523280737247776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088915807,1523280737263775,All_of_Main_trial_2,0,NaN,NaN,1,0.4484915,0.4516106
child_04092018_9am,1523280088932933,1523280737280903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088949564,1523280737297536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088965999,1523280737313973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088982665,1523280737330641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280088999424,1523280737347402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089016090,1523280737364070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089032926,1523280737380909,All_of_Main_trial_2,0,NaN,NaN,1,0.4524749,0.4659763
child_04092018_9am,1523280089049060,1523280737397045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089066185,1523280737414172,All_of_Main_trial_2,0,NaN,NaN,1,0.4030135,0.4277775
child_04092018_9am,1523280089082443,1523280737430432,All_of_Main_trial_2,0,NaN,NaN,1,0.4065115,0.4424576
child_04092018_9am,1523280089099058,1523280737447049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089115933,1523280737463926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089132599,1523280737480594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089149141,1523280737497138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089165807,1523280737513806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089182621,1523280737530622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089199287,1523280737547290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089216200,1523280737564205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089232818,1523280737580825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089249484,1523280737597493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089265896,1523280737613907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089282562,1523280737630575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089299310,1523280737647325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089315976,1523280737663993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089332454,1523280737680473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089349120,1523280737697141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089365902,1523280737713925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089382568,1523280737730593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089399001,1523280737747028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089415667,1523280737763697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089432185,1523280737780217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089449367,1523280737797401,All_of_Main_trial_2,0,NaN,NaN,1,0.4036574,0.4445216
child_04092018_9am,1523280089465433,1523280737813469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089482561,1523280737830599,All_of_Main_trial_2,0,NaN,NaN,1,0.4011526,0.4487712
child_04092018_9am,1523280089498809,1523280737846849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089515935,1523280737863977,All_of_Main_trial_2,0,NaN,NaN,1,0.4069764,0.4549042
child_04092018_9am,1523280089532186,1523280737880230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089549320,1523280737897366,All_of_Main_trial_2,0,NaN,NaN,1,0.4096551,0.4498422
child_04092018_9am,1523280089565437,1523280737913485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089582104,1523280737930154,All_of_Main_trial_2,0,NaN,NaN,1,0.4098838,0.4513066
child_04092018_9am,1523280089598685,1523280737946737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089615809,1523280737963863,All_of_Main_trial_2,0,NaN,NaN,1,0.4099179,0.4428293
child_04092018_9am,1523280089632061,1523280737980117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089648686,1523280737996744,All_of_Main_trial_2,0,NaN,NaN,1,0.4158342,0.4539076
child_04092018_9am,1523280089665308,1523280738013368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089682437,1523280738030499,All_of_Main_trial_2,0,NaN,NaN,1,0.415007,0.4455095
child_04092018_9am,1523280089699184,1523280738047248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089715559,1523280738063625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089732225,1523280738080293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089748560,1523280738096630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089765247,1523280738113319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089781913,1523280738129987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089798560,1523280738146637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089815699,1523280738163778,All_of_Main_trial_2,0,NaN,NaN,1,0.4187071,0.4450455
child_04092018_9am,1523280089831810,1523280738179891,All_of_Main_trial_2,0,NaN,NaN,1,0.4146896,0.4508908
child_04092018_9am,1523280089848433,1523280738196516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089865185,1523280738213270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089882060,1523280738230147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089898726,1523280738246815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089915186,1523280738263277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089931812,1523280738279905,All_of_Main_trial_2,0,NaN,NaN,1,0.4122345,0.443925
child_04092018_9am,1523280089948446,1523280738296541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089965686,1523280738313783,All_of_Main_trial_2,0,NaN,NaN,1,0.4164413,0.4482622
child_04092018_9am,1523280089982186,1523280738330285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280089998622,1523280738346723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090015288,1523280738363391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090031810,1523280738379915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090048937,1523280738397044,All_of_Main_trial_2,0,NaN,NaN,1,0.4107866,0.4428692
child_04092018_9am,1523280090065060,1523280738413169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090082187,1523280738430298,All_of_Main_trial_2,0,NaN,NaN,1,0.4083326,0.4498612
child_04092018_9am,1523280090098320,1523280738446433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090115565,1523280738463680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090132187,1523280738480304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090148853,1523280738496973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090165269,1523280738513391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090181935,1523280738530059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090198308,1523280738546434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090215435,1523280738563563,All_of_Main_trial_2,0,NaN,NaN,1,0.4066811,0.4409946
child_04092018_9am,1523280090231688,1523280738579818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090248811,1523280738596943,All_of_Main_trial_2,0,NaN,NaN,1,0.4012752,0.4612105
child_04092018_9am,1523280090265448,1523280738613582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090282063,1523280738630199,All_of_Main_trial_2,0,NaN,NaN,1,0.4065508,0.4582468
child_04092018_9am,1523280090298185,1523280738646323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090315451,1523280738663591,All_of_Main_trial_2,0,NaN,NaN,1,0.407588,0.451978
child_04092018_9am,1523280090332067,1523280738680209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090348501,1523280738696645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090365167,1523280738713313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090381559,1523280738729707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090398686,1523280738746836,All_of_Main_trial_2,0,NaN,NaN,1,0.4024054,0.4501065
child_04092018_9am,1523280090415310,1523280738763462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090431747,1523280738779901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090448413,1523280738796569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090464810,1523280738812968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090481435,1523280738829595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090498101,1523280738846263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090514811,1523280738862975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090531944,1523280738880111,All_of_Main_trial_2,0,NaN,NaN,1,0.4012901,0.4432574
child_04092018_9am,1523280090548563,1523280738896732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090565000,1523280738913171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090581666,1523280738929839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090598060,1523280738946235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090615187,1523280738963364,All_of_Main_trial_2,0,NaN,NaN,1,0.5729699,0.5579523
child_04092018_9am,1523280090631812,1523280738979991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090648248,1523280738996429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090664914,1523280739013097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090681310,1523280739029495,All_of_Main_trial_2,0,NaN,NaN,1,0.5787814,0.5578222
child_04092018_9am,1523280090698437,1523280739046624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090715065,1523280739063254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090731500,1523280739079691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090748166,1523280739096359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090764559,1523280739112754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090781434,1523280739129631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090798100,1523280739146299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090814560,1523280739162761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090831197,1523280739179400,All_of_Main_trial_2,0,NaN,NaN,1,0.608525,0.5736967
child_04092018_9am,1523280090847811,1523280739196016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090864748,1523280739212955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090881414,1523280739229623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090897811,1523280739246022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090914437,1523280739262650,All_of_Main_trial_2,0,NaN,NaN,1,0.6070306,0.566853
child_04092018_9am,1523280090931184,1523280739279400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090947809,1523280739296027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090964475,1523280739312695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090981060,1523280739329282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280090998313,1523280739346537,All_of_Main_trial_2,0,NaN,NaN,1,0.6050189,0.5677893
child_04092018_9am,1523280091014935,1523280739363161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280091031373,1523280739379601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280091048039,1523280739396269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280091064437,1523280739412669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280091081562,1523280739429796,All_of_Main_trial_2,0,NaN,NaN,1,0.6036553,0.5687258
child_04092018_9am,1523280091098188,1523280739446425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280091114624,1523280739462862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
