subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test_0321_x3,1521663077634091,1521663718490072,All_of_Practice_trial_1,1,0.08116654,0.05079128,1,0.07802705,0.1211072
test_0321_x3,1521663077650717,1521663718506699,All_of_Practice_trial_1,1,0.08135797,0.04612796,1,0.07327612,0.1200045
test_0321_x3,1521663077667341,1521663718523325,All_of_Practice_trial_1,1,0.09165765,0.05699167,1,0.06755968,0.1161693
test_0321_x3,1521663077684092,1521663718540078,All_of_Practice_trial_1,1,0.09210487,0.06740624,1,0.06623843,0.148494
test_0321_x3,1521663077700724,1521663718556712,All_of_Practice_trial_1,1,0.08629144,0.04778887,1,0.06646085,0.1258025
test_0321_x3,1521663077717343,1521663718573333,All_of_Practice_trial_1,1,0.08401258,0.05736038,1,0.0658199,0.1076738
test_0321_x3,1521663077734079,1521663718590071,All_of_Practice_trial_1,1,0.08615142,0.03899308,1,0.08326125,0.09959419
test_0321_x3,1521663077750709,1521663718606703,All_of_Practice_trial_1,1,0.08864745,0.06274558,1,0.06934898,0.1097945
test_0321_x3,1521663077767344,1521663718623339,All_of_Practice_trial_1,1,0.08719459,0.03978699,1,0.07022659,0.1287523
test_0321_x3,1521663077783969,1521663718639966,All_of_Practice_trial_1,1,0.08605015,0.03804278,1,0.07686393,0.09497628
test_0321_x3,1521663077800593,1521663718656592,All_of_Practice_trial_1,1,0.08517092,0.05927264,1,0.05299175,0.1122088
test_0321_x3,1521663077817218,1521663718673219,All_of_Practice_trial_1,1,0.08814712,0.03280948,1,0.06435816,0.1063545
test_0321_x3,1521663077833971,1521663718689974,All_of_Practice_trial_1,1,0.0815871,0.02450752,1,0.07001072,0.1090942
test_0321_x3,1521663077850594,1521663718706599,All_of_Practice_trial_1,1,0.08418171,0.0448112,1,0.06365188,0.1061862
test_0321_x3,1521663077867220,1521663718723227,All_of_Practice_trial_1,1,0.09063708,0.06324151,1,0.0634973,0.126002
test_0321_x3,1521663077883845,1521663718739853,All_of_Practice_trial_1,1,0.08139371,0.05670958,1,0.06653062,0.1131554
test_0321_x3,1521663077900585,1521663718756595,All_of_Practice_trial_1,1,0.0770975,0.05584972,1,0.06064748,0.1097043
test_0321_x3,1521663077917220,1521663718773232,All_of_Practice_trial_1,1,0.09078927,0.05653108,1,0.07202898,0.1124854
test_0321_x3,1521663077933845,1521663718789859,All_of_Practice_trial_1,1,0.09514173,0.04604465,1,0.07942072,0.1153897
test_0321_x3,1521663077950471,1521663718806487,All_of_Practice_trial_1,1,0.08384084,0.03359162,1,0.08097651,0.1214268
test_0321_x3,1521663077967096,1521663718823114,All_of_Practice_trial_1,1,0.07787387,0.0530673,1,0.08462436,0.1191885
test_0321_x3,1521663077983845,1521663718839864,All_of_Practice_trial_1,1,0.07395555,0.02717152,1,0.08241956,0.1222366
test_0321_x3,1521663078000470,1521663718856491,All_of_Practice_trial_1,1,0.08517616,0.05246016,1,0.07910135,0.1406944
test_0321_x3,1521663078017096,1521663718873119,All_of_Practice_trial_1,1,0.08537067,0.04826629,1,0.07717707,0.09899108
test_0321_x3,1521663078033721,1521663718889746,All_of_Practice_trial_1,1,0.09976699,0.06095754,1,0.08813705,0.113571
test_0321_x3,1521663078050347,1521663718906374,All_of_Practice_trial_1,1,0.09268572,0.0509008,1,0.0867772,0.09967756
test_0321_x3,1521663078067097,1521663718923126,All_of_Practice_trial_1,1,0.08525071,0.05108748,1,0.0840444,0.1071373
test_0321_x3,1521663078083722,1521663718939753,All_of_Practice_trial_1,1,0.08064627,0.05552402,1,0.09788277,0.1425853
test_0321_x3,1521663078100347,1521663718956379,All_of_Practice_trial_1,1,0.09280778,0.04310652,1,0.0903843,0.1259668
test_0321_x3,1521663078117088,1521663718973122,All_of_Practice_trial_1,1,0.0855969,0.03896962,1,0.08967109,0.1339196
test_0321_x3,1521663078133745,1521663718989781,All_of_Practice_trial_1,1,0.08441956,0.0464749,1,0.07715753,0.110833
test_0321_x3,1521663078150349,1521663719006387,All_of_Practice_trial_1,1,0.0847555,0.06147182,1,0.09311117,0.1405285
test_0321_x3,1521663078166976,1521663719023016,All_of_Practice_trial_1,1,0.08500836,0.0395629,1,0.08713482,0.1358331
test_0321_x3,1521663078183712,1521663719039754,All_of_Practice_trial_1,1,0.08741054,0.0685746,1,0.09421832,0.1104548
test_0321_x3,1521663078200348,1521663719056391,All_of_Practice_trial_1,1,0.07099639,0.04256415,1,0.0766721,0.1042269
test_0321_x3,1521663078216973,1521663719073018,All_of_Practice_trial_1,1,0.07695429,0.04755669,1,0.08636951,0.09242132
test_0321_x3,1521663078233598,1521663719089645,All_of_Practice_trial_1,1,0.08024297,0.03699971,1,0.08695433,0.1124743
test_0321_x3,1521663078250224,1521663719106273,All_of_Practice_trial_1,1,0.07818377,0.05123319,1,0.08705883,0.09968376
test_0321_x3,1521663078266850,1521663719122901,All_of_Practice_trial_1,1,0.07819615,0.02676432,1,0.07589594,0.1101663
test_0321_x3,1521663078283603,1521663719139656,All_of_Practice_trial_1,1,0.07960715,0.0160351,1,0.08014523,0.09282939
test_0321_x3,1521663078300225,1521663719156280,All_of_Practice_trial_1,1,0.06757953,0.01265999,1,0.08326647,0.1242424
test_0321_x3,1521663078316851,1521663719172907,All_of_Practice_trial_1,1,0.07390271,0.05424877,1,0.08984371,0.1178228
test_0321_x3,1521663078333591,1521663719189649,All_of_Practice_trial_1,1,0.07673517,0.02600849,1,0.07613543,0.1284449
test_0321_x3,1521663078350224,1521663719206284,All_of_Practice_trial_1,1,0.03057023,0.000547736,1,0.04567098,0.1058523
test_0321_x3,1521663078366850,1521663719222912,All_of_Practice_trial_1,1,0.04790898,-0.005950649,1,0.06353772,0.09554328
test_0321_x3,1521663078383476,1521663719239540,All_of_Practice_trial_1,1,0.04893674,0.03763362,1,0.05368128,0.1096073
test_0321_x3,1521663078400104,1521663719256170,All_of_Practice_trial_1,1,0.04220545,0.02031847,1,0.05384608,0.09797049
test_0321_x3,1521663078416733,1521663719272800,All_of_Practice_trial_1,1,0.05016826,0.04392709,1,0.05197079,0.1106766
test_0321_x3,1521663078433477,1521663719289546,All_of_Practice_trial_1,1,0.04932203,0.04151218,1,0.06089677,0.1139254
test_0321_x3,1521663078450102,1521663719306173,All_of_Practice_trial_1,1,0.03911415,0.01884913,1,0.06421451,0.1171721
test_0321_x3,1521663078466734,1521663719322807,All_of_Practice_trial_1,1,0.04930256,0.02960748,1,0.06647461,0.1080399
test_0321_x3,1521663078483356,1521663719339431,All_of_Practice_trial_1,1,0.05648313,0.01209862,1,0.0534077,0.09985173
test_0321_x3,1521663078499978,1521663719356055,All_of_Practice_trial_1,1,0.05883228,0.04245763,1,0.06038293,0.1165576
test_0321_x3,1521663078516737,1521663719372816,All_of_Practice_trial_1,1,0.04705701,0.02148242,1,0.05897982,0.1122912
test_0321_x3,1521663078533345,1521663719389425,All_of_Practice_trial_1,1,0.05046249,-0.001008837,1,0.07720743,0.1275843
test_0321_x3,1521663078550092,1521663719406174,All_of_Practice_trial_1,1,0.06056629,0.01860509,1,0.06154132,0.108418
test_0321_x3,1521663078566716,1521663719422800,All_of_Practice_trial_1,1,0.05580255,0.03337507,1,0.05577874,0.1230757
test_0321_x3,1521663078583353,1521663719439439,All_of_Practice_trial_1,1,0.0388558,0.003672738,1,0.06333881,0.1144921
test_0321_x3,1521663078599978,1521663719456066,All_of_Practice_trial_1,1,0.04812134,0.02170117,1,0.05803115,0.1184332
test_0321_x3,1521663078616603,1521663719472693,All_of_Practice_trial_1,1,0.05462047,0.01777169,1,0.06703918,0.1072517
test_0321_x3,1521663078633347,1521663719489439,All_of_Practice_trial_1,1,0.06004352,0.03158661,1,0.06249929,0.1041845
test_0321_x3,1521663078649979,1521663719506072,All_of_Practice_trial_1,1,0.05809888,0.0354169,1,0.06237557,0.1229018
test_0321_x3,1521663078666604,1521663719522699,All_of_Practice_trial_1,1,0.05909443,0.03229374,1,0.06071687,0.1197009
test_0321_x3,1521663078683230,1521663719539327,All_of_Practice_trial_1,1,0.05386582,0.03874658,1,0.06709014,0.09821912
test_0321_x3,1521663078699855,1521663719555954,All_of_Practice_trial_1,1,0.04589419,0.008068006,1,0.06027112,0.11615
test_0321_x3,1521663078716479,1521663719572580,All_of_Practice_trial_1,1,0.06390972,0.02311019,1,0.06405482,0.116574
test_0321_x3,1521663078733229,1521663719589332,All_of_Practice_trial_1,1,0.05687562,0.02766791,1,0.07884952,0.1216161
test_0321_x3,1521663078749855,1521663719605959,All_of_Practice_trial_1,1,0.05679347,0.038974,1,0.06637095,0.1277295
test_0321_x3,1521663078766480,1521663719622586,All_of_Practice_trial_1,1,0.05689511,0.04373778,1,0.08260792,0.1186363
test_0321_x3,1521663078783220,1521663719639328,All_of_Practice_trial_1,1,0.0596364,0.0397408,1,0.07423519,0.1095369
test_0321_x3,1521663078799865,1521663719655975,All_of_Practice_trial_1,1,0.07024529,0.03622719,1,0.06283619,0.1137339
test_0321_x3,1521663078816481,1521663719672593,All_of_Practice_trial_1,1,0.05491527,0.04178105,1,0.07448171,0.1028907
test_0321_x3,1521663078833106,1521663719689220,All_of_Practice_trial_1,1,0.06896275,0.03167232,1,0.06902513,0.1185989
test_0321_x3,1521663078849732,1521663719705848,All_of_Practice_trial_1,1,0.06498776,0.04336074,1,0.07326278,0.1319938
test_0321_x3,1521663078866364,1521663719722481,All_of_Practice_trial_1,1,0.0402913,0.03202705,1,0.0755031,0.1347356
test_0321_x3,1521663078883108,1521663719739227,All_of_Practice_trial_1,1,0.06531156,0.0436758,1,0.07810383,0.1261588
test_0321_x3,1521663078899730,1521663719755851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078916356,1521663719772479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078933109,1521663719789234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078949744,1521663719805871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078966356,1521663719822485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078982982,1521663719839112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663078999608,1521663719855740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663079016292,1521663719872426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663079032958,1521663719889094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663079049610,1521663719905748,All_of_Practice_trial_1,1,0.09353774,0.03795053,1,0.1072228,0.1121862
test_0321_x3,1521663079066235,1521663719922375,All_of_Practice_trial_1,1,0.0864478,0.00725381,1,0.09724753,0.1161425
test_0321_x3,1521663079082983,1521663719939124,All_of_Practice_trial_1,1,0.04955764,0.007515299,1,0.06359946,0.09604077
test_0321_x3,1521663079099609,1521663719955752,All_of_Practice_trial_1,1,0.06895739,-0.010301,1,0.05089479,0.09376032
test_0321_x3,1521663079116234,1521663719972379,All_of_Practice_trial_1,1,0.06461767,0.03204425,1,0.05220415,0.06866888
test_0321_x3,1521663079132974,1521663719989121,All_of_Practice_trial_1,1,0.1040136,0.03574784,1,0.0994179,0.1317256
test_0321_x3,1521663079149604,1521663720005753,All_of_Practice_trial_1,1,0.09196885,0.0250055,1,0.09525274,0.1173672
test_0321_x3,1521663079166225,1521663720022376,All_of_Practice_trial_1,1,0.09441371,0.02766756,1,0.0942137,0.09937347
test_0321_x3,1521663079182874,1521663720039027,All_of_Practice_trial_1,1,0.1075275,0.04406647,1,0.1050384,0.09039759
test_0321_x3,1521663079199486,1521663720055640,All_of_Practice_trial_1,1,0.1028134,0.04018395,1,0.1054838,0.1081639
test_0321_x3,1521663079216111,1521663720072267,All_of_Practice_trial_1,1,0.09574687,0.03420839,1,0.1160771,0.1087569
test_0321_x3,1521663079232861,1521663720089019,All_of_Practice_trial_1,1,0.08383511,0.02313732,1,0.09958729,0.1197283
test_0321_x3,1521663079249487,1521663720105647,All_of_Practice_trial_1,1,0.09382227,0.05038864,1,0.1014608,0.09921246
test_0321_x3,1521663079266110,1521663720122272,All_of_Practice_trial_1,1,0.08725033,0.0366699,1,0.1001728,0.11464
test_0321_x3,1521663079282736,1521663720138900,All_of_Practice_trial_1,1,0.09066692,0.04618455,1,0.08082241,0.1262924
test_0321_x3,1521663079299361,1521663720155526,All_of_Practice_trial_1,1,0.08246928,0.062661,1,0.08986104,0.1184646
test_0321_x3,1521663079315986,1521663720172153,All_of_Practice_trial_1,1,0.06851971,0.02514359,1,0.09679278,0.1412541
test_0321_x3,1521663079332612,1521663720188781,All_of_Practice_trial_1,1,0.06928521,0.02734531,1,0.09029945,0.1101626
test_0321_x3,1521663079349369,1521663720205540,All_of_Practice_trial_1,1,0.05430843,0.02638042,1,0.09459953,0.1393309
test_0321_x3,1521663079365988,1521663720222161,All_of_Practice_trial_1,1,0.07587165,0.04178718,1,0.0898561,0.1262628
test_0321_x3,1521663079382613,1521663720238788,All_of_Practice_trial_1,1,0.06918783,0.04435883,1,0.09355843,0.1349939
test_0321_x3,1521663079399363,1521663720255540,All_of_Practice_trial_1,1,0.06708556,0.05948061,1,0.08154485,0.1399374
test_0321_x3,1521663079415989,1521663720272167,All_of_Practice_trial_1,1,0.08293992,0.03725614,1,0.08675981,0.1337929
test_0321_x3,1521663079432617,1521663720288797,All_of_Practice_trial_1,1,0.07370637,0.01591774,1,0.08649766,0.124768
test_0321_x3,1521663079449237,1521663720305419,All_of_Practice_trial_1,1,0.06869579,0.05492512,1,0.08006145,0.1112949
test_0321_x3,1521663079465863,1521663720322047,All_of_Practice_trial_1,1,0.07510734,0.05058493,1,0.07934238,0.1285585
test_0321_x3,1521663079482489,1521663720338675,All_of_Practice_trial_1,1,0.0697827,0.0310182,1,0.09326598,0.1223064
test_0321_x3,1521663079499239,1521663720355427,All_of_Practice_trial_1,1,0.07269715,0.04928606,1,0.06902808,0.1394666
test_0321_x3,1521663079515864,1521663720372053,All_of_Practice_trial_1,1,0.06987511,0.03912971,1,0.07652058,0.1178546
test_0321_x3,1521663079532490,1521663720388681,All_of_Practice_trial_1,1,0.07164816,0.03512364,1,0.05970335,0.1260441
test_0321_x3,1521663079549234,1521663720405427,All_of_Practice_trial_1,1,0.08214927,0.04488645,1,0.07619265,0.131222
test_0321_x3,1521663079565866,1521663720422061,All_of_Practice_trial_1,1,0.09325521,0.06903949,1,0.07984407,0.1239956
test_0321_x3,1521663079582501,1521663720438698,All_of_Practice_trial_1,1,0.0881311,0.05485665,1,0.07789191,0.1270797
test_0321_x3,1521663079599231,1521663720455430,All_of_Practice_trial_1,1,0.08783326,0.07466522,1,0.07936098,0.1047733
test_0321_x3,1521663079615858,1521663720472059,All_of_Practice_trial_1,1,0.09251819,0.05576586,1,0.0744152,0.1120607
test_0321_x3,1521663079632479,1521663720488681,All_of_Practice_trial_1,1,0.08402339,0.07562114,1,0.07012262,0.1145126
test_0321_x3,1521663079649115,1521663720505319,All_of_Practice_trial_1,1,0.09236088,0.06229604,1,0.08350562,0.1261353
test_0321_x3,1521663079665741,1521663720521947,All_of_Practice_trial_1,1,0.08348496,0.06182621,1,0.07792804,0.09714222
test_0321_x3,1521663079682366,1521663720538574,All_of_Practice_trial_1,1,0.08719569,0.04545363,1,0.08257318,0.1333558
test_0321_x3,1521663079699116,1521663720555326,All_of_Practice_trial_1,1,0.07712375,0.05610174,1,0.08429525,0.109251
test_0321_x3,1521663079715742,1521663720571954,All_of_Practice_trial_1,1,0.08275341,0.07448869,1,0.08971217,0.1203704
test_0321_x3,1521663079732367,1521663720588581,All_of_Practice_trial_1,1,0.0742223,0.06324843,1,0.08761688,0.1006984
test_0321_x3,1521663079748992,1521663720605207,All_of_Practice_trial_1,1,0.0880166,0.06165417,1,0.08745007,0.1045546
test_0321_x3,1521663079765618,1521663720621835,All_of_Practice_trial_1,1,0.0701285,0.08227405,1,0.05607288,0.1021356
test_0321_x3,1521663079782357,1521663720638576,All_of_Practice_trial_1,1,0.07305633,0.07998201,1,0.06501079,0.1434693
test_0321_x3,1521663079798993,1521663720655214,All_of_Practice_trial_1,1,0.07143752,0.07240927,1,0.06456994,0.1385823
test_0321_x3,1521663079815617,1521663720671840,All_of_Practice_trial_1,1,0.0664985,0.08887904,1,0.06655674,0.1471847
test_0321_x3,1521663079832242,1521663720688467,All_of_Practice_trial_1,1,0.07060888,0.06303044,1,0.06101828,0.1261116
test_0321_x3,1521663079848993,1521663720705219,All_of_Practice_trial_1,1,0.06459077,0.08189714,1,0.05548253,0.1396797
test_0321_x3,1521663079865618,1521663720721846,All_of_Practice_trial_1,1,0.07408346,0.08241333,1,0.06690181,0.1388693
test_0321_x3,1521663079882244,1521663720738474,All_of_Practice_trial_1,1,0.05719229,0.07592355,1,0.04672071,0.1445082
test_0321_x3,1521663079898869,1521663720755101,All_of_Practice_trial_1,1,0.07266133,0.09402385,1,0.05407692,0.1429357
test_0321_x3,1521663079915494,1521663720771728,All_of_Practice_trial_1,1,0.07869007,0.08311118,1,0.05577384,0.1326848
test_0321_x3,1521663079932119,1521663720788355,All_of_Practice_trial_1,1,0.07229142,0.08323051,1,0.06548151,0.1517997
test_0321_x3,1521663079948870,1521663720805108,All_of_Practice_trial_1,1,0.07400081,0.09564179,1,0.05310132,0.1302859
test_0321_x3,1521663079965495,1521663720821734,All_of_Practice_trial_1,1,0.07519703,0.09581023,1,0.0609655,0.1449355
test_0321_x3,1521663079982120,1521663720838361,All_of_Practice_trial_1,1,0.07786662,0.08802336,1,0.06169977,0.1403984
test_0321_x3,1521663079998869,1521663720855112,All_of_Practice_trial_1,1,0.06007133,0.07239103,1,0.05346144,0.1415724
test_0321_x3,1521663080015502,1521663720871747,All_of_Practice_trial_1,1,0.0623777,0.06295519,1,0.05199603,0.1482125
test_0321_x3,1521663080032120,1521663720888367,All_of_Practice_trial_1,1,0.07576684,0.07886956,1,0.06980629,0.1199673
test_0321_x3,1521663080048860,1521663720905109,All_of_Practice_trial_1,1,0.08355346,0.05218994,1,0.06261427,0.1481707
test_0321_x3,1521663080065486,1521663720921737,All_of_Practice_trial_1,1,0.08275903,0.08057487,1,0.05467778,0.145016
test_0321_x3,1521663080082111,1521663720938363,All_of_Practice_trial_1,1,0.07982795,0.09594635,1,0.04349251,0.1384797
test_0321_x3,1521663080098755,1521663720955009,All_of_Practice_trial_1,1,0.0695019,0.0813211,1,0.05123832,0.1268612
test_0321_x3,1521663080115372,1521663720971628,All_of_Practice_trial_1,1,0.07903693,0.07411709,1,0.06406841,0.1340517
test_0321_x3,1521663080131998,1521663720988256,All_of_Practice_trial_1,1,0.06887984,0.0917248,1,0.06327526,0.1490625
test_0321_x3,1521663080148748,1521663721005008,All_of_Practice_trial_1,1,0.06960633,0.06464475,1,0.05298059,0.1245752
test_0321_x3,1521663080165373,1521663721021635,All_of_Practice_trial_1,1,0.08520988,0.07890777,1,0.06608932,0.129302
test_0321_x3,1521663080181996,1521663721038259,All_of_Practice_trial_1,1,0.06631996,0.06293057,1,0.05172638,0.1313386
test_0321_x3,1521663080198621,1521663721054886,All_of_Practice_trial_1,1,0.06804753,0.0725802,1,0.05790788,0.1241695
test_0321_x3,1521663080215361,1521663721071628,All_of_Practice_trial_1,1,0.1189385,0.03857014,1,0.1115581,0.135584
test_0321_x3,1521663080231997,1521663721088266,All_of_Practice_trial_1,1,0.1112128,0.08031003,1,0.1081154,0.1348198
test_0321_x3,1521663080248623,1521663721104894,All_of_Practice_trial_1,1,0.1197399,0.09657785,1,0.1060956,0.1233938
test_0321_x3,1521663080265363,1521663721121636,All_of_Practice_trial_1,1,0.1008411,0.04133694,1,0.09769424,0.1191777
test_0321_x3,1521663080281874,1521663721138148,All_of_Practice_trial_1,1,0.1127515,0.07422651,1,0.09998877,0.113416
test_0321_x3,1521663080298624,1521663721154899,All_of_Practice_trial_1,1,0.1066807,0.07868249,1,0.1062615,0.1209921
test_0321_x3,1521663080315249,1521663721171526,All_of_Practice_trial_1,1,0.1060233,0.08347049,1,0.1064293,0.1378973
test_0321_x3,1521663080331875,1521663721188154,All_of_Practice_trial_1,1,0.1066577,0.06490313,1,0.09278788,0.118292
test_0321_x3,1521663080348617,1521663721204898,All_of_Practice_trial_1,1,0.1113622,0.06987426,1,0.1039376,0.1261813
test_0321_x3,1521663080365238,1521663721221521,All_of_Practice_trial_1,1,0.1079844,0.06787574,1,0.08360037,0.1074875
test_0321_x3,1521663080381876,1521663721238161,All_of_Practice_trial_1,1,0.1112062,0.08973945,1,0.09968542,0.122598
test_0321_x3,1521663080398499,1521663721254785,All_of_Practice_trial_1,1,0.1054278,0.0750395,1,0.1064204,0.1347104
test_0321_x3,1521663080415239,1521663721271527,All_of_Practice_trial_1,1,0.1163417,0.09223546,1,0.09401287,0.1457256
test_0321_x3,1521663080431759,1521663721288048,All_of_Practice_trial_1,1,0.1095016,0.05154263,1,0.09274606,0.1180377
test_0321_x3,1521663080448501,1521663721304792,All_of_Practice_trial_1,1,0.1118527,0.05422178,1,0.08942437,0.1461962
test_0321_x3,1521663080465125,1521663721321418,All_of_Practice_trial_1,1,0.1066652,0.08671825,1,0.1033642,0.1573409
test_0321_x3,1521663080481761,1521663721338056,All_of_Practice_trial_1,1,0.09277871,0.0672211,1,0.1020439,0.126804
test_0321_x3,1521663080498491,1521663721354788,All_of_Practice_trial_1,1,0.04959321,0.04720245,1,0.05783773,0.1148319
test_0321_x3,1521663080515117,1521663721371415,All_of_Practice_trial_1,1,0.07112225,0.06314682,1,0.06106795,0.1169289
test_0321_x3,1521663080531760,1521663721388060,All_of_Practice_trial_1,1,0.07924896,0.05522774,1,0.06895997,0.1193986
test_0321_x3,1521663080548377,1521663721404678,All_of_Practice_trial_1,1,0.07051271,0.08845834,1,0.06409606,0.09669913
test_0321_x3,1521663080565112,1521663721421415,All_of_Practice_trial_1,1,0.0796267,0.04141558,1,0.0551103,0.1293425
test_0321_x3,1521663080581632,1521663721437937,All_of_Practice_trial_1,1,0.08826029,0.0668375,1,0.06438043,0.1222394
test_0321_x3,1521663080598377,1521663721454684,All_of_Practice_trial_1,1,0.0804057,0.07126235,1,0.06812451,0.104568
test_0321_x3,1521663080615002,1521663721471310,All_of_Practice_trial_1,1,0.07215872,0.08526435,1,0.06192185,0.1180624
test_0321_x3,1521663080631627,1521663721487937,All_of_Practice_trial_1,1,0.07436276,0.04193585,1,0.05881826,0.11473
test_0321_x3,1521663080648368,1521663721504680,All_of_Practice_trial_1,1,0.07095147,0.05323463,1,0.05009942,0.1034538
test_0321_x3,1521663080664993,1521663721521307,All_of_Practice_trial_1,1,0.07020721,0.07388989,1,0.07038773,0.1361558
test_0321_x3,1521663080681628,1521663721537943,All_of_Practice_trial_1,1,0.07586154,0.06759047,1,0.08039124,0.1248112
test_0321_x3,1521663080698254,1521663721554571,All_of_Practice_trial_1,1,0.06639598,0.0618074,1,0.07743023,0.1519371
test_0321_x3,1521663080714994,1521663721571313,All_of_Practice_trial_1,1,0.06685178,0.06908884,1,0.0684892,0.1365779
test_0321_x3,1521663080731617,1521663721587938,All_of_Practice_trial_1,1,0.07289323,0.02987195,1,0.07533215,0.1394871
test_0321_x3,1521663080748253,1521663721604575,All_of_Practice_trial_1,1,0.04686314,0.1630105,1,0.0799405,0.09103524
test_0321_x3,1521663080764873,1521663721621197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080781511,1521663721637837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080798244,1521663721654572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080814869,1521663721671199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080831510,1521663721687842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080848129,1521663721704461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080864871,1521663721721205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080881500,1521663721737836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080898166,1521663721754504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663080914756,1521663721771096,All_of_Practice_trial_1,1,0.05473948,-0.01537084,1,0.06158256,0.05736859
test_0321_x3,1521663080931380,1521663721787722,All_of_Practice_trial_1,1,0.07513025,0.02470972,1,0.1016348,0.1414953
test_0321_x3,1521663080948121,1521663721804464,All_of_Practice_trial_1,1,0.02701959,0.00577413,1,0.04915763,0.1338608
test_0321_x3,1521663080964757,1521663721821101,All_of_Practice_trial_1,1,0.03215966,0.02239257,1,0.05820705,0.1017018
test_0321_x3,1521663080981381,1521663721837728,All_of_Practice_trial_1,1,0.08584778,0.002379166,1,0.09246895,0.1193613
test_0321_x3,1521663080998122,1521663721854470,All_of_Practice_trial_1,1,0.06939033,0.02930336,1,0.07959718,0.09610815
test_0321_x3,1521663081014632,1521663721870982,All_of_Practice_trial_1,1,0.07393116,0.002156759,1,0.08434899,0.1085972
test_0321_x3,1521663081031375,1521663721887727,All_of_Practice_trial_1,1,0.07153066,0.01149596,1,0.1147214,0.1117388
test_0321_x3,1521663081048008,1521663721904362,All_of_Practice_trial_1,1,0.07573447,0.02508514,1,0.09624218,0.1086089
test_0321_x3,1521663081064634,1521663721920989,All_of_Practice_trial_1,1,0.07311452,0.003888909,1,0.0894298,0.1081958
test_0321_x3,1521663081081259,1521663721937616,All_of_Practice_trial_1,1,0.0724915,0.02368104,1,0.09121887,0.1070452
test_0321_x3,1521663081097997,1521663721954356,All_of_Practice_trial_1,1,0.07327089,0.04638883,1,0.09906591,0.1121952
test_0321_x3,1521663081114633,1521663721970993,All_of_Practice_trial_1,1,0.07365078,0.03985206,1,0.08825772,0.1287802
test_0321_x3,1521663081131258,1521663721987620,All_of_Practice_trial_1,1,0.06376257,0.08231675,1,0.08297565,0.1561572
test_0321_x3,1521663081147997,1521663722004361,All_of_Practice_trial_1,1,0.07271136,0.07230242,1,0.09409396,0.1646692
test_0321_x3,1521663081164509,1521663722020874,All_of_Practice_trial_1,1,0.06755914,0.09268705,1,0.07832737,0.1368993
test_0321_x3,1521663081181249,1521663722037616,All_of_Practice_trial_1,1,0.05754032,0.07586207,1,0.0811576,0.1533193
test_0321_x3,1521663081197884,1521663722054253,All_of_Practice_trial_1,1,0.07442387,0.07364181,1,0.0902437,0.159517
test_0321_x3,1521663081214509,1521663722070880,All_of_Practice_trial_1,1,0.06786232,0.05667485,1,0.08891709,0.1499137
test_0321_x3,1521663081231135,1521663722087508,All_of_Practice_trial_1,1,0.07512034,0.04977923,1,0.09285071,0.1596583
test_0321_x3,1521663081247875,1521663722104249,All_of_Practice_trial_1,1,0.06814345,0.08078388,1,0.0894432,0.1603986
test_0321_x3,1521663081264524,1521663722120900,All_of_Practice_trial_1,1,0.06080559,0.07158472,1,0.08636746,0.1524696
test_0321_x3,1521663081281134,1521663722137511,All_of_Practice_trial_1,1,0.067541,0.04992267,1,0.07318848,0.1561881
test_0321_x3,1521663081297874,1521663722154253,All_of_Practice_trial_1,1,0.0702914,0.07961215,1,0.06874999,0.1611252
test_0321_x3,1521663081314385,1521663722170766,All_of_Practice_trial_1,1,0.07534232,0.05844861,1,0.07324669,0.1565908
test_0321_x3,1521663081331125,1521663722187508,All_of_Practice_trial_1,1,0.07666991,0.09363218,1,0.07585955,0.1548434
test_0321_x3,1521663081347761,1521663722204146,All_of_Practice_trial_1,1,0.07206845,0.07769381,1,0.07956471,0.186337
