subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004389889857,1501004925479222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389906482,1501004925495849,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389923148,1501004925512517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389939818,1501004925529189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389956484,1501004925545857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389973105,1501004925562480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004389990231,1501004925579608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390007544,1501004925596923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390024210,1501004925613591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390040283,1501004925629666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390056949,1501004925646334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390072981,1501004925662368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390089608,1501004925678997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390106357,1501004925695748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390122992,1501004925712385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390139655,1501004925729050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390156321,1501004925745718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390172987,1501004925762386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390189604,1501004925779005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390206730,1501004925796134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390224043,1501004925813449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390240709,1501004925830117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390256786,1501004925846196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390273452,1501004925862864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390289482,1501004925878896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390306113,1501004925895529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390322856,1501004925912274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390339480,1501004925928900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390356146,1501004925945568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390372750,1501004925962174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390389416,1501004925978842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390406105,1501004925995533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390423230,1501004926012660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390440605,1501004926030037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390457271,1501004926046705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390473313,1501004926062749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390489979,1501004926079417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390505980,1501004926095420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390522603,1501004926112045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390539354,1501004926128798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390555989,1501004926145435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390572611,1501004926162059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390589277,1501004926178727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390605943,1501004926195395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390622604,1501004926212058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390639729,1501004926229185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390657041,1501004926246499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390673707,1501004926263167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390689780,1501004926279242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390706446,1501004926295910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390722482,1501004926311948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390739104,1501004926328572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390755853,1501004926345323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390772478,1501004926361950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390789144,1501004926378618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390805755,1501004926395231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390822421,1501004926411899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390839087,1501004926428567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390855729,1501004926445211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390872855,1501004926462339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390890231,1501004926479717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390906575,1501004926496063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390923241,1501004926512731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390939907,1501004926529399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390956573,1501004926546067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390972228,1501004926561724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004390988851,1501004926578349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391005540,1501004926595040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391022206,1501004926611708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391038879,1501004926628383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391055545,1501004926645051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391072211,1501004926661719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391088846,1501004926678356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391105512,1501004926695024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391122178,1501004926711692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391138727,1501004926728243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391155976,1501004926745494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391173292,1501004926762813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391189958,1501004926779481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391206030,1501004926795554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391222696,1501004926812222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391238731,1501004926828259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391255352,1501004926844882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391272100,1501004926861632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391288725,1501004926878259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391305391,1501004926894927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391321996,1501004926911534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391338662,1501004926928203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391355227,1501004926944770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391372476,1501004926962021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391389790,1501004926979337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391406456,1501004926996005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391422528,1501004927012079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391439194,1501004927028747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391455224,1501004927044779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391471849,1501004927061406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391488538,1501004927078097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391505204,1501004927094765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391521836,1501004927111399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391538502,1501004927128067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391555168,1501004927144735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391571813,1501004927161382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391588479,1501004927178050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391605145,1501004927194718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391621721,1501004927211296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391638975,1501004927228552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391656224,1501004927245803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391672890,1501004927262471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391688932,1501004927278515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391705598,1501004927295183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391721601,1501004927311188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391738233,1501004927327822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391754975,1501004927344566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391771601,1501004927361194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391788267,1501004927377862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391804933,1501004927394530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391821599,1501004927411198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391838224,1501004927427825,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391855358,1501004927444961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391872665,1501004927462270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391889331,1501004927478938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391905402,1501004927495011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391922068,1501004927511679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391938098,1501004927527711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391954725,1501004927544340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391971416,1501004927561033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004391988082,1501004927577701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392004713,1501004927594334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392021379,1501004927611002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392038045,1501004927627670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392054696,1501004927644323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392071362,1501004927660991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392087972,1501004927677603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392105222,1501004927694855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392122535,1501004927712170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392139201,1501004927728838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392155273,1501004927744912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392171939,1501004927761580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392188267,1501004927777910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392204933,1501004927794578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392221221,1501004927810868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392237846,1501004927827495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392254534,1501004927844185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392271200,1501004927860853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392287832,1501004927877487,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392304498,1501004927894155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392321164,1501004927910823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392337724,1501004927927385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392354970,1501004927944633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392372283,1501004927961949,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392388949,1501004927978617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392405029,1501004927994699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392421695,1501004928011367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392437720,1501004928027393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392454352,1501004928044028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392471185,1501004928060863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392487732,1501004928077412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392504354,1501004928094036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392521020,1501004928110704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392537686,1501004928127372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392554219,1501004928143907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392571469,1501004928161159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392588782,1501004928178474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392605448,1501004928195142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392621522,1501004928211218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392638188,1501004928227886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392654225,1501004928243925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392670844,1501004928260546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392687596,1501004928277300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392704220,1501004928293926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392720886,1501004928310594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392737491,1501004928327201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392754157,1501004928343869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392770720,1501004928360434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392787970,1501004928377686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392805347,1501004928395065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392821748,1501004928411468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392838414,1501004928428136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392855080,1501004928444804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392871746,1501004928461472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392888412,1501004928478140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392903967,1501004928493697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392921842,1501004928511574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392938530,1501004928528264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392955196,1501004928544932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392971895,1501004928561633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004392988561,1501004928578301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393005202,1501004928594944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393021868,1501004928611612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393038481,1501004928628227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393055147,1501004928644895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393071719,1501004928661469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393089091,1501004928678843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393104466,1501004928694220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393120784,1501004928710540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393137450,1501004928727208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393153998,1501004928743758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393170664,1501004928760426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393187330,1501004928777094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393203836,1501004928793602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393220502,1501004928810270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393237093,1501004928826863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393254218,1501004928843990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393271529,1501004928861303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393288195,1501004928877971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393305596,1501004928895374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393321281,1501004928911061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393337947,1501004928927729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393353592,1501004928943376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393370342,1501004928960128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393386967,1501004928976755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393403633,1501004928993423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393420238,1501004929010030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393436904,1501004929026698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393453467,1501004929043263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393470719,1501004929060517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393488030,1501004929077831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393504696,1501004929094499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393520769,1501004929110574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393537435,1501004929127242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393553467,1501004929143275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393570091,1501004929159901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393586849,1501004929176662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393603353,1501004929193168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393620020,1501004929209837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393636686,1501004929226505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393653352,1501004929243173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393669964,1501004929259787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393687222,1501004929277047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393704531,1501004929294358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393721197,1501004929311026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393738479,1501004929328310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393754222,1501004929344055,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393770888,1501004929360723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393786591,1501004929376428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393803217,1501004929393056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393819903,1501004929409744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393836569,1501004929426412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393853208,1501004929443053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393869874,1501004929459721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393886464,1501004929476313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393903714,1501004929493565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393921026,1501004929510879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393937692,1501004929527547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393953766,1501004929543623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393970432,1501004929560291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004393986465,1501004929576326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394003087,1501004929592950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394019712,1501004929609577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394036474,1501004929626341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394053095,1501004929642964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394069761,1501004929659632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394086427,1501004929676300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394102964,1501004929692839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394120213,1501004929710090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394137526,1501004929727405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394154192,1501004929744073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394171470,1501004929761353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394187154,1501004929777039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394203820,1501004929793707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394219587,1501004929809476,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394236212,1501004929826103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394252837,1501004929842730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394269503,1501004929859398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394286170,1501004929876067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394302836,1501004929892735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394319464,1501004929909365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394336713,1501004929926616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394354091,1501004929943996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394370495,1501004929960402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394387161,1501004929977070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394403827,1501004929993738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004394420493,1501004930010406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
