subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936215860488,1510936794939351,All_of_Main_trial_7,1,0.2437716,0.5296139,1,0.2563974,0.5156114
pilot_1117,1510936215877114,1510936794955978,All_of_Main_trial_7,1,0.2608298,0.5389603,1,0.2568765,0.5182561
pilot_1117,1510936215893740,1510936794972605,All_of_Main_trial_7,1,0.2674477,0.5486567,1,0.2603537,0.5053096
pilot_1117,1510936215910366,1510936794989232,All_of_Main_trial_7,1,0.2616817,0.5366181,1,0.2600775,0.5018679
pilot_1117,1510936215927116,1510936795005983,All_of_Main_trial_7,1,0.2660794,0.5387683,1,0.2626215,0.5121729
pilot_1117,1510936215943742,1510936795022610,All_of_Main_trial_7,1,0.2612726,0.5329286,1,0.2641353,0.5121446
pilot_1117,1510936215960369,1510936795039238,All_of_Main_trial_7,1,0.2694019,0.5349461,1,0.2651288,0.5187321
pilot_1117,1510936215976993,1510936795055863,All_of_Main_trial_7,1,0.2639507,0.5362409,1,0.2653995,0.5190114
pilot_1117,1510936215993744,1510936795072615,All_of_Main_trial_7,1,0.2642328,0.5293291,1,0.2640545,0.5050634
pilot_1117,1510936216010370,1510936795089242,All_of_Main_trial_7,1,0.2591336,0.5359123,1,0.2657788,0.5100914
pilot_1117,1510936216026996,1510936795105869,All_of_Main_trial_7,1,0.2668967,0.524528,1,0.2655719,0.5059412
pilot_1117,1510936216043760,1510936795122634,All_of_Main_trial_7,1,0.2714863,0.5284119,1,0.2639815,0.5090557
pilot_1117,1510936216060248,1510936795139123,All_of_Main_trial_7,1,0.2594368,0.533729,1,0.2656217,0.5100363
pilot_1117,1510936216077001,1510936795155877,All_of_Main_trial_7,1,0.2254229,0.4458409,1,0.2461538,0.4378937
pilot_1117,1510936216093626,1510936795172503,All_of_Main_trial_7,1,0.2368177,0.4374176,1,0.2580046,0.4070213
pilot_1117,1510936216110376,1510936795189254,All_of_Main_trial_7,1,0.2338357,0.4341443,1,0.2476557,0.4161337
pilot_1117,1510936216127002,1510936795205880,All_of_Main_trial_7,1,0.2349346,0.4280399,1,0.2457866,0.407491
pilot_1117,1510936216143628,1510936795222508,All_of_Main_trial_7,1,0.2359178,0.4418411,1,0.2542788,0.4232453
pilot_1117,1510936216160252,1510936795239132,All_of_Main_trial_7,1,0.2291961,0.43857,1,0.2460043,0.4074121
pilot_1117,1510936216176878,1510936795255760,All_of_Main_trial_7,1,0.2441018,0.4412273,1,0.251881,0.406272
pilot_1117,1510936216193642,1510936795272524,All_of_Main_trial_7,1,0.2311119,0.4393904,1,0.2462076,0.4190471
pilot_1117,1510936216210256,1510936795289139,All_of_Main_trial_7,1,0.2483993,0.4371665,1,0.2433799,0.4139961
pilot_1117,1510936216226888,1510936795305773,All_of_Main_trial_7,1,0.2390728,0.4256212,1,0.2395344,0.4211422
pilot_1117,1510936216243508,1510936795322393,All_of_Main_trial_7,1,0.2409906,0.439152,1,0.2474934,0.4145041
pilot_1117,1510936216260259,1510936795339145,All_of_Main_trial_7,1,0.2394551,0.4389492,1,0.2504975,0.4117878
pilot_1117,1510936216276885,1510936795355772,All_of_Main_trial_7,1,0.2348016,0.4478936,1,0.2441357,0.4164172
pilot_1117,1510936216293510,1510936795372398,All_of_Main_trial_7,1,0.2421583,0.4377755,1,0.2453228,0.4169795
pilot_1117,1510936216310137,1510936795389026,All_of_Main_trial_7,1,0.2438176,0.4261305,1,0.2439142,0.4084698
pilot_1117,1510936216326762,1510936795405652,All_of_Main_trial_7,1,0.2341526,0.4447601,1,0.249831,0.4166408
pilot_1117,1510936216343519,1510936795422410,All_of_Main_trial_7,1,0.2324365,0.4336575,1,0.2500483,0.4192123
pilot_1117,1510936216360138,1510936795439030,All_of_Main_trial_7,1,0.245345,0.4317089,1,0.2503347,0.4210933
pilot_1117,1510936216376763,1510936795455655,All_of_Main_trial_7,1,0.2378231,0.4438308,1,0.2440836,0.4192055
pilot_1117,1510936216393390,1510936795472283,All_of_Main_trial_7,1,0.2396429,0.4281581,1,0.2471752,0.410879
pilot_1117,1510936216410016,1510936795488910,All_of_Main_trial_7,1,0.2344635,0.4394773,1,0.2464826,0.4103291
pilot_1117,1510936216426778,1510936795505673,All_of_Main_trial_7,1,0.2403036,0.4372092,1,0.2407593,0.418536
pilot_1117,1510936216443393,1510936795522289,All_of_Main_trial_7,1,0.2326937,0.4654771,1,0.2363857,0.4423013
pilot_1117,1510936216460020,1510936795538917,All_of_Main_trial_7,1,0.2384396,0.462264,1,0.241239,0.4463635
pilot_1117,1510936216476646,1510936795555544,All_of_Main_trial_7,1,0.2414119,0.4644479,1,0.2516268,0.4462747
pilot_1117,1510936216493271,1510936795572170,All_of_Main_trial_7,1,0.2387163,0.4682415,1,0.2428039,0.4464114
pilot_1117,1510936216510022,1510936795588922,All_of_Main_trial_7,1,0.240552,0.463778,1,0.2413757,0.4422142
pilot_1117,1510936216526646,1510936795605547,All_of_Main_trial_7,1,0.2359289,0.4700644,1,0.2406122,0.464211
pilot_1117,1510936216543272,1510936795622174,All_of_Main_trial_7,1,0.2417445,0.4599584,1,0.2441282,0.4434475
pilot_1117,1510936216559908,1510936795638811,All_of_Main_trial_7,1,0.2293023,0.4695186,1,0.2462024,0.4470311
pilot_1117,1510936216576524,1510936795655428,All_of_Main_trial_7,1,0.2274819,0.4667203,1,0.241544,0.4575194
pilot_1117,1510936216593276,1510936795672181,All_of_Main_trial_7,1,0.2377976,0.4662692,1,0.2454118,0.4511429
pilot_1117,1510936216609910,1510936795688816,All_of_Main_trial_7,1,0.2307611,0.4722711,1,0.2418451,0.4531514
pilot_1117,1510936216626528,1510936795705435,All_of_Main_trial_7,1,0.2301711,0.4693973,1,0.2469955,0.441105
pilot_1117,1510936216643163,1510936795722071,All_of_Main_trial_7,1,0.2400164,0.4734627,1,0.2425501,0.4627765
pilot_1117,1510936216659905,1510936795738814,All_of_Main_trial_7,1,0.227959,0.4736595,1,0.2469083,0.4500704
pilot_1117,1510936216676530,1510936795755440,All_of_Main_trial_7,1,0.2321995,0.4692571,1,0.2445004,0.449591
pilot_1117,1510936216693157,1510936795772068,All_of_Main_trial_7,1,0.2384749,0.475372,1,0.2377321,0.4498294
pilot_1117,1510936216709780,1510936795788692,All_of_Main_trial_7,1,0.2319539,0.4716262,1,0.2420915,0.4571496
pilot_1117,1510936216726532,1510936795805445,All_of_Main_trial_7,1,0.2254285,0.4740162,1,0.2469265,0.4570432
pilot_1117,1510936216743158,1510936795822072,All_of_Main_trial_7,1,0.3101351,0.5169144,1,0.3317809,0.5109867
pilot_1117,1510936216759784,1510936795838699,All_of_Main_trial_7,1,0.3533002,0.5201231,1,0.3705449,0.5047235
pilot_1117,1510936216776410,1510936795855326,All_of_Main_trial_7,1,0.3479022,0.5190626,1,0.3589261,0.5133172
pilot_1117,1510936216793036,1510936795871952,All_of_Main_trial_7,1,0.3586653,0.5338059,1,0.3719548,0.5205297
pilot_1117,1510936216809788,1510936795888705,All_of_Main_trial_7,1,0.3621685,0.5232616,1,0.3639814,0.5082255
pilot_1117,1510936216826414,1510936795905332,All_of_Main_trial_7,1,0.3584742,0.5232505,1,0.3695969,0.5126711
pilot_1117,1510936216843039,1510936795921958,All_of_Main_trial_7,1,0.3650821,0.5226555,1,0.3668255,0.5158309
pilot_1117,1510936216859790,1510936795938710,All_of_Main_trial_7,1,0.3597685,0.5226045,1,0.3711171,0.5092614
pilot_1117,1510936216876416,1510936795955337,All_of_Main_trial_7,1,0.3560207,0.5287678,1,0.3725314,0.5135916
pilot_1117,1510936216893040,1510936795971962,All_of_Main_trial_7,1,0.3613409,0.5349721,1,0.3682243,0.5153218
pilot_1117,1510936216909666,1510936795988588,All_of_Main_trial_7,1,0.3533837,0.5187054,1,0.363305,0.5114446
pilot_1117,1510936216926292,1510936796005215,All_of_Main_trial_7,1,0.3600613,0.5269752,1,0.3662667,0.5100535
pilot_1117,1510936216943043,1510936796021967,All_of_Main_trial_7,1,0.3590369,0.5132211,1,0.3660668,0.5108255
pilot_1117,1510936216959669,1510936796038594,All_of_Main_trial_7,1,0.3556263,0.5166093,1,0.3655434,0.513597
pilot_1117,1510936216976296,1510936796055222,All_of_Main_trial_7,1,0.3602555,0.5266914,1,0.3638038,0.5152349
pilot_1117,1510936216992922,1510936796071849,All_of_Main_trial_7,1,0.3611148,0.5232774,1,0.3649937,0.5169905
pilot_1117,1510936217009548,1510936796088476,All_of_Main_trial_7,1,0.3561501,0.5238812,1,0.3655855,0.5071934
pilot_1117,1510936217026299,1510936796105228,All_of_Main_trial_7,1,0.3695901,0.5181445,1,0.3655546,0.5021055
pilot_1117,1510936217042931,1510936796121861,All_of_Main_trial_7,1,0.3588903,0.5171834,1,0.3637806,0.5217235
pilot_1117,1510936217059551,1510936796138482,All_of_Main_trial_7,1,0.3605103,0.5215276,1,0.3678125,0.5117648
pilot_1117,1510936217076174,1510936796155106,All_of_Main_trial_7,1,0.355424,0.519824,1,0.3611471,0.5030761
pilot_1117,1510936217092928,1510936796171861,All_of_Main_trial_7,1,0.3573988,0.5168729,1,0.3640379,0.5165023
pilot_1117,1510936217109552,1510936796188486,All_of_Main_trial_7,1,0.3654048,0.5142385,1,0.3655232,0.5085395
pilot_1117,1510936217126178,1510936796205113,All_of_Main_trial_7,1,0.3560004,0.5148032,1,0.3617796,0.5139494
pilot_1117,1510936217142805,1510936796221741,All_of_Main_trial_7,1,0.3556268,0.5217772,1,0.3628253,0.5073292
pilot_1117,1510936217159430,1510936796238367,All_of_Main_trial_7,1,0.3585853,0.5264981,1,0.3674992,0.5085768
pilot_1117,1510936217176182,1510936796255120,All_of_Main_trial_7,1,0.3565657,0.5245242,1,0.3661302,0.507746
pilot_1117,1510936217192807,1510936796271746,All_of_Main_trial_7,1,0.3577745,0.5191449,1,0.3632748,0.5104667
pilot_1117,1510936217209435,1510936796288375,All_of_Main_trial_7,1,0.3607181,0.5123114,1,0.3634541,0.5207478
pilot_1117,1510936217226059,1510936796305000,All_of_Main_trial_7,1,0.3606516,0.5271226,1,0.3642128,0.5130755
pilot_1117,1510936217242685,1510936796321627,All_of_Main_trial_7,1,0.3661256,0.515814,1,0.3673911,0.5141943
pilot_1117,1510936217259434,1510936796338377,All_of_Main_trial_7,1,0.3581926,0.5236279,1,0.3631363,0.5087063
pilot_1117,1510936217276060,1510936796355004,All_of_Main_trial_7,1,0.3652281,0.5189911,1,0.3702704,0.5135604
pilot_1117,1510936217292693,1510936796371637,All_of_Main_trial_7,1,0.3649285,0.5126813,1,0.3693061,0.5063771
pilot_1117,1510936217309437,1510936796388382,All_of_Main_trial_7,1,0.3743808,0.4840007,1,0.3807724,0.4643552
pilot_1117,1510936217325938,1510936796404884,All_of_Main_trial_7,1,0.3714764,0.4884624,1,0.3829368,0.4794291
pilot_1117,1510936217342696,1510936796421643,All_of_Main_trial_7,1,0.3822481,0.4861783,1,0.3854683,0.4857591
pilot_1117,1510936217359316,1510936796438264,All_of_Main_trial_7,1,0.3785793,0.4742593,1,0.3934995,0.4736428
pilot_1117,1510936217375942,1510936796454891,All_of_Main_trial_7,1,0.3758177,0.4768085,1,0.3841048,0.4698267
pilot_1117,1510936217392700,1510936796471650,All_of_Main_trial_7,1,0.3917854,0.4739558,1,0.3874762,0.4741754
pilot_1117,1510936217409194,1510936796488145,All_of_Main_trial_7,1,0.3856154,0.4822431,1,0.3858042,0.4736245
pilot_1117,1510936217425945,1510936796504897,All_of_Main_trial_7,1,0.3780461,0.4835505,1,0.3833989,0.478055
pilot_1117,1510936217442697,1510936796521650,All_of_Main_trial_7,1,0.3817274,0.4919328,1,0.3907962,0.4794364
pilot_1117,1510936217459194,1510936796538148,All_of_Main_trial_7,1,0.3742291,0.4924549,1,0.3835028,0.4814625
pilot_1117,1510936217475945,1510936796554899,All_of_Main_trial_7,1,0.3768668,0.4843791,1,0.3806294,0.4801022
pilot_1117,1510936217492572,1510936796571527,All_of_Main_trial_7,1,0.3756171,0.4871531,1,0.3832693,0.486993
pilot_1117,1510936217509198,1510936796588154,All_of_Main_trial_7,1,0.3783498,0.4894532,1,0.3855055,0.4820092
pilot_1117,1510936217525949,1510936796604906,All_of_Main_trial_7,1,0.3770308,0.469944,1,0.3878616,0.4802128
pilot_1117,1510936217542450,1510936796621408,All_of_Main_trial_7,1,0.3831918,0.4828035,1,0.3889943,0.4814243
pilot_1117,1510936217559202,1510936796638161,All_of_Main_trial_7,1,0.3771299,0.4870721,1,0.3882281,0.4913096
pilot_1117,1510936217575827,1510936796654787,All_of_Main_trial_7,1,0.3808407,0.483717,1,0.385137,0.4812439
pilot_1117,1510936217592578,1510936796671539,All_of_Main_trial_7,1,0.3775163,0.4830161,1,0.3892044,0.4907377
pilot_1117,1510936217609204,1510936796688166,All_of_Main_trial_7,1,0.3821312,0.4786277,1,0.3881288,0.4816728
pilot_1117,1510936217625833,1510936796704796,All_of_Main_trial_7,1,0.3794702,0.485179,1,0.3874134,0.4868135
pilot_1117,1510936217642454,1510936796721418,All_of_Main_trial_7,1,0.3823505,0.4830102,1,0.3930438,0.4892473
pilot_1117,1510936217659080,1510936796738045,All_of_Main_trial_7,1,0.4009119,0.4917577,1,0.4059934,0.4932367
pilot_1117,1510936217675831,1510936796754797,All_of_Main_trial_7,1,0.4003692,0.4843187,1,0.4121519,0.5081881
pilot_1117,1510936217692457,1510936796771424,All_of_Main_trial_7,1,0.4062329,0.4940636,1,0.4129942,0.5085347
pilot_1117,1510936217709084,1510936796788052,All_of_Main_trial_7,1,0.4076018,0.4951504,1,0.414356,0.4955042
pilot_1117,1510936217725710,1510936796804679,All_of_Main_trial_7,1,0.4118707,0.4950448,1,0.4124653,0.4950603
pilot_1117,1510936217742336,1510936796821306,All_of_Main_trial_7,1,0.396384,0.5072264,1,0.4107932,0.507856
pilot_1117,1510936217758962,1510936796837933,All_of_Main_trial_7,1,0.4089245,0.4943202,1,0.4138946,0.5042597
pilot_1117,1510936217775588,1510936796854560,All_of_Main_trial_7,1,0.4065694,0.4972688,1,0.4126402,0.5011765
pilot_1117,1510936217792339,1510936796871311,All_of_Main_trial_7,1,0.3988433,0.488419,1,0.4184721,0.4963169
pilot_1117,1510936217808962,1510936796887935,All_of_Main_trial_7,1,0.4002242,0.4965427,1,0.4117884,0.4993204
pilot_1117,1510936217825588,1510936796904563,All_of_Main_trial_7,1,0.4075107,0.4935594,1,0.4143103,0.5086557
pilot_1117,1510936217842339,1510936796921314,All_of_Main_trial_7,1,0.4082201,0.4885077,1,0.4121046,0.5062957
pilot_1117,1510936217858966,1510936796937942,All_of_Main_trial_7,1,0.4083827,0.5031841,1,0.4142414,0.4969743
pilot_1117,1510936217875592,1510936796954569,All_of_Main_trial_7,1,0.4025552,0.4989156,1,0.4168581,0.4952248
pilot_1117,1510936217892218,1510936796971196,All_of_Main_trial_7,1,0.4082402,0.5023549,1,0.4147808,0.5007998
pilot_1117,1510936217908969,1510936796987948,All_of_Main_trial_7,1,0.4064467,0.4992003,1,0.4168666,0.4976722
pilot_1117,1510936217925595,1510936797004575,All_of_Main_trial_7,1,0.4050183,0.5030499,1,0.4175563,0.4912513
pilot_1117,1510936217942221,1510936797021202,All_of_Main_trial_7,1,0.4054075,0.5008819,1,0.4111529,0.4993989
pilot_1117,1510936217958852,1510936797037834,All_of_Main_trial_7,1,0.4057157,0.4988151,1,0.4187458,0.4832269
pilot_1117,1510936217975473,1510936797054456,All_of_Main_trial_7,1,0.4042784,0.5021949,1,0.4154857,0.4965121
pilot_1117,1510936217992222,1510936797071205,All_of_Main_trial_7,1,0.3996881,0.5018972,1,0.4112273,0.4970526
pilot_1117,1510936218008851,1510936797087835,All_of_Main_trial_7,1,0.4056723,0.5008938,1,0.4096181,0.5003514
pilot_1117,1510936218025474,1510936797104459,All_of_Main_trial_7,1,0.4103464,0.4964562,1,0.414621,0.4980434
pilot_1117,1510936218042100,1510936797121086,All_of_Main_trial_7,1,0.4070401,0.5077419,1,0.4114715,0.4941801
pilot_1117,1510936218058726,1510936797137713,All_of_Main_trial_7,1,0.4073631,0.4989021,1,0.4119309,0.4917295
pilot_1117,1510936218075477,1510936797154465,All_of_Main_trial_7,1,0.4014055,0.5008878,1,0.411067,0.4939406
pilot_1117,1510936218092104,1510936797171093,All_of_Main_trial_7,1,0.4027298,0.5016584,1,0.409582,0.4974696
pilot_1117,1510936218108730,1510936797187720,All_of_Main_trial_7,1,0.4052221,0.4956537,1,0.4035773,0.4997865
pilot_1117,1510936218125355,1510936797204346,All_of_Main_trial_7,1,0.3998547,0.5024338,1,0.4095045,0.4917814
pilot_1117,1510936218141982,1510936797220974,All_of_Main_trial_7,1,0.4094047,0.4910137,1,0.40851,0.5029013
pilot_1117,1510936218158743,1510936797237736,All_of_Main_trial_7,1,0.4068509,0.4930304,1,0.4092845,0.4920215
pilot_1117,1510936218175355,1510936797254349,All_of_Main_trial_7,1,0.3987967,0.4957695,1,0.406868,0.4948088
pilot_1117,1510936218191982,1510936797270977,All_of_Main_trial_7,1,0.3976145,0.5065924,1,0.405256,0.5018333
pilot_1117,1510936218208733,1510936797287729,All_of_Main_trial_7,1,0.4011944,0.5008708,1,0.40689,0.4977013
pilot_1117,1510936218225359,1510936797304356,All_of_Main_trial_7,1,0.4079188,0.4909103,1,0.4055488,0.4905487
pilot_1117,1510936218241986,1510936797320984,All_of_Main_trial_7,1,0.3979833,0.506395,1,0.4057815,0.5010203
pilot_1117,1510936218258625,1510936797337624,All_of_Main_trial_7,1,0.4002178,0.5111527,1,0.4055536,0.4970019
pilot_1117,1510936218275363,1510936797354363,All_of_Main_trial_7,1,0.4046625,0.5004427,1,0.4000998,0.4964602
pilot_1117,1510936218291989,1510936797370990,All_of_Main_trial_7,1,0.3977715,0.4998445,1,0.4003038,0.5018418
pilot_1117,1510936218308615,1510936797387617,All_of_Main_trial_7,1,0.3935387,0.5143234,1,0.4028728,0.5053616
pilot_1117,1510936218325242,1510936797404245,All_of_Main_trial_7,1,0.397468,0.4982965,1,0.4000333,0.4988927
pilot_1117,1510936218341866,1510936797420870,All_of_Main_trial_7,1,0.3907121,0.4987176,1,0.4042943,0.4995391
pilot_1117,1510936218358615,1510936797437619,All_of_Main_trial_7,1,0.3917388,0.4976851,1,0.3993863,0.502618
pilot_1117,1510936218375242,1510936797454248,All_of_Main_trial_7,1,0.3888928,0.5112243,1,0.3997936,0.508003
pilot_1117,1510936218391869,1510936797470876,All_of_Main_trial_7,1,0.3881013,0.5069696,1,0.3955311,0.5081586
pilot_1117,1510936218408499,1510936797487506,All_of_Main_trial_7,1,0.389506,0.5039647,1,0.4001504,0.5073242
pilot_1117,1510936218425120,1510936797504128,All_of_Main_trial_7,1,0.4020251,0.6900705,1,0.3885676,0.5308352
pilot_1117,1510936218441872,1510936797520881,All_of_Main_trial_7,0,NaN,NaN,1,0.3277367,0.6231261
pilot_1117,1510936218458498,1510936797537509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218475124,1510936797554135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218491754,1510936797570766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218508502,1510936797587515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218525127,1510936797604141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218541750,1510936797620764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218558376,1510936797637391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218575065,1510936797654081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218591731,1510936797670748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218608369,1510936797687387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218625035,1510936797704054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936218641640,1510936797720660,All_of_Main_trial_7,1,0.3770005,0.5945442,1,0.3932061,0.5538804
pilot_1117,1510936218658258,1510936797737279,All_of_Main_trial_7,1,0.3956315,0.5889931,1,0.4020856,0.5735164
pilot_1117,1510936218675009,1510936797754031,All_of_Main_trial_7,1,0.3847506,0.5350377,1,0.4012277,0.5577148
pilot_1117,1510936218691637,1510936797770660,All_of_Main_trial_7,1,0.389056,0.5378793,1,0.3899378,0.5544843
pilot_1117,1510936218708261,1510936797787285,All_of_Main_trial_7,1,0.3753148,0.5326269,1,0.3897339,0.5615972
pilot_1117,1510936218724885,1510936797803910,All_of_Main_trial_7,1,0.3735505,0.5519456,1,0.3874599,0.5663739
pilot_1117,1510936218741636,1510936797820662,All_of_Main_trial_7,1,0.3830478,0.5465239,1,0.3861139,0.5644521
pilot_1117,1510936218758262,1510936797837289,All_of_Main_trial_7,1,0.3729265,0.5307915,1,0.3833425,0.5671051
pilot_1117,1510936218774888,1510936797853916,All_of_Main_trial_7,1,0.3645012,0.555055,1,0.3806715,0.5721185
pilot_1117,1510936218791514,1510936797870543,All_of_Main_trial_7,1,0.3774545,0.5453793,1,0.3865419,0.5461334
pilot_1117,1510936218808141,1510936797887171,All_of_Main_trial_7,1,0.4381729,0.5273052,1,0.4676584,0.5619449
pilot_1117,1510936218824891,1510936797903922,All_of_Main_trial_7,1,0.5520837,0.5307083,1,0.6024274,0.5347932
pilot_1117,1510936218841518,1510936797920550,All_of_Main_trial_7,1,0.6420242,0.525234,1,0.6702411,0.5293982
pilot_1117,1510936218858144,1510936797937177,All_of_Main_trial_7,1,0.6525382,0.5396968,1,0.676267,0.5332404
pilot_1117,1510936218874770,1510936797953804,All_of_Main_trial_7,1,0.6586966,0.5126261,1,0.6759435,0.5344621
pilot_1117,1510936218891524,1510936797970559,All_of_Main_trial_7,1,0.6470516,0.5230603,1,0.6655326,0.5436847
pilot_1117,1510936218908144,1510936797987180,All_of_Main_trial_7,1,0.6599408,0.5147568,1,0.672923,0.5402189
pilot_1117,1510936218924770,1510936798003807,All_of_Main_trial_7,1,0.6529619,0.5011034,1,0.6651539,0.5399489
pilot_1117,1510936218941396,1510936798020434,All_of_Main_trial_7,1,0.6488816,0.5014018,1,0.6627247,0.5465818
pilot_1117,1510936218958022,1510936798037060,All_of_Main_trial_7,1,0.6523166,0.5114466,1,0.661243,0.5515137
pilot_1117,1510936218974774,1510936798053813,All_of_Main_trial_7,1,0.6503893,0.5184392,1,0.6627825,0.536936
pilot_1117,1510936218991400,1510936798070440,All_of_Main_trial_7,1,0.6485706,0.5192118,1,0.6673482,0.5327485
pilot_1117,1510936219008026,1510936798087067,All_of_Main_trial_7,1,0.6456717,0.5304711,1,0.6582334,0.5379453
pilot_1117,1510936219024655,1510936798103697,All_of_Main_trial_7,1,0.6594853,0.5092229,1,0.6555623,0.5489224
pilot_1117,1510936219041278,1510936798120321,All_of_Main_trial_7,1,0.6536464,0.5293656,1,0.6567914,0.5302641
pilot_1117,1510936219058029,1510936798137073,All_of_Main_trial_7,1,0.6609044,0.5106273,1,0.6592686,0.5301339
pilot_1117,1510936219074655,1510936798153699,All_of_Main_trial_7,1,0.6645112,0.5011905,1,0.6619435,0.5179983
pilot_1117,1510936219091278,1510936798170323,All_of_Main_trial_7,1,0.6651412,0.513633,1,0.6662453,0.5203309
pilot_1117,1510936219107905,1510936798186951,All_of_Main_trial_7,1,0.6503602,0.5039183,1,0.660106,0.5259697
pilot_1117,1510936219124656,1510936798203703,All_of_Main_trial_7,1,0.6647419,0.5034027,1,0.6593615,0.5206448
pilot_1117,1510936219141282,1510936798220330,All_of_Main_trial_7,1,0.659955,0.500123,1,0.6524709,0.5275443
pilot_1117,1510936219157908,1510936798236957,All_of_Main_trial_7,1,0.6594751,0.505294,1,0.6474467,0.5358884
pilot_1117,1510936219174659,1510936798253709,All_of_Main_trial_7,1,0.6668993,0.498778,1,0.6592298,0.5110906
pilot_1117,1510936219191161,1510936798270212,All_of_Main_trial_7,1,0.655989,0.5148029,1,0.6528172,0.5457702
pilot_1117,1510936219207912,1510936798286964,All_of_Main_trial_7,1,0.6647528,0.4975768,1,0.6599569,0.5058231
pilot_1117,1510936219224549,1510936798303602,All_of_Main_trial_7,1,0.6510615,0.5234815,1,0.6573985,0.5089908
pilot_1117,1510936219241161,1510936798320215,All_of_Main_trial_7,1,0.6452563,0.5793615,1,0.6501191,0.5150532
pilot_1117,1510936219257916,1510936798336971,All_of_Main_trial_7,1,0.655284,0.5289726,1,0.6639138,0.5073458
pilot_1117,1510936219274538,1510936798353594,All_of_Main_trial_7,1,0.6586719,0.5151134,1,0.6524489,0.5243961
pilot_1117,1510936219291164,1510936798370221,All_of_Main_trial_7,1,0.6606452,0.4972051,1,0.649677,0.5074531
pilot_1117,1510936219307790,1510936798386848,All_of_Main_trial_7,1,0.668981,0.4951637,1,0.6512368,0.5182966
pilot_1117,1510936219324416,1510936798403475,All_of_Main_trial_7,1,0.6604866,0.5055465,1,0.6459135,0.5175527
pilot_1117,1510936219341167,1510936798420227,All_of_Main_trial_7,1,0.66233,0.5139138,1,0.649451,0.5193475
pilot_1117,1510936219357806,1510936798436867,All_of_Main_trial_7,1,0.667636,0.4949775,1,0.6590642,0.5065776
pilot_1117,1510936219374420,1510936798453482,All_of_Main_trial_7,1,0.6675177,0.4968753,1,0.6577013,0.5063692
pilot_1117,1510936219391046,1510936798470109,All_of_Main_trial_7,1,0.6621947,0.5069953,1,0.649168,0.5271469
pilot_1117,1510936219407812,1510936798486876,All_of_Main_trial_7,1,0.6579548,0.504642,1,0.6536657,0.5291215
pilot_1117,1510936219424423,1510936798503488,All_of_Main_trial_7,1,0.6681499,0.4998134,1,0.6549364,0.5164627
pilot_1117,1510936219441049,1510936798520115,All_of_Main_trial_7,1,0.6911222,0.483543,1,0.6863449,0.5221048
pilot_1117,1510936219457683,1510936798536750,All_of_Main_trial_7,1,0.7384963,0.4523453,1,0.7340469,0.4590432
pilot_1117,1510936219474298,1510936798553366,All_of_Main_trial_7,1,0.7309741,0.4638317,1,0.7303798,0.4622209
pilot_1117,1510936219491049,1510936798570118,All_of_Main_trial_7,1,0.7323802,0.4764949,1,0.7367625,0.4616587
pilot_1117,1510936219507676,1510936798586745,All_of_Main_trial_7,1,0.7326976,0.4575023,1,0.7391309,0.4587468
pilot_1117,1510936219524302,1510936798603372,All_of_Main_trial_7,1,0.7329987,0.4566805,1,0.7348275,0.4668297
pilot_1117,1510936219540928,1510936798619999,All_of_Main_trial_7,1,0.7334833,0.4581206,1,0.7313322,0.4773297
pilot_1117,1510936219557554,1510936798636626,All_of_Main_trial_7,1,0.731482,0.4589042,1,0.7286325,0.4695735
pilot_1117,1510936219574305,1510936798653378,All_of_Main_trial_7,1,0.7355616,0.4543047,1,0.7344015,0.4551471
pilot_1117,1510936219590931,1510936798670005,All_of_Main_trial_7,1,0.734767,0.4531516,1,0.7298083,0.4707609
pilot_1117,1510936219607558,1510936798686633,All_of_Main_trial_7,1,0.7360864,0.465562,1,0.7312452,0.4716475
pilot_1117,1510936219624184,1510936798703259,All_of_Main_trial_7,1,0.7303534,0.4661092,1,0.7280694,0.4779336
pilot_1117,1510936219640932,1510936798720008,All_of_Main_trial_7,1,0.7346922,0.4507422,1,0.7269156,0.4654891
pilot_1117,1510936219657558,1510936798736635,All_of_Main_trial_7,1,0.7289965,0.4748667,1,0.7293809,0.4666367
pilot_1117,1510936219674184,1510936798753262,All_of_Main_trial_7,1,0.7409427,0.468825,1,0.7305166,0.4721861
pilot_1117,1510936219690811,1510936798769890,All_of_Main_trial_7,1,0.7388051,0.4609108,1,0.7359687,0.4678084
