subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936328687882,1510936907773276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328704548,1510936907789943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328721686,1510936907807082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328738352,1510936907823749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328755456,1510936907840854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328772825,1510936907858224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328788514,1510936907873914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328805180,1510936907890581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328820951,1510936907906353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328837577,1510936907922980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328854214,1510936907939618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328870835,1510936907956240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328887501,1510936907972907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328904416,1510936907989823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328921082,1510936908006490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328938084,1510936908023493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328955334,1510936908040744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328971398,1510936908056809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936328988064,1510936908073476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329004085,1510936908089497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329020711,1510936908106124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329037337,1510936908122751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329053975,1510936908139390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329070715,1510936908156131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329087591,1510936908173008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329104257,1510936908189675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329121363,1510936908206782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329138029,1510936908223449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329155229,1510936908240650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329172471,1510936908257893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329188159,1510936908273582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329204825,1510936908290249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329220597,1510936908306022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329237225,1510936908322651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329253860,1510936908339287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329270481,1510936908355909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329287147,1510936908372576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329304062,1510936908389492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329320728,1510936908406159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329337730,1510936908423162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329354980,1510936908440413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329371043,1510936908456477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329387709,1510936908473144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329403731,1510936908489167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329420357,1510936908505794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329437109,1510936908522547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329453742,1510936908539181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329470361,1510936908555801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329487300,1510936908572740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329503966,1510936908589407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329521103,1510936908606545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329537769,1510936908623212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329554863,1510936908640307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329572240,1510936908657685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329587929,1510936908673375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329604595,1510936908690042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329620243,1510936908705691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329636869,1510936908722318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329653631,1510936908739081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329670252,1510936908755703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329686918,1510936908772370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329703833,1510936908789286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329720499,1510936908805953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329737373,1510936908822828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329754749,1510936908840205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329770750,1510936908856207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329787416,1510936908872874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329803393,1510936908888852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329820129,1510936908905589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329836755,1510936908922216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329853392,1510936908938854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329870138,1510936908955601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329887010,1510936908972474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329903676,1510936908989141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329920780,1510936909006246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329937446,1510936909022913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329954510,1510936909039978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329971886,1510936909057355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936329987575,1510936909073045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330004241,1510936909089711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330020030,1510936909105501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330036641,1510936909122113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330053286,1510936909138759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330069902,1510936909155376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330086568,1510936909172043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330103481,1510936909188957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330120147,1510936909205624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330137145,1510936909222623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330154395,1510936909239874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330170459,1510936909255939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330187125,1510936909272606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330203173,1510936909288655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330219775,1510936909305258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330236526,1510936909322010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330253038,1510936909338523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330269778,1510936909355264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330286715,1510936909372202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330303381,1510936909388869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330320455,1510936909405944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330337121,1510936909422611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330354281,1510936909439772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330371532,1510936909457024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330387221,1510936909472714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330403887,1510936909489381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330419661,1510936909505156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330436286,1510936909521782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330452923,1510936909538420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330469605,1510936909555102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330486271,1510936909571769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330503156,1510936909588656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330519822,1510936909605322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330536790,1510936909622291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330554042,1510936909639544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330570110,1510936909655613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330586776,1510936909672280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330602795,1510936909688300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330619421,1510936909704927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330636171,1510936909721679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330652807,1510936909738316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330669421,1510936909754930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330686360,1510936909771871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330703026,1510936909788537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330720170,1510936909805683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330736836,1510936909822350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330753928,1510936909839442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330771303,1510936909856819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330786992,1510936909872508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330803658,1510936909889175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330819315,1510936909904834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330835929,1510936909921449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330852692,1510936909938213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330869313,1510936909954834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330885979,1510936909971501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330902895,1510936909988418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330919561,1510936910005085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330936436,1510936910021961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330953813,1510936910039339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330969814,1510936910055341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936330986480,1510936910072008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331002441,1510936910087969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331019189,1510936910104719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331035815,1510936910121345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331052446,1510936910137978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331069193,1510936910154726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331086069,1510936910171602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331102735,1510936910188270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331119841,1510936910205377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331136507,1510936910222043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331153574,1510936910239111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331170949,1510936910256488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331186642,1510936910272182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331203308,1510936910288849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331219075,1510936910304617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331235701,1510936910321244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331252345,1510936910337889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331268962,1510936910354507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331285628,1510936910371174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331302542,1510936910388089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331319208,1510936910404756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331336207,1510936910421756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331353458,1510936910439007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331369521,1510936910455071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331386187,1510936910471738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331402209,1510936910487761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331418836,1510936910504389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331435587,1510936910521141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331452106,1510936910537661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331468839,1510936910554394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331485778,1510936910571335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331502444,1510936910588002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331519589,1510936910605148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331536255,1510936910621815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331553344,1510936910638905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331570593,1510936910656155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331586282,1510936910671845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331602948,1510936910688512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331618721,1510936910704286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331635347,1510936910720913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331652116,1510936910737683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331668733,1510936910754301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331685399,1510936910770968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331702251,1510936910787821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331718917,1510936910804488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331735854,1510936910821426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331753102,1510936910838675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331769166,1510936910854740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331785832,1510936910871407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331801855,1510936910887431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331818482,1510936910904059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331835232,1510936910920810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331851870,1510936910937448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331868485,1510936910954064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331885423,1510936910971003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331902089,1510936910987670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331919225,1510936911004807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331935891,1510936911021474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331952987,1510936911038571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331970364,1510936911055949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936331986053,1510936911071639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332002719,1510936911088306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332018367,1510936911103955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332034994,1510936911120583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332051755,1510936911137345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332068375,1510936911153966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332085041,1510936911170633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332101956,1510936911187549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332118622,1510936911204216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332135498,1510936911221093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332152873,1510936911238469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332168874,1510936911254471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332185540,1510936911271138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332201502,1510936911287101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332218253,1510936911303853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332234879,1510936911320480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332251516,1510936911337118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332268258,1510936911353861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332285140,1510936911370744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332301806,1510936911387411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332318907,1510936911404513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332335573,1510936911421180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332352759,1510936911438367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332370021,1510936911455630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332385704,1510936911471313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332402370,1510936911487980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332418139,1510936911503750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332434765,1510936911520377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332451405,1510936911537018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332468023,1510936911553637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332484689,1510936911570304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332501604,1510936911587220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332518270,1510936911603887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332535286,1510936911620904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332552519,1510936911638138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332568583,1510936911654203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332585249,1510936911670870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332601273,1510936911686895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332617900,1510936911703523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332634650,1510936911720274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332651287,1510936911736912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332667937,1510936911753563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332684525,1510936911770152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332703027,1510936911788655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332719777,1510936911805406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332736410,1510936911822040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332753030,1510936911838661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332769782,1510936911855414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332786409,1510936911872042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332803041,1510936911888675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332819661,1510936911905296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332836286,1510936911921922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332853042,1510936911938679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332869661,1510936911955299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332886287,1510936911971925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332902912,1510936911988551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332919538,1510936912005178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332936290,1510936912021931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332952921,1510936912038563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332968607,1510936912054250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936332985273,1510936912070917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936333001721,1510936912087366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936333018387,1510936912104033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936333034794,1510936912120441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936333052170,1510936912137818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
