subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935401559033,1510935980590846,All_of_Practice_1,1,0.08715198,0.08187329,1,0.0937913,0.09068424
pilot_1117,1510935401575659,1510935980607473,All_of_Practice_1,1,0.09309078,0.09439585,1,0.08451369,0.09222455
pilot_1117,1510935401592410,1510935980624225,All_of_Practice_1,1,0.08982354,0.09434014,1,0.08842903,0.08799393
pilot_1117,1510935401609036,1510935980640852,All_of_Practice_1,1,0.08614957,0.0848231,1,0.09166131,0.0910749
pilot_1117,1510935401625665,1510935980657482,All_of_Practice_1,1,0.09587007,0.08879697,1,0.09549016,0.1054191
pilot_1117,1510935401642413,1510935980674231,All_of_Practice_1,1,0.08290572,0.08378562,1,0.0928231,0.09275431
pilot_1117,1510935401658911,1510935980690730,All_of_Practice_1,1,0.08636241,0.0880368,1,0.09284549,0.09256727
pilot_1117,1510935401675663,1510935980707483,All_of_Practice_1,1,0.08346894,0.08021495,1,0.09168886,0.09940843
pilot_1117,1510935401692289,1510935980724110,All_of_Practice_1,1,0.09355533,0.08768584,1,0.09699337,0.1070952
pilot_1117,1510935401708915,1510935980740737,All_of_Practice_1,1,0.09187276,0.09442113,1,0.102345,0.1012952
pilot_1117,1510935401725666,1510935980757489,All_of_Practice_1,1,0.09418957,0.09838784,1,0.09398282,0.1017452
pilot_1117,1510935401742297,1510935980774121,All_of_Practice_1,1,0.08683343,0.0944803,1,0.09981337,0.1012903
pilot_1117,1510935401758793,1510935980790618,All_of_Practice_1,1,0.09257419,0.0911987,1,0.09564221,0.08984514
pilot_1117,1510935401775545,1510935980807371,All_of_Practice_1,1,0.08650795,0.1001975,1,0.09690019,0.1073853
pilot_1117,1510935401792171,1510935980823998,All_of_Practice_1,1,0.08487221,0.09260461,1,0.09329434,0.1011302
pilot_1117,1510935401808922,1510935980840750,All_of_Practice_1,1,0.07611766,0.09093161,1,0.09326036,0.1092398
pilot_1117,1510935401825548,1510935980857377,All_of_Practice_1,1,0.08178612,0.09347476,1,0.09289949,0.1065585
pilot_1117,1510935401842171,1510935980874001,All_of_Practice_1,1,0.09217498,0.0985138,1,0.09926721,0.09275048
pilot_1117,1510935401858803,1510935980890634,All_of_Practice_1,1,0.08510953,0.09007346,1,0.09343033,0.1029357
pilot_1117,1510935401875423,1510935980907255,All_of_Practice_1,1,0.08613029,0.08553249,1,0.09119728,0.1115492
pilot_1117,1510935401892175,1510935980924008,All_of_Practice_1,1,0.09346512,0.08622311,1,0.09616344,0.1063816
pilot_1117,1510935401908801,1510935980940635,All_of_Practice_1,1,0.09543622,0.0978459,1,0.09694603,0.09622379
pilot_1117,1510935401925427,1510935980957262,All_of_Practice_1,1,0.08642445,0.09171347,1,0.08836865,0.1001937
pilot_1117,1510935401942178,1510935980974014,All_of_Practice_1,1,0.09160751,0.09103654,1,0.09581394,0.1125596
pilot_1117,1510935401958806,1510935980990643,All_of_Practice_1,1,0.09473883,0.09017339,1,0.088332,0.09577589
pilot_1117,1510935401975447,1510935981007285,All_of_Practice_1,1,0.0864697,0.08569323,1,0.09810089,0.09682123
pilot_1117,1510935401992057,1510935981023896,All_of_Practice_1,1,0.09702899,0.08441794,1,0.09685052,0.102998
pilot_1117,1510935402008820,1510935981040660,All_of_Practice_1,1,0.0971318,0.08874282,1,0.09622108,0.1073535
pilot_1117,1510935402025431,1510935981057272,All_of_Practice_1,1,0.09630257,0.092384,1,0.09962657,0.1105601
pilot_1117,1510935402042058,1510935981073900,All_of_Practice_1,1,0.09420472,0.09286118,1,0.0947596,0.1070875
pilot_1117,1510935402058683,1510935981090526,All_of_Practice_1,1,0.09450823,0.09152161,1,0.09121949,0.09640686
pilot_1117,1510935402075309,1510935981107152,All_of_Practice_1,1,0.0924945,0.08814922,1,0.09117034,0.08186074
pilot_1117,1510935402091935,1510935981123779,All_of_Practice_1,1,0.09790387,0.0860548,1,0.0949654,0.09910191
pilot_1117,1510935402108686,1510935981140531,All_of_Practice_1,1,0.09454231,0.08211713,1,0.09634797,0.1024741
pilot_1117,1510935402125313,1510935981157159,All_of_Practice_1,1,0.09863424,0.07798436,1,0.1042847,0.1070106
pilot_1117,1510935402141938,1510935981173785,All_of_Practice_1,1,0.1024507,0.07632778,1,0.0976545,0.09802388
pilot_1117,1510935402158565,1510935981190413,All_of_Practice_1,1,0.09613787,0.08804658,1,0.1000431,0.1056156
pilot_1117,1510935402175316,1510935981207165,All_of_Practice_1,1,0.1006072,0.07967765,1,0.09590352,0.1005149
pilot_1117,1510935402191942,1510935981223792,All_of_Practice_1,1,0.09942757,0.08140873,1,0.09883272,0.09614596
pilot_1117,1510935402208566,1510935981240417,All_of_Practice_1,1,0.09734464,0.08448195,1,0.09534245,0.09800716
pilot_1117,1510935402225192,1510935981257044,All_of_Practice_1,1,0.09670696,0.0787584,1,0.09605153,0.09460513
pilot_1117,1510935402241942,1510935981273795,All_of_Practice_1,1,0.09363456,0.07694858,1,0.09656604,0.09577408
pilot_1117,1510935402258568,1510935981290422,All_of_Practice_1,1,0.09860547,0.09420864,1,0.09861894,0.1005742
pilot_1117,1510935402275194,1510935981307049,All_of_Practice_1,1,0.1014904,0.08736332,1,0.09578846,0.1033828
pilot_1117,1510935402291821,1510935981323677,All_of_Practice_1,1,0.09601998,0.08765633,1,0.0901783,0.09602048
pilot_1117,1510935402308572,1510935981340429,All_of_Practice_1,1,0.09594069,0.08583558,1,0.08955842,0.102161
pilot_1117,1510935402325074,1510935981356932,All_of_Practice_1,1,0.1023109,0.08827854,1,0.0989016,0.09380908
pilot_1117,1510935402341825,1510935981373684,All_of_Practice_1,1,0.09442326,0.08949094,1,0.09776603,0.1036576
pilot_1117,1510935402358451,1510935981390311,All_of_Practice_1,1,0.09701524,0.08012005,1,0.09279234,0.09099698
pilot_1117,1510935402375077,1510935981406938,All_of_Practice_1,1,0.1070806,0.09414575,1,0.0990062,0.1027941
pilot_1117,1510935402391826,1510935981423688,All_of_Practice_1,1,0.09117544,0.07868473,1,0.09463377,0.09321371
pilot_1117,1510935402408452,1510935981440315,All_of_Practice_1,1,0.09780266,0.08817622,1,0.09974148,0.1012949
pilot_1117,1510935402425078,1510935981456942,All_of_Practice_1,1,0.09384798,0.08169325,1,0.09333487,0.1041867
pilot_1117,1510935402441703,1510935981473568,All_of_Practice_1,1,0.08974197,0.08327963,1,0.09735752,0.1004208
pilot_1117,1510935402458329,1510935981490195,All_of_Practice_1,1,0.091771,0.08457042,1,0.09673467,0.1020912
pilot_1117,1510935402475081,1510935981506948,All_of_Practice_1,1,0.0914153,0.09112599,1,0.0937585,0.08924136
pilot_1117,1510935402491706,1510935981523574,All_of_Practice_1,1,0.08804653,0.09195673,1,0.08842415,0.0921132
pilot_1117,1510935402508338,1510935981540207,All_of_Practice_1,1,0.09813626,0.09890651,1,0.09765499,0.09747505
pilot_1117,1510935402524959,1510935981556829,All_of_Practice_1,1,0.0959388,0.1015519,1,0.09046572,0.08613569
pilot_1117,1510935402541591,1510935981573462,All_of_Practice_1,1,0.08933064,0.09120208,1,0.09450798,0.08813282
pilot_1117,1510935402558336,1510935981590208,All_of_Practice_1,1,0.09913071,0.09620169,1,0.09312167,0.09730549
pilot_1117,1510935402574960,1510935981606833,All_of_Practice_1,1,0.09113749,0.09536063,1,0.09040652,0.1014332
pilot_1117,1510935402591602,1510935981623476,All_of_Practice_1,1,0.08401068,0.09024349,1,0.08757851,0.09475232
pilot_1117,1510935402608212,1510935981640086,All_of_Practice_1,1,0.09021869,0.09305632,1,0.08245298,0.09598688
pilot_1117,1510935402624964,1510935981656839,All_of_Practice_1,1,0.09907745,0.08993997,1,0.09410767,0.1020117
pilot_1117,1510935402641593,1510935981673469,All_of_Practice_1,1,0.0946014,0.09047094,1,0.09038101,0.1049521
pilot_1117,1510935402658215,1510935981690092,All_of_Practice_1,1,0.09627645,0.0909419,1,0.09056384,0.1059537
pilot_1117,1510935402674841,1510935981706719,All_of_Practice_1,1,0.08926308,0.08117244,1,0.08594017,0.1050379
pilot_1117,1510935402691593,1510935981723472,All_of_Practice_1,1,0.08861081,0.08566044,1,0.08455339,0.09764913
pilot_1117,1510935402708218,1510935981740098,All_of_Practice_1,1,0.09462133,0.09997784,1,0.08610316,0.09893874
pilot_1117,1510935402724844,1510935981756725,All_of_Practice_1,1,0.09198247,0.08123662,1,0.08879005,0.1035992
pilot_1117,1510935402741482,1510935981773364,All_of_Practice_1,1,0.08956254,0.09221207,1,0.08910891,0.09174814
pilot_1117,1510935402758094,1510935981789977,All_of_Practice_1,1,0.1361455,0.07291527,1,0.1579414,0.07906362
pilot_1117,1510935402774846,1510935981806730,All_of_Practice_1,1,0.1754878,0.0891284,1,0.1784419,0.08462537
pilot_1117,1510935402791472,1510935981823357,All_of_Practice_1,1,0.1930398,0.08527813,1,0.1738729,0.08076486
pilot_1117,1510935402808098,1510935981839984,All_of_Practice_1,1,0.1973713,0.08614962,1,0.2045794,0.09806786
pilot_1117,1510935402824724,1510935981856611,All_of_Practice_1,1,0.3497443,0.09299083,1,0.3996807,0.1301078
pilot_1117,1510935402841474,1510935981873362,All_of_Practice_1,1,0.5309707,0.132792,1,0.5747224,0.1750987
pilot_1117,1510935402858100,1510935981889989,All_of_Practice_1,1,0.6871522,0.1082792,1,0.7417163,0.1774317
pilot_1117,1510935402874727,1510935981906617,All_of_Practice_1,1,0.7678099,0.125058,1,0.7852927,0.1753034
pilot_1117,1510935402891353,1510935981923244,All_of_Practice_1,1,0.7822339,0.1225862,1,0.7982953,0.1729372
pilot_1117,1510935402907978,1510935981939870,All_of_Practice_1,1,0.786169,0.1282938,1,0.8026301,0.17084
pilot_1117,1510935402924731,1510935981956624,All_of_Practice_1,1,0.7819806,0.1267677,1,0.8015218,0.192656
pilot_1117,1510935402941354,1510935981973248,All_of_Practice_1,1,0.7904681,0.1319419,1,0.8026413,0.1770472
pilot_1117,1510935402957980,1510935981989875,All_of_Practice_1,1,0.7786788,0.1394407,1,0.8025518,0.1708411
pilot_1117,1510935402974606,1510935982006502,All_of_Practice_1,1,0.789382,0.1310709,1,0.8005602,0.1844266
pilot_1117,1510935402991365,1510935982023262,All_of_Practice_1,1,0.7941772,0.1308792,1,0.796542,0.1785979
pilot_1117,1510935403007983,1510935982039881,All_of_Practice_1,1,0.7876743,0.1432122,1,0.7977757,0.1758934
pilot_1117,1510935403024610,1510935982056509,All_of_Practice_1,1,0.7918264,0.137874,1,0.8076969,0.1755257
pilot_1117,1510935403041234,1510935982073134,All_of_Practice_1,1,0.7868292,0.1426595,1,0.8027557,0.1928579
pilot_1117,1510935403057986,1510935982089887,All_of_Practice_1,1,0.7921954,0.1347261,1,0.8009627,0.1793627
pilot_1117,1510935403074616,1510935982106518,All_of_Practice_1,1,0.7879875,0.14708,1,0.7922065,0.1978653
pilot_1117,1510935403091364,1510935982123267,All_of_Practice_1,1,0.7952081,0.1376941,1,0.7981212,0.191021
pilot_1117,1510935403107989,1510935982139893,All_of_Practice_1,1,0.7928495,0.1350716,1,0.7957059,0.195135
pilot_1117,1510935403124613,1510935982156518,All_of_Practice_1,1,0.714288,0.1353271,1,0.7309597,0.1694754
pilot_1117,1510935403141240,1510935982173145,All_of_Practice_1,1,0.4601442,0.1174029,1,0.5179499,0.1381399
pilot_1117,1510935403157990,1510935982189896,All_of_Practice_1,1,0.2818141,0.1010192,1,0.3241402,0.08336167
pilot_1117,1510935403174492,1510935982206399,All_of_Practice_1,1,0.1433817,0.06860063,1,0.1760916,0.06324194
pilot_1117,1510935403191118,1510935982223026,All_of_Practice_1,1,0.1314996,0.07013486,1,0.142583,0.05676459
pilot_1117,1510935403207869,1510935982239778,All_of_Practice_1,1,0.1188873,0.05658585,1,0.131517,0.04559896
pilot_1117,1510935403224494,1510935982256404,All_of_Practice_1,1,0.1210011,0.0698377,1,0.1372824,0.06396137
pilot_1117,1510935403241120,1510935982273031,All_of_Practice_1,1,0.1248893,0.06412151,1,0.1371714,0.05781303
pilot_1117,1510935403257872,1510935982289784,All_of_Practice_1,1,0.1253607,0.06367795,1,0.1351284,0.06552735
pilot_1117,1510935403274498,1510935982306411,All_of_Practice_1,1,0.1359128,0.07409685,1,0.1341039,0.06766611
pilot_1117,1510935403291124,1510935982323038,All_of_Practice_1,1,0.1309163,0.08110433,1,0.1350955,0.07795445
pilot_1117,1510935403307748,1510935982339663,All_of_Practice_1,1,0.1188352,0.06485539,1,0.1248067,0.06472344
pilot_1117,1510935403324499,1510935982356415,All_of_Practice_1,1,0.1188147,0.06518283,1,0.1298683,0.07043585
pilot_1117,1510935403341125,1510935982373042,All_of_Practice_1,1,0.1195926,0.06934856,1,0.1272453,0.0772319
pilot_1117,1510935403357762,1510935982389680,All_of_Practice_1,1,0.118511,0.07244407,1,0.1265138,0.08204415
pilot_1117,1510935403374387,1510935982406306,All_of_Practice_1,1,0.1239563,0.06975685,1,0.1278539,0.08029857
pilot_1117,1510935403391003,1510935982422923,All_of_Practice_1,1,0.1185488,0.07356748,1,0.1210406,0.0792878
pilot_1117,1510935403407630,1510935982439551,All_of_Practice_1,1,0.1235956,0.06799947,1,0.1196444,0.08710423
pilot_1117,1510935403424380,1510935982456302,All_of_Practice_1,1,0.1245048,0.07524608,1,0.121869,0.08981404
pilot_1117,1510935403441012,1510935982472935,All_of_Practice_1,1,0.1159534,0.05658819,1,0.1238623,0.07179545
pilot_1117,1510935403457632,1510935982489556,All_of_Practice_1,1,0.1161059,0.07843579,1,0.1252674,0.07828406
pilot_1117,1510935403474384,1510935982506309,All_of_Practice_1,1,0.1184005,0.06244835,1,0.1286534,0.08160084
pilot_1117,1510935403491007,1510935982522933,All_of_Practice_1,1,0.117364,0.06221822,1,0.1240148,0.08353625
pilot_1117,1510935403507633,1510935982539560,All_of_Practice_1,1,0.1161758,0.07485382,1,0.1269464,0.08713225
pilot_1117,1510935403524259,1510935982556187,All_of_Practice_1,1,0.1134889,0.07928753,1,0.1250433,0.08550925
pilot_1117,1510935403540885,1510935982572814,All_of_Practice_1,1,0.1077006,0.07225483,1,0.1231374,0.083585
pilot_1117,1510935403557637,1510935982589567,All_of_Practice_1,1,0.1168135,0.08070912,1,0.1257335,0.09832415
pilot_1117,1510935403574263,1510935982606194,All_of_Practice_1,1,0.1083042,0.0697954,1,0.1197079,0.08739205
pilot_1117,1510935403590889,1510935982622821,All_of_Practice_1,1,0.1254296,0.07827048,1,0.1291015,0.1065267
pilot_1117,1510935403607517,1510935982639450,All_of_Practice_1,1,0.1058344,0.07433183,1,0.1221926,0.0936295
pilot_1117,1510935403624140,1510935982656074,All_of_Practice_1,1,0.1152693,0.06482896,1,0.1240292,0.09515651
pilot_1117,1510935403640888,1510935982672823,All_of_Practice_1,1,0.1091592,0.06904627,1,0.1199101,0.09540936
pilot_1117,1510935403657519,1510935982689455,All_of_Practice_1,1,0.11532,0.07876651,1,0.1187432,0.09484131
pilot_1117,1510935403674155,1510935982706092,All_of_Practice_1,1,0.1082283,0.06997343,1,0.1222248,0.08927643
pilot_1117,1510935403690893,1510935982722830,All_of_Practice_1,1,0.1123846,0.07617472,1,0.1199238,0.09676375
pilot_1117,1510935403707394,1510935982739332,All_of_Practice_1,1,0.1125674,0.07153348,1,0.1188334,0.08848459
pilot_1117,1510935403724020,1510935982755960,All_of_Practice_1,1,0.1078454,0.07069378,1,0.1178406,0.09703607
pilot_1117,1510935403740772,1510935982772713,All_of_Practice_1,1,0.1123002,0.07154895,1,0.1142501,0.1008787
pilot_1117,1510935403757397,1510935982789339,All_of_Practice_1,1,0.1131104,0.08381859,1,0.1154203,0.104369
pilot_1117,1510935403774023,1510935982805965,All_of_Practice_1,1,0.1113795,0.0739342,1,0.1186473,0.1001675
pilot_1117,1510935403790775,1510935982822719,All_of_Practice_1,1,0.1137406,0.07827689,1,0.11502,0.08913676
pilot_1117,1510935403807401,1510935982839346,All_of_Practice_1,1,0.1106763,0.06846104,1,0.1189876,0.09101522
pilot_1117,1510935403824026,1510935982855972,All_of_Practice_1,1,0.1107636,0.07021561,1,0.1211345,0.09818841
pilot_1117,1510935403840652,1510935982872599,All_of_Practice_1,1,0.1119432,0.07027645,1,0.1172487,0.09870054
pilot_1117,1510935403857276,1510935982889224,All_of_Practice_1,1,0.1155844,0.0730793,1,0.1160238,0.09558897
pilot_1117,1510935403873901,1510935982905850,All_of_Practice_1,1,0.1028324,0.07897048,1,0.1135015,0.08966216
pilot_1117,1510935403890530,1510935982922480,All_of_Practice_1,1,0.1079077,0.08090817,1,0.1169754,0.09048356
pilot_1117,1510935403907279,1510935982939230,All_of_Practice_1,1,0.112268,0.08546919,1,0.1147059,0.08951759
pilot_1117,1510935403923906,1510935982955858,All_of_Practice_1,1,0.1053716,0.07444353,1,0.1171107,0.09096029
pilot_1117,1510935403940547,1510935982972500,All_of_Practice_1,1,0.1070116,0.08029154,1,0.1136312,0.09817966
pilot_1117,1510935403957158,1510935982989112,All_of_Practice_1,1,0.1097446,0.08065414,1,0.1178965,0.09452613
pilot_1117,1510935403973909,1510935983005864,All_of_Practice_1,1,0.0993286,0.08495869,1,0.1158816,0.09983263
pilot_1117,1510935403990535,1510935983022491,All_of_Practice_1,1,0.1099964,0.08065455,1,0.1104329,0.08552742
pilot_1117,1510935404007162,1510935983039119,All_of_Practice_1,1,0.1138942,0.09812653,1,0.1124505,0.09639391
pilot_1117,1510935404023912,1510935983055870,All_of_Practice_1,1,0.09520701,0.08054043,1,0.1167262,0.08594193
pilot_1117,1510935404040535,1510935983072494,All_of_Practice_1,1,0.1117482,0.08474546,1,0.1145071,0.09463953
pilot_1117,1510935404057162,1510935983089122,All_of_Practice_1,1,0.1025467,0.07840963,1,0.1099619,0.09644146
pilot_1117,1510935404073788,1510935983105749,All_of_Practice_1,1,0.1016908,0.08612403,1,0.112098,0.09566759
pilot_1117,1510935404090539,1510935983122501,All_of_Practice_1,1,0.1127865,0.105475,1,0.1108492,0.09339612
pilot_1117,1510935404107165,1510935983139128,All_of_Practice_1,1,0.103251,0.09250581,1,0.1147771,0.07167933
pilot_1117,1510935404123791,1510935983155755,All_of_Practice_1,1,0.1013603,0.09633025,1,0.1122716,0.08646372
pilot_1117,1510935404140417,1510935983172382,All_of_Practice_1,1,0.09961647,0.09135379,1,0.1071472,0.09467816
pilot_1117,1510935404157044,1510935983189010,All_of_Practice_1,1,0.1051737,0.09482837,1,0.1071165,0.08997148
pilot_1117,1510935404173670,1510935983205637,All_of_Practice_1,1,0.09612429,0.08583307,1,0.1097262,0.09645519
pilot_1117,1510935404190421,1510935983222389,All_of_Practice_1,1,0.1029432,0.09263753,1,0.1126094,0.09134513
pilot_1117,1510935404207046,1510935983239015,All_of_Practice_1,1,0.1028487,0.09796953,1,0.1079668,0.08208913
pilot_1117,1510935404223680,1510935983255649,All_of_Practice_1,1,0.1020104,0.08742402,1,0.1113146,0.1028457
pilot_1117,1510935404240421,1510935983272391,All_of_Practice_1,1,0.1037419,0.08270054,1,0.1100975,0.09409469
pilot_1117,1510935404257047,1510935983289018,All_of_Practice_1,1,0.1019275,0.09118594,1,0.1109543,0.09330688
pilot_1117,1510935404273682,1510935983305654,All_of_Practice_1,1,0.1038528,0.09328223,1,0.108616,0.09926129
pilot_1117,1510935404290300,1510935983322273,All_of_Practice_1,1,0.0982828,0.09192933,1,0.1052857,0.09655565
pilot_1117,1510935404307051,1510935983339025,All_of_Practice_1,1,0.1030047,0.09362426,1,0.1031357,0.09166106
pilot_1117,1510935404323552,1510935983355527,All_of_Practice_1,1,0.1015634,0.08476496,1,0.1066616,0.08242729
pilot_1117,1510935404340303,1510935983372279,All_of_Practice_1,1,0.1066652,0.09171532,1,0.1053555,0.09850805
pilot_1117,1510935404356929,1510935983388906,All_of_Practice_1,1,0.1027022,0.09023444,1,0.1161409,0.09226884
pilot_1117,1510935404373685,1510935983405663,All_of_Practice_1,1,0.1022584,0.0939365,1,0.112156,0.09469533
pilot_1117,1510935404390181,1510935983422160,All_of_Practice_1,1,0.09550484,0.0978021,1,0.1087521,0.09537212
pilot_1117,1510935404406930,1510935983438910,All_of_Practice_1,1,0.1014079,0.08357196,1,0.1165551,0.09194362
pilot_1117,1510935404423431,1510935983455412,All_of_Practice_1,1,0.1001071,0.09398466,1,0.1085006,0.09014657
pilot_1117,1510935404440182,1510935983472164,All_of_Practice_1,1,0.09749935,0.09008873,1,0.112745,0.09608433
pilot_1117,1510935404456808,1510935983488791,All_of_Practice_1,1,0.1007677,0.09202517,1,0.1109109,0.09421103
pilot_1117,1510935404473434,1510935983505418,All_of_Practice_1,1,0.1131849,0.09006897,1,0.11315,0.09199827
pilot_1117,1510935404490060,1510935983522045,All_of_Practice_1,1,0.1062921,0.09589788,1,0.1096195,0.08655021
pilot_1117,1510935404506812,1510935983538798,All_of_Practice_1,1,0.103627,0.08718771,1,0.1130029,0.09310357
pilot_1117,1510935404523438,1510935983555425,All_of_Practice_1,1,0.1031765,0.09549375,1,0.1124336,0.09371984
pilot_1117,1510935404540064,1510935983572052,All_of_Practice_1,1,0.1119968,0.09728178,1,0.1060133,0.09342707
pilot_1117,1510935404556690,1510935983588679,All_of_Practice_1,1,0.1299831,0.1086665,1,0.1156238,0.09805359
pilot_1117,1510935404573316,1510935983605306,All_of_Practice_1,1,0.1073783,0.08446891,1,0.1104764,0.09250956
pilot_1117,1510935404590064,1510935983622055,All_of_Practice_1,1,0.1093743,0.08964331,1,0.1153176,0.07929149
pilot_1117,1510935404606701,1510935983638693,All_of_Practice_1,1,0.1043219,0.09584998,1,0.1067466,0.08741236
pilot_1117,1510935404623322,1510935983655315,All_of_Practice_1,1,0.1074444,0.0935202,1,0.115634,0.09270366
pilot_1117,1510935404639942,1510935983671936,All_of_Practice_1,1,0.1015026,0.09431443,1,0.1101493,0.07729696
pilot_1117,1510935404656568,1510935983688563,All_of_Practice_1,1,0.1084742,0.09838065,1,0.1158422,0.08112002
pilot_1117,1510935404673321,1510935983705317,All_of_Practice_1,1,0.1107214,0.09671127,1,0.1086355,0.07828373
pilot_1117,1510935404689946,1510935983721943,All_of_Practice_1,1,0.109707,0.09108157,1,0.1205572,0.07999105
pilot_1117,1510935404706572,1510935983738570,All_of_Practice_1,1,0.2250886,0.07384477,1,0.2568042,0.08426342
pilot_1117,1510935404723198,1510935983755197,All_of_Practice_1,1,0.3659411,0.08284157,1,0.3968989,0.1130391
pilot_1117,1510935404739824,1510935983771824,All_of_Practice_1,1,0.4404722,0.1003358,1,0.4421189,0.1088841
pilot_1117,1510935404756581,1510935983788582,All_of_Practice_1,1,0.4366738,0.09163,1,0.4414236,0.1070398
pilot_1117,1510935404773199,1510935983805201,All_of_Practice_1,1,0.4409457,0.1007757,1,0.4440825,0.1081767
pilot_1117,1510935404789825,1510935983821828,All_of_Practice_1,1,0.4442252,0.09826241,1,0.4421392,0.1090102
pilot_1117,1510935404806458,1510935983838462,All_of_Practice_1,1,0.4442675,0.1038919,1,0.4418985,0.1118865
pilot_1117,1510935404823076,1510935983855081,All_of_Practice_1,1,0.442765,0.0986916,1,0.4477261,0.105328
pilot_1117,1510935404839705,1510935983871711,All_of_Practice_1,1,0.4393502,0.09799825,1,0.4388858,0.1122047
pilot_1117,1510935404856454,1510935983888461,All_of_Practice_1,1,0.4401364,0.1010551,1,0.4474622,0.1068017
pilot_1117,1510935404873080,1510935983905088,All_of_Practice_1,1,0.4427338,0.09875571,1,0.4500079,0.1007321
pilot_1117,1510935404889706,1510935983921715,All_of_Practice_1,1,0.4362126,0.09837584,1,0.443485,0.1119754
pilot_1117,1510935404906459,1510935983938469,All_of_Practice_1,1,0.4441432,0.1027286,1,0.4404456,0.09991531
pilot_1117,1510935404923084,1510935983955095,All_of_Practice_1,1,0.4477301,0.1107845,1,0.4494498,0.1005208
pilot_1117,1510935404939711,1510935983971723,All_of_Practice_1,1,0.4422992,0.1108506,1,0.4475309,0.1019001
pilot_1117,1510935404956334,1510935983988347,All_of_Practice_1,1,0.4359203,0.09822676,1,0.4393699,0.1051384
pilot_1117,1510935404972960,1510935984004974,All_of_Practice_1,1,0.4418257,0.1109047,1,0.4463009,0.1122596
pilot_1117,1510935404989594,1510935984021609,All_of_Practice_1,1,0.4392179,0.1089449,1,0.4398942,0.1033945
pilot_1117,1510935405006337,1510935984038353,All_of_Practice_1,1,0.4345158,0.1040655,1,0.4406122,0.1053702
pilot_1117,1510935405022962,1510935984054979,All_of_Practice_1,1,0.4364201,0.1158834,1,0.442861,0.1220104
pilot_1117,1510935405039589,1510935984071607,All_of_Practice_1,1,0.4410754,0.09548564,1,0.442245,0.1073371
pilot_1117,1510935405056214,1510935984088233,All_of_Practice_1,1,0.4300627,0.1029518,1,0.4420241,0.1166343
pilot_1117,1510935405072966,1510935984104986,All_of_Practice_1,1,0.433971,0.1057843,1,0.43586,0.1143007
pilot_1117,1510935405089592,1510935984121613,All_of_Practice_1,1,0.4344134,0.1178589,1,0.4415804,0.109433
pilot_1117,1510935405106218,1510935984138239,All_of_Practice_1,1,0.4412363,0.1200511,1,0.443584,0.112933
pilot_1117,1510935405122844,1510935984154866,All_of_Practice_1,1,0.4329393,0.1059627,1,0.4420467,0.1182718
pilot_1117,1510935405139468,1510935984171492,All_of_Practice_1,1,0.4329509,0.1149493,1,0.4394965,0.1112568
pilot_1117,1510935405156219,1510935984188243,All_of_Practice_1,1,0.4331518,0.1222868,1,0.4445481,0.1147649
pilot_1117,1510935405172724,1510935984204749,All_of_Practice_1,1,0.4279424,0.1174307,1,0.4380909,0.1110687
pilot_1117,1510935405189471,1510935984221498,All_of_Practice_1,1,0.4373261,0.1045457,1,0.4435828,0.1076227
pilot_1117,1510935405206098,1510935984238126,All_of_Practice_1,1,0.4301718,0.1241076,1,0.4375763,0.1028624
pilot_1117,1510935405222848,1510935984254877,All_of_Practice_1,1,0.4367802,0.1064249,1,0.4360988,0.1153621
pilot_1117,1510935405239474,1510935984271504,All_of_Practice_1,1,0.4263887,0.1114995,1,0.4331704,0.1187188
pilot_1117,1510935405256100,1510935984288131,All_of_Practice_1,1,0.4351904,0.1101348,1,0.4294764,0.1057442
pilot_1117,1510935405272726,1510935984304758,All_of_Practice_1,1,0.3244399,0.1271052,1,0.3538938,0.09727249
pilot_1117,1510935405289353,1510935984321385,All_of_Practice_1,1,0.1828196,0.09302133,1,0.1976648,0.07544704
pilot_1117,1510935405306104,1510935984338137,All_of_Practice_1,1,0.1386736,0.08191212,1,0.1507978,0.07237556
pilot_1117,1510935405322728,1510935984354762,All_of_Practice_1,1,0.1273579,0.08361708,1,0.143446,0.05803528
pilot_1117,1510935405339354,1510935984371389,All_of_Practice_1,1,0.1232434,0.08729853,1,0.1341451,0.06574434
pilot_1117,1510935405355980,1510935984388016,All_of_Practice_1,1,0.1351687,0.08736116,1,0.1401044,0.07610983
pilot_1117,1510935405372606,1510935984404643,All_of_Practice_1,1,0.1333304,0.08471487,1,0.1410744,0.074063
pilot_1117,1510935405389232,1510935984421270,All_of_Practice_1,1,0.1314261,0.07381897,1,0.1358426,0.06367369
pilot_1117,1510935405405983,1510935984438022,All_of_Practice_1,1,0.1392049,0.08369086,1,0.137102,0.07673781
pilot_1117,1510935405422619,1510935984454659,All_of_Practice_1,1,0.1385433,0.08881416,1,0.1394116,0.07041135
pilot_1117,1510935405439234,1510935984471275,All_of_Practice_1,1,0.1352623,0.08936698,1,0.1343225,0.06202951
pilot_1117,1510935405455986,1510935984488028,All_of_Practice_1,1,0.1306642,0.08946905,1,0.1347987,0.07779308
pilot_1117,1510935405472621,1510935984504664,All_of_Practice_1,1,0.1284101,0.09410914,1,0.1313802,0.07090707
pilot_1117,1510935405489238,1510935984521282,All_of_Practice_1,1,0.1269397,0.07842331,1,0.1364719,0.07703897
