subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935988920001,1510936567985685,All_of_Main_trial_5,1,0.7701994,1.354042,1,0.8185098,1.343722
pilot_1117,1510935988936634,1510936568002319,All_of_Main_trial_5,1,0.7665671,1.35785,1,0.8233887,1.346108
pilot_1117,1510935988953378,1510936568019065,All_of_Main_trial_5,1,0.7781391,1.362106,1,0.8377219,1.356776
pilot_1117,1510935988970003,1510936568035691,All_of_Main_trial_5,1,0.77645,1.36655,1,0.8240621,1.343042
pilot_1117,1510935988986627,1510936568052316,All_of_Main_trial_5,1,0.7714471,1.352672,1,0.8363922,1.351048
pilot_1117,1510935989003253,1510936568068943,All_of_Main_trial_5,1,0.7708807,1.362337,1,0.8287491,1.366105
pilot_1117,1510935989019881,1510936568085571,All_of_Main_trial_5,1,0.7774478,1.364761,1,0.8301221,1.349782
pilot_1117,1510935989036630,1510936568102321,All_of_Main_trial_5,1,0.7800887,1.36102,1,0.8297004,1.359811
pilot_1117,1510935989053257,1510936568118949,All_of_Main_trial_5,1,0.7737154,1.363719,1,0.8174749,1.358197
pilot_1117,1510935989069883,1510936568135576,All_of_Main_trial_5,1,0.7690029,1.367053,1,0.822749,1.356424
pilot_1117,1510935989086509,1510936568152203,All_of_Main_trial_5,1,0.7790444,1.368911,1,0.8323298,1.366374
pilot_1117,1510935989103135,1510936568168830,All_of_Main_trial_5,1,0.7764587,1.363084,1,0.8288358,1.347872
pilot_1117,1510935989119761,1510936568185457,All_of_Main_trial_5,1,0.7807932,1.372052,1,0.8250363,1.352341
pilot_1117,1510935989136512,1510936568202210,All_of_Main_trial_5,1,0.7814381,1.370164,1,0.8193268,1.36235
pilot_1117,1510935989153139,1510936568218838,All_of_Main_trial_5,1,0.7772002,1.37017,1,0.8283228,1.377943
pilot_1117,1510935989169887,1510936568235587,All_of_Main_trial_5,1,0.779017,1.363893,1,0.8215922,1.363066
pilot_1117,1510935989186388,1510936568252089,All_of_Main_trial_5,1,0.7725644,1.375857,1,0.8252769,1.379626
pilot_1117,1510935989203139,1510936568268841,All_of_Main_trial_5,1,0.7831507,1.367786,1,0.8187281,1.35532
pilot_1117,1510935989219765,1510936568285468,All_of_Main_trial_5,1,0.7745807,1.361212,1,0.8273212,1.365961
pilot_1117,1510935989236391,1510936568302095,All_of_Main_trial_5,1,0.7834593,1.366064,1,0.8318292,1.362569
pilot_1117,1510935989253017,1510936568318722,All_of_Main_trial_5,1,0.7798446,1.360433,1,0.8344505,1.36832
pilot_1117,1510935989269769,1510936568335475,All_of_Main_trial_5,1,0.7787139,1.360667,1,0.8316579,1.377893
pilot_1117,1510935989286395,1510936568352102,All_of_Main_trial_5,1,0.7792559,1.369274,1,0.826205,1.389282
pilot_1117,1510935989303032,1510936568368740,All_of_Main_trial_5,1,0.8094794,1.345829,1,0.8746257,1.369955
pilot_1117,1510935989319647,1510936568385356,All_of_Main_trial_5,1,0.7921401,1.343531,1,0.8548431,1.374121
pilot_1117,1510935989336397,1510936568402108,All_of_Main_trial_5,1,0.7983181,1.344497,1,0.8676825,1.377933
pilot_1117,1510935989353021,1510936568418733,All_of_Main_trial_5,1,0.7998335,1.342924,1,0.8530761,1.365285
pilot_1117,1510935989369647,1510936568435360,All_of_Main_trial_5,1,0.7986038,1.343945,1,0.8574075,1.372382
pilot_1117,1510935989386399,1510936568452113,All_of_Main_trial_5,1,0.7993225,1.340032,1,0.8500948,1.338788
pilot_1117,1510935989403034,1510936568468749,All_of_Main_trial_5,1,0.8005539,1.34562,1,0.8581392,1.383444
pilot_1117,1510935989419651,1510936568485366,All_of_Main_trial_5,1,0.7952515,1.350887,1,0.8617088,1.381456
pilot_1117,1510935989436277,1510936568501993,All_of_Main_trial_5,1,0.7990052,1.352706,1,0.8453685,1.367965
pilot_1117,1510935989452903,1510936568518620,All_of_Main_trial_5,1,0.7897024,1.342007,1,0.8501937,1.365217
pilot_1117,1510935989469654,1510936568535372,All_of_Main_trial_5,1,0.8069748,1.354475,1,0.8550177,1.358337
pilot_1117,1510935989486280,1510936568551999,All_of_Main_trial_5,1,0.8071587,1.343281,1,0.8527648,1.363584
pilot_1117,1510935989502920,1510936568568640,All_of_Main_trial_5,1,0.8067049,1.353337,1,0.8453236,1.354125
pilot_1117,1510935989519533,1510936568585255,All_of_Main_trial_5,1,0.7900612,1.355002,1,0.8486735,1.372631
pilot_1117,1510935989536155,1510936568601878,All_of_Main_trial_5,1,0.7957739,1.354589,1,0.8372859,1.374344
pilot_1117,1510935989552907,1510936568618631,All_of_Main_trial_5,1,0.7972652,1.3562,1,0.8406405,1.356916
pilot_1117,1510935989569533,1510936568635258,All_of_Main_trial_5,1,0.79276,1.353734,1,0.8413164,1.351148
pilot_1117,1510935989586159,1510936568651885,All_of_Main_trial_5,1,0.791163,1.357629,1,0.848771,1.372016
pilot_1117,1510935989602785,1510936568668512,All_of_Main_trial_5,1,0.7896181,1.355778,1,0.8363798,1.35791
pilot_1117,1510935989619536,1510936568685264,All_of_Main_trial_5,1,0.7966222,1.360891,1,0.8400353,1.365592
pilot_1117,1510935989636162,1510936568701891,All_of_Main_trial_5,1,0.7973018,1.360692,1,0.8386567,1.361924
pilot_1117,1510935989652789,1510936568718519,All_of_Main_trial_5,1,0.7963321,1.358275,1,0.8318596,1.360747
pilot_1117,1510935989669415,1510936568735146,All_of_Main_trial_5,1,0.7882553,1.363352,1,0.8373411,1.377336
pilot_1117,1510935989686053,1510936568751785,All_of_Main_trial_5,1,0.7940212,1.363519,1,0.8433713,1.35903
pilot_1117,1510935989702791,1510936568768525,All_of_Main_trial_5,1,0.7927352,1.361681,1,0.8424286,1.366571
pilot_1117,1510935989719415,1510936568785150,All_of_Main_trial_5,1,0.7891206,1.36365,1,0.831,1.370507
pilot_1117,1510935989736041,1510936568801777,All_of_Main_trial_5,1,0.7864171,1.363511,1,0.8310911,1.347371
pilot_1117,1510935989752667,1510936568818404,All_of_Main_trial_5,1,0.7972435,1.362165,1,0.836203,1.357416
pilot_1117,1510935989769418,1510936568835156,All_of_Main_trial_5,1,0.7972258,1.354737,1,0.8360181,1.360268
pilot_1117,1510935989786051,1510936568851790,All_of_Main_trial_5,1,0.7945891,1.362942,1,0.829491,1.358596
pilot_1117,1510935989802671,1510936568868411,All_of_Main_trial_5,1,0.786881,1.36184,1,0.8397561,1.359019
pilot_1117,1510935989819297,1510936568885038,All_of_Main_trial_5,1,0.7958956,1.356567,1,0.8398876,1.35454
pilot_1117,1510935989835923,1510936568901664,All_of_Main_trial_5,1,0.7891557,1.361918,1,0.8436637,1.362136
pilot_1117,1510935989852674,1510936568918416,All_of_Main_trial_5,1,0.7891046,1.370243,1,0.835999,1.349439
pilot_1117,1510935989869300,1510936568935043,All_of_Main_trial_5,1,0.7895535,1.360309,1,0.8411394,1.349658
pilot_1117,1510935989885926,1510936568951671,All_of_Main_trial_5,1,0.7874961,1.36463,1,0.8378735,1.367622
pilot_1117,1510935989902550,1510936568968296,All_of_Main_trial_5,1,0.7843778,1.359764,1,0.847518,1.362486
pilot_1117,1510935989919301,1510936568985048,All_of_Main_trial_5,1,0.7798842,1.371246,1,0.838415,1.362366
pilot_1117,1510935989935927,1510936569001675,All_of_Main_trial_5,1,0.7867566,1.367939,1,0.8392767,1.368418
pilot_1117,1510935989952553,1510936569018302,All_of_Main_trial_5,1,0.7876687,1.353719,1,0.8368301,1.357664
pilot_1117,1510935989969179,1510936569034929,All_of_Main_trial_5,1,0.7882429,1.347923,1,0.8355153,1.357817
pilot_1117,1510935989985805,1510936569051556,All_of_Main_trial_5,1,0.7911161,1.352797,1,0.8341906,1.353918
pilot_1117,1510935990002556,1510936569068308,All_of_Main_trial_5,1,0.7895374,1.352906,1,0.8319401,1.360886
pilot_1117,1510935990019183,1510936569084936,All_of_Main_trial_5,1,0.7853602,1.363871,1,0.8343124,1.365326
pilot_1117,1510935990035809,1510936569101563,All_of_Main_trial_5,1,0.7885903,1.351433,1,0.8332686,1.361869
pilot_1117,1510935990052560,1510936569118315,All_of_Main_trial_5,1,0.79353,1.348702,1,0.8329184,1.378514
pilot_1117,1510935990069186,1510936569134943,All_of_Main_trial_5,1,0.788783,1.347914,1,0.8241763,1.367655
pilot_1117,1510935990085685,1510936569151443,All_of_Main_trial_5,1,0.7922527,1.341036,1,0.8238042,1.374788
pilot_1117,1510935990102435,1510936569168194,All_of_Main_trial_5,1,0.7792004,1.347906,1,0.8220028,1.377703
pilot_1117,1510935990119061,1510936569184821,All_of_Main_trial_5,1,0.7856827,1.345821,1,0.8249276,1.370033
pilot_1117,1510935990135819,1510936569201580,All_of_Main_trial_5,1,0.7880599,1.355054,1,0.8302533,1.381495
pilot_1117,1510935990152439,1510936569218201,All_of_Main_trial_5,1,0.7802517,1.357777,1,0.8220095,1.367781
pilot_1117,1510935990169065,1510936569234828,All_of_Main_trial_5,1,0.7851582,1.346558,1,0.827581,1.384071
pilot_1117,1510935990185693,1510936569251457,All_of_Main_trial_5,1,0.7911015,1.340429,1,0.8163614,1.372613
pilot_1117,1510935990202317,1510936569268082,All_of_Main_trial_5,1,0.7848746,1.349768,1,0.8284997,1.378417
pilot_1117,1510935990219068,1510936569284834,All_of_Main_trial_5,1,0.788098,1.351699,1,0.8291388,1.37208
pilot_1117,1510935990235694,1510936569301460,All_of_Main_trial_5,1,0.7809744,1.350476,1,0.8235515,1.370081
pilot_1117,1510935990252321,1510936569318088,All_of_Main_trial_5,1,0.7873794,1.351476,1,0.8251895,1.368781
pilot_1117,1510935990268944,1510936569334712,All_of_Main_trial_5,1,0.7868891,1.345236,1,0.8193989,1.355139
pilot_1117,1510935990285696,1510936569351465,All_of_Main_trial_5,1,0.7924039,1.342235,1,0.8243718,1.361316
pilot_1117,1510935990302321,1510936569368091,All_of_Main_trial_5,1,0.7890912,1.349114,1,0.8282803,1.368717
pilot_1117,1510935990318947,1510936569384718,All_of_Main_trial_5,1,0.7828365,1.35018,1,0.8260775,1.361501
pilot_1117,1510935990335573,1510936569401345,All_of_Main_trial_5,1,0.7773669,1.348656,1,0.8210732,1.365645
pilot_1117,1510935990352198,1510936569417971,All_of_Main_trial_5,1,0.7184554,1.22733,1,0.7853571,1.228381
pilot_1117,1510935990368951,1510936569434725,All_of_Main_trial_5,1,0.6656145,1.06952,1,0.7321491,1.073841
pilot_1117,1510935990385576,1510936569451351,All_of_Main_trial_5,1,0.6200908,0.9307422,1,0.6825854,0.9605749
pilot_1117,1510935990402200,1510936569467976,All_of_Main_trial_5,1,0.5511355,0.8999466,1,0.5832253,0.9868958
pilot_1117,1510935990418839,1510936569484616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990435455,1510936569501233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990452203,1510936569517982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990468829,1510936569534609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990485455,1510936569551236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990502207,1510936569567989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990518833,1510936569584616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990535459,1510936569601243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990552125,1510936569617910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990568731,1510936569634517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990585397,1510936569651184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935990602149,1510936569667937,All_of_Main_trial_5,1,0.5130307,0.4673001,1,0.5376322,0.4736922
pilot_1117,1510935990618715,1510936569684504,All_of_Main_trial_5,1,0.5176362,0.4574975,1,0.5448871,0.4585757
pilot_1117,1510935990635338,1510936569701127,All_of_Main_trial_5,1,0.5166699,0.4645732,1,0.5361322,0.4535013
pilot_1117,1510935990652089,1510936569717879,All_of_Main_trial_5,1,0.5215634,0.4589058,1,0.5390462,0.4532049
pilot_1117,1510935990668715,1510936569734506,All_of_Main_trial_5,1,0.5208039,0.4579073,1,0.5350232,0.4537286
pilot_1117,1510935990685216,1510936569751008,All_of_Main_trial_5,1,0.5175525,0.4541629,1,0.5346973,0.4428583
pilot_1117,1510935990701967,1510936569767760,All_of_Main_trial_5,1,0.5156453,0.4595095,1,0.5279505,0.4611112
pilot_1117,1510935990718593,1510936569784387,All_of_Main_trial_5,1,0.5126737,0.4603736,1,0.524309,0.4563624
pilot_1117,1510935990735219,1510936569801014,All_of_Main_trial_5,1,0.5180871,0.4644252,1,0.5253528,0.4580131
pilot_1117,1510935990751976,1510936569817772,All_of_Main_trial_5,1,0.5134869,0.4564273,1,0.5258126,0.459967
pilot_1117,1510935990768597,1510936569834394,All_of_Main_trial_5,1,0.5146264,0.4524035,1,0.5230474,0.4630028
pilot_1117,1510935990785222,1510936569851020,All_of_Main_trial_5,1,0.5185484,0.4523197,1,0.5223778,0.4591027
pilot_1117,1510935990801849,1510936569867648,All_of_Main_trial_5,1,0.508962,0.4556029,1,0.5192009,0.4579362
pilot_1117,1510935990818473,1510936569884273,All_of_Main_trial_5,1,0.5131379,0.4621629,1,0.5186889,0.4451848
pilot_1117,1510935990835099,1510936569900900,All_of_Main_trial_5,1,0.5098953,0.4580015,1,0.5174362,0.4328742
pilot_1117,1510935990851849,1510936569917651,All_of_Main_trial_5,1,0.51188,0.469179,1,0.5204016,0.4560513
pilot_1117,1510935990868475,1510936569934278,All_of_Main_trial_5,1,0.5140439,0.4634035,1,0.5178629,0.4555058
pilot_1117,1510935990885101,1510936569950905,All_of_Main_trial_5,1,0.5186569,0.4756928,1,0.5132403,0.4456792
pilot_1117,1510935990901853,1510936569967658,All_of_Main_trial_5,1,0.513675,0.4725861,1,0.5131541,0.4512269
pilot_1117,1510935990918482,1510936569984288,All_of_Main_trial_5,1,0.511686,0.4747901,1,0.5112198,0.4550773
pilot_1117,1510935990935105,1510936570000912,All_of_Main_trial_5,1,0.5170001,0.4679871,1,0.5136817,0.449752
pilot_1117,1510935990951731,1510936570017539,All_of_Main_trial_5,1,0.5159434,0.4745437,1,0.5120104,0.4590545
pilot_1117,1510935990968357,1510936570034166,All_of_Main_trial_5,1,0.5238159,0.470403,1,0.5131095,0.4421233
pilot_1117,1510935990984983,1510936570050793,All_of_Main_trial_5,1,0.5147965,0.4643689,1,0.5140809,0.4555701
pilot_1117,1510935991001732,1510936570067543,All_of_Main_trial_5,1,0.518009,0.4673139,1,0.5197619,0.4594858
pilot_1117,1510935991018358,1510936570084170,All_of_Main_trial_5,1,0.5178611,0.4613544,1,0.5125073,0.4570874
pilot_1117,1510935991035114,1510936570100927,All_of_Main_trial_5,1,0.509712,0.4869554,1,0.5047029,0.4542031
pilot_1117,1510935991051735,1510936570117548,All_of_Main_trial_5,1,0.4804658,0.5113381,1,0.4905615,0.4785063
pilot_1117,1510935991068361,1510936570134175,All_of_Main_trial_5,1,0.4821601,0.5129272,1,0.4842207,0.4950686
pilot_1117,1510935991084994,1510936570150809,All_of_Main_trial_5,1,0.4793503,0.511436,1,0.4890606,0.4717803
pilot_1117,1510935991101738,1510936570167554,All_of_Main_trial_5,1,0.4777745,0.5192934,1,0.4832029,0.4776377
pilot_1117,1510935991118239,1510936570184056,All_of_Main_trial_5,1,0.4697621,0.5135847,1,0.489599,0.4793482
pilot_1117,1510935991134990,1510936570200808,All_of_Main_trial_5,1,0.4735318,0.5125211,1,0.484713,0.4697871
pilot_1117,1510935991151617,1510936570217436,All_of_Main_trial_5,1,0.469596,0.5130295,1,0.4899952,0.4789856
pilot_1117,1510935991168243,1510936570234063,All_of_Main_trial_5,1,0.4784473,0.5043148,1,0.4889209,0.4810493
pilot_1117,1510935991184866,1510936570250687,All_of_Main_trial_5,1,0.4725133,0.498781,1,0.4891843,0.4798269
pilot_1117,1510935991201493,1510936570267315,All_of_Main_trial_5,1,0.4742974,0.5105854,1,0.4892143,0.4779674
pilot_1117,1510935991218243,1510936570284066,All_of_Main_trial_5,1,0.4789955,0.5239984,1,0.4958419,0.4715039
pilot_1117,1510935991234869,1510936570300693,All_of_Main_trial_5,1,0.4758866,0.4945194,1,0.4948198,0.4789402
pilot_1117,1510935991251620,1510936570317445,All_of_Main_trial_5,1,0.4838894,0.5220259,1,0.4952247,0.4750545
pilot_1117,1510935991268247,1510936570334073,All_of_Main_trial_5,1,0.4769674,0.5199289,1,0.4937837,0.4851671
pilot_1117,1510935991284873,1510936570350700,All_of_Main_trial_5,1,0.4769236,0.4977169,1,0.4925715,0.4909901
pilot_1117,1510935991301499,1510936570367327,All_of_Main_trial_5,1,0.4863509,0.5067499,1,0.4971507,0.4742078
pilot_1117,1510935991318250,1510936570384079,All_of_Main_trial_5,1,0.4792019,0.5105929,1,0.4906074,0.4870625
pilot_1117,1510935991334876,1510936570400706,All_of_Main_trial_5,1,0.4829898,0.4992718,1,0.4950143,0.4699698
pilot_1117,1510935991351502,1510936570417333,All_of_Main_trial_5,1,0.4851153,0.5150125,1,0.4895655,0.4958404
pilot_1117,1510935991368126,1510936570433958,All_of_Main_trial_5,1,0.4848247,0.5127887,1,0.4914723,0.4814623
pilot_1117,1510935991384760,1510936570450593,All_of_Main_trial_5,1,0.4755558,0.5015469,1,0.4912072,0.4807817
pilot_1117,1510935991401502,1510936570467336,All_of_Main_trial_5,1,0.4814948,0.5141501,1,0.4931344,0.4809117
pilot_1117,1510935991418129,1510936570483964,All_of_Main_trial_5,1,0.4767288,0.5218342,1,0.4975565,0.4895198
pilot_1117,1510935991434763,1510936570500599,All_of_Main_trial_5,1,0.4802562,0.5014964,1,0.4962687,0.4846291
pilot_1117,1510935991451381,1510936570517217,All_of_Main_trial_5,1,0.4697505,0.5210239,1,0.4986307,0.4901443
pilot_1117,1510935991468007,1510936570533844,All_of_Main_trial_5,1,0.4817171,0.5102622,1,0.5009128,0.4810606
pilot_1117,1510935991484761,1510936570550599,All_of_Main_trial_5,1,0.4821199,0.5129644,1,0.506596,0.4784678
pilot_1117,1510935991501384,1510936570567223,All_of_Main_trial_5,1,0.4686698,0.5043094,1,0.4958567,0.4850927
pilot_1117,1510935991518010,1510936570583850,All_of_Main_trial_5,1,0.4828733,0.5051572,1,0.4955954,0.4861698
pilot_1117,1510935991534637,1510936570600478,All_of_Main_trial_5,1,0.479731,0.5143906,1,0.5031064,0.4805931
pilot_1117,1510935991551261,1510936570617103,All_of_Main_trial_5,1,0.4848931,0.4979801,1,0.4997608,0.4729752
pilot_1117,1510935991568012,1510936570633855,All_of_Main_trial_5,1,0.4778372,0.5171152,1,0.5002469,0.4854351
pilot_1117,1510935991584639,1510936570650483,All_of_Main_trial_5,1,0.4802238,0.5144721,1,0.5024742,0.4858137
pilot_1117,1510935991601263,1510936570667108,All_of_Main_trial_5,1,0.4757831,0.5109084,1,0.5046312,0.4876314
pilot_1117,1510935991617889,1510936570683735,All_of_Main_trial_5,1,0.4755557,0.5192547,1,0.5023434,0.4845307
pilot_1117,1510935991634641,1510936570700488,All_of_Main_trial_5,1,0.4816588,0.5172374,1,0.4979267,0.4900101
pilot_1117,1510935991651267,1510936570717115,All_of_Main_trial_5,1,0.4757723,0.5148816,1,0.500253,0.4822901
pilot_1117,1510935991667892,1510936570733741,All_of_Main_trial_5,1,0.4868579,0.5050098,1,0.4989722,0.4805896
pilot_1117,1510935991684518,1510936570750368,All_of_Main_trial_5,1,0.4822944,0.5034039,1,0.5032884,0.483332
pilot_1117,1510935991701270,1510936570767121,All_of_Main_trial_5,1,0.4798103,0.5052202,1,0.5014954,0.4822842
pilot_1117,1510935991717896,1510936570783748,All_of_Main_trial_5,1,0.4878897,0.4900463,1,0.4994747,0.4586922
pilot_1117,1510935991734520,1510936570800373,All_of_Main_trial_5,1,0.4855055,0.5000767,1,0.4975355,0.4571058
pilot_1117,1510935991751146,1510936570817000,All_of_Main_trial_5,1,0.4804673,0.4950934,1,0.5039443,0.4643331
pilot_1117,1510935991767772,1510936570833627,All_of_Main_trial_5,1,0.4894567,0.4972194,1,0.4985446,0.4650503
pilot_1117,1510935991784523,1510936570850379,All_of_Main_trial_5,1,0.4792265,0.4901826,1,0.4990534,0.4657404
pilot_1117,1510935991801149,1510936570867006,All_of_Main_trial_5,1,0.4818544,0.5028459,1,0.5041944,0.4708057
pilot_1117,1510935991817775,1510936570883633,All_of_Main_trial_5,1,0.489236,0.4955132,1,0.5026283,0.4639551
pilot_1117,1510935991834401,1510936570900260,All_of_Main_trial_5,1,0.4900422,0.4912015,1,0.5007876,0.4687622
pilot_1117,1510935991851152,1510936570917011,All_of_Main_trial_5,1,0.4837286,0.5000182,1,0.4987208,0.4663479
pilot_1117,1510935991867778,1510936570933638,All_of_Main_trial_5,1,0.4823853,0.4912063,1,0.4972898,0.4643746
pilot_1117,1510935991884405,1510936570950266,All_of_Main_trial_5,1,0.4781919,0.4925823,1,0.5019538,0.4713542
pilot_1117,1510935991901031,1510936570966893,All_of_Main_trial_5,1,0.486229,0.4919427,1,0.5005109,0.4814903
pilot_1117,1510935991917655,1510936570983518,All_of_Main_trial_5,1,0.486973,0.502847,1,0.4977469,0.4732801
pilot_1117,1510935991934406,1510936571000270,All_of_Main_trial_5,1,0.4844046,0.5125642,1,0.4996875,0.4748446
pilot_1117,1510935991951031,1510936571016896,All_of_Main_trial_5,1,0.4811513,0.4894937,1,0.4981722,0.4667535
pilot_1117,1510935991967663,1510936571033529,All_of_Main_trial_5,1,0.4843087,0.499274,1,0.497375,0.4705033
pilot_1117,1510935991984283,1510936571050150,All_of_Main_trial_5,1,0.4794815,0.4956231,1,0.4969911,0.4768305
pilot_1117,1510935992000915,1510936571066783,All_of_Main_trial_5,1,0.4831846,0.4997712,1,0.4973654,0.478553
pilot_1117,1510935992017661,1510936571083530,All_of_Main_trial_5,1,0.4820138,0.4940816,1,0.4917253,0.4764336
pilot_1117,1510935992034286,1510936571100156,All_of_Main_trial_5,1,0.4834037,0.5016888,1,0.4929726,0.4765281
pilot_1117,1510935992050913,1510936571116784,All_of_Main_trial_5,1,0.4817579,0.5038139,1,0.4961534,0.4771809
pilot_1117,1510935992067539,1510936571133411,All_of_Main_trial_5,1,0.4840813,0.4888601,1,0.4938748,0.4826865
pilot_1117,1510935992084290,1510936571150163,All_of_Main_trial_5,1,0.4759817,0.4982124,1,0.494086,0.4793235
pilot_1117,1510935992100926,1510936571166800,All_of_Main_trial_5,1,0.4853556,0.5010045,1,0.4992766,0.481076
pilot_1117,1510935992117540,1510936571183415,All_of_Main_trial_5,1,0.4799448,0.4930452,1,0.4916553,0.4828797
pilot_1117,1510935992134166,1510936571200042,All_of_Main_trial_5,1,0.4759853,0.4988663,1,0.4909696,0.4812622
pilot_1117,1510935992150793,1510936571216670,All_of_Main_trial_5,1,0.4838099,0.4946559,1,0.49805,0.4810726
pilot_1117,1510935992167543,1510936571233421,All_of_Main_trial_5,1,0.4783248,0.5005495,1,0.4928401,0.4751389
pilot_1117,1510935992184168,1510936571250047,All_of_Main_trial_5,1,0.4742703,0.5015292,1,0.4923053,0.4746771
pilot_1117,1510935992200802,1510936571266682,All_of_Main_trial_5,1,0.4787402,0.4994652,1,0.4957553,0.4829099
pilot_1117,1510935992217544,1510936571283425,All_of_Main_trial_5,1,0.4731622,0.4902943,1,0.5001849,0.4754449
pilot_1117,1510935992234173,1510936571300055,All_of_Main_trial_5,1,0.4835367,0.5106539,1,0.4937373,0.4814418
pilot_1117,1510935992250799,1510936571316681,All_of_Main_trial_5,1,0.4808633,0.4942342,1,0.4885393,0.4886954
pilot_1117,1510935992267425,1510936571333308,All_of_Main_trial_5,1,0.48409,0.4988555,1,0.4937799,0.4795613
pilot_1117,1510935992284048,1510936571349932,All_of_Main_trial_5,1,0.4852941,0.5013652,1,0.4907078,0.483236
pilot_1117,1510935992300800,1510936571366685,All_of_Main_trial_5,1,0.490056,0.4951276,1,0.4929439,0.4891855
pilot_1117,1510935992317426,1510936571383312,All_of_Main_trial_5,1,0.483932,0.4944909,1,0.493379,0.4760476
pilot_1117,1510935992334051,1510936571399938,All_of_Main_trial_5,1,0.479056,0.5016006,1,0.4943627,0.4832833
pilot_1117,1510935992350677,1510936571416565,All_of_Main_trial_5,1,0.4812723,0.4932981,1,0.4942563,0.478881
pilot_1117,1510935992367303,1510936571433192,All_of_Main_trial_5,1,0.484473,0.4945456,1,0.4921161,0.4770364
pilot_1117,1510935992384055,1510936571449945,All_of_Main_trial_5,1,0.474836,0.505525,1,0.4897045,0.4803263
pilot_1117,1510935992400681,1510936571466572,All_of_Main_trial_5,1,0.4797296,0.4906034,1,0.4884934,0.4833735
pilot_1117,1510935992417307,1510936571483199,All_of_Main_trial_5,1,0.4826521,0.5079193,1,0.4930385,0.4802092
pilot_1117,1510935992433930,1510936571499823,All_of_Main_trial_5,1,0.4747759,0.4971431,1,0.4926408,0.4825445
pilot_1117,1510935992450560,1510936571516454,All_of_Main_trial_5,1,0.4775695,0.5049948,1,0.4898117,0.4818418
pilot_1117,1510935992467308,1510936571533203,All_of_Main_trial_5,1,0.4794623,0.5061846,1,0.4919219,0.4820727
pilot_1117,1510935992483935,1510936571549831,All_of_Main_trial_5,1,0.4806885,0.5003865,1,0.494589,0.485956
pilot_1117,1510935992500560,1510936571566457,All_of_Main_trial_5,1,0.4794166,0.5006942,1,0.4925799,0.4790018
pilot_1117,1510935992517186,1510936571583084,All_of_Main_trial_5,1,0.476577,0.4947274,1,0.4958737,0.47373
pilot_1117,1510935992533812,1510936571599711,All_of_Main_trial_5,1,0.4871852,0.4923531,1,0.4889707,0.4849043
pilot_1117,1510935992550563,1510936571616463,All_of_Main_trial_5,1,0.4823053,0.4963274,1,0.4919918,0.4727198
pilot_1117,1510935992567189,1510936571633090,All_of_Main_trial_5,1,0.4846301,0.4958165,1,0.4954301,0.4784575
pilot_1117,1510935992583815,1510936571649717,All_of_Main_trial_5,1,0.4778263,0.4906715,1,0.490175,0.4846014
pilot_1117,1510935992600566,1510936571666469,All_of_Main_trial_5,1,0.472903,0.5026976,1,0.493553,0.4842345
pilot_1117,1510935992617193,1510936571683097,All_of_Main_trial_5,1,0.4769401,0.5044913,1,0.4927362,0.4803025
pilot_1117,1510935992633819,1510936571699724,All_of_Main_trial_5,1,0.4767593,0.5103086,1,0.4943996,0.4829606
pilot_1117,1510935992650442,1510936571716348,All_of_Main_trial_5,1,0.4779013,0.492359,1,0.4919824,0.4792521
pilot_1117,1510935992667194,1510936571733100,All_of_Main_trial_5,1,0.4825066,0.5028667,1,0.4974746,0.4733764
pilot_1117,1510935992683820,1510936571749727,All_of_Main_trial_5,1,0.4733278,0.5009222,1,0.494284,0.4790602
pilot_1117,1510935992700445,1510936571766353,All_of_Main_trial_5,1,0.4767545,0.4927335,1,0.4944461,0.4798974
pilot_1117,1510935992717196,1510936571783105,All_of_Main_trial_5,1,0.4760449,0.5022775,1,0.4935838,0.4801281
pilot_1117,1510935992733822,1510936571799732,All_of_Main_trial_5,1,0.4742586,0.5024163,1,0.4921168,0.4785657
pilot_1117,1510935992750324,1510936571816235,All_of_Main_trial_5,1,0.4741657,0.5016299,1,0.4884976,0.4715563
pilot_1117,1510935992766949,1510936571832861,All_of_Main_trial_5,1,0.4727963,0.5150254,1,0.4937542,0.4796408
pilot_1117,1510935992783701,1510936571849614,All_of_Main_trial_5,0,NaN,NaN,1,0.4891919,0.6161124
pilot_1117,1510935992800327,1510936571866241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
