subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935559270354,1510936138311265,All_of_noBias_trial_1,1,0.4763256,0.5848558,1,0.4604173,0.5616641
pilot_1117,1510935559286980,1510936138327892,All_of_noBias_trial_1,1,0.473068,0.5659531,1,0.4606729,0.5759644
pilot_1117,1510935559303606,1510936138344519,All_of_noBias_trial_1,1,0.4764161,0.6026269,1,0.4561644,0.5608807
pilot_1117,1510935559320232,1510936138361146,All_of_noBias_trial_1,1,0.4635681,0.5796555,1,0.4638117,0.5672243
pilot_1117,1510935559336857,1510936138377772,All_of_noBias_trial_1,1,0.4770097,0.5977359,1,0.4651282,0.5567021
pilot_1117,1510935559353609,1510936138394525,All_of_noBias_trial_1,1,0.4748683,0.5941718,1,0.4575812,0.5561249
pilot_1117,1510935559370234,1510936138411151,All_of_noBias_trial_1,1,0.4755825,0.6008316,1,0.4586157,0.5546124
pilot_1117,1510935559386859,1510936138427777,All_of_noBias_trial_1,1,0.4753771,0.6015368,1,0.4639376,0.5623294
pilot_1117,1510935559403485,1510936138444404,All_of_noBias_trial_1,1,0.4690087,0.5855123,1,0.4606665,0.5594043
pilot_1117,1510935559420122,1510936138461042,All_of_noBias_trial_1,1,0.4739369,0.5908405,1,0.4731716,0.5631599
pilot_1117,1510935559436863,1510936138477784,All_of_noBias_trial_1,1,0.4882728,0.5929673,1,0.4605272,0.5576491
pilot_1117,1510935559453488,1510936138494410,All_of_noBias_trial_1,1,0.4896624,0.5706369,1,0.4691297,0.5219466
pilot_1117,1510935559470121,1510936138511043,All_of_noBias_trial_1,1,0.4827473,0.587629,1,0.4705291,0.5181567
pilot_1117,1510935559486740,1510936138527663,All_of_noBias_trial_1,1,0.4791622,0.5709999,1,0.4703869,0.5465552
pilot_1117,1510935559503367,1510936138544291,All_of_noBias_trial_1,1,0.4739187,0.5685223,1,0.4667131,0.5366415
pilot_1117,1510935559520117,1510936138561042,All_of_noBias_trial_1,1,0.4835944,0.5758262,1,0.4736456,0.5357569
pilot_1117,1510935559536743,1510936138577669,All_of_noBias_trial_1,1,0.4790336,0.5803565,1,0.4653822,0.5451932
pilot_1117,1510935559553369,1510936138594296,All_of_noBias_trial_1,1,0.4782612,0.5673412,1,0.4665896,0.5417218
pilot_1117,1510935559569993,1510936138610921,All_of_noBias_trial_1,1,0.4790955,0.572858,1,0.4683117,0.5429025
pilot_1117,1510935559586619,1510936138627548,All_of_noBias_trial_1,1,0.4691411,0.5717068,1,0.4711783,0.5282495
pilot_1117,1510935559603370,1510936138644300,All_of_noBias_trial_1,1,0.478208,0.5849406,1,0.4720307,0.5403376
pilot_1117,1510935559619996,1510936138660927,All_of_noBias_trial_1,1,0.4838876,0.5776564,1,0.4623325,0.5486684
pilot_1117,1510935559636623,1510936138677555,All_of_noBias_trial_1,1,0.4770717,0.5809636,1,0.466571,0.5367336
pilot_1117,1510935559653249,1510936138694182,All_of_noBias_trial_1,1,0.468054,0.5674931,1,0.4675152,0.531969
pilot_1117,1510935559670005,1510936138710939,All_of_noBias_trial_1,1,0.4771009,0.5826121,1,0.4710807,0.5402859
pilot_1117,1510935559686626,1510936138727561,All_of_noBias_trial_1,1,0.4824268,0.5856977,1,0.4697078,0.5269371
pilot_1117,1510935559703253,1510936138744189,All_of_noBias_trial_1,1,0.4811908,0.5853522,1,0.4677414,0.5285217
pilot_1117,1510935559720003,1510936138760940,All_of_noBias_trial_1,1,0.4745402,0.578899,1,0.4734103,0.5393166
pilot_1117,1510935559736628,1510936138777566,All_of_noBias_trial_1,1,0.4723336,0.5812748,1,0.4723143,0.5481918
pilot_1117,1510935559753253,1510936138794192,All_of_noBias_trial_1,1,0.4799878,0.5842962,1,0.4774268,0.5576148
pilot_1117,1510935559769886,1510936138810826,All_of_noBias_trial_1,1,0.4727143,0.5908003,1,0.4683085,0.5417225
pilot_1117,1510935559786514,1510936138827455,All_of_noBias_trial_1,1,0.4737132,0.5832211,1,0.4729804,0.5490696
pilot_1117,1510935559803131,1510936138844073,All_of_noBias_trial_1,1,0.4766637,0.5777249,1,0.4674728,0.5397717
pilot_1117,1510935559819889,1510936138860832,All_of_noBias_trial_1,1,0.4713194,0.577498,1,0.4749078,0.5411971
pilot_1117,1510935559836509,1510936138877453,All_of_noBias_trial_1,1,0.4794561,0.5906452,1,0.4643863,0.5539766
pilot_1117,1510935559853134,1510936138894079,All_of_noBias_trial_1,1,0.4813668,0.5849336,1,0.4659707,0.5513371
pilot_1117,1510935559869893,1510936138910839,All_of_noBias_trial_1,1,0.4707947,0.5801381,1,0.4719315,0.547166
pilot_1117,1510935559886512,1510936138927459,All_of_noBias_trial_1,1,0.471845,0.5876489,1,0.4715631,0.5482294
pilot_1117,1510935559903137,1510936138944085,All_of_noBias_trial_1,1,0.4639225,0.5880544,1,0.4743395,0.5677933
pilot_1117,1510935559919763,1510936138960712,All_of_noBias_trial_1,1,0.479533,0.5829065,1,0.4714738,0.5455092
pilot_1117,1510935559936387,1510936138977336,All_of_noBias_trial_1,1,0.4738263,0.5871415,1,0.4777387,0.5511674
pilot_1117,1510935559953013,1510936138993963,All_of_noBias_trial_1,1,0.4805809,0.597415,1,0.482432,0.5304703
pilot_1117,1510935559969764,1510936139010715,All_of_noBias_trial_1,1,0.4824596,0.5940383,1,0.4696397,0.5598779
pilot_1117,1510935559986390,1510936139027342,All_of_noBias_trial_1,1,0.478309,0.6004207,1,0.4745433,0.5691942
pilot_1117,1510935560003016,1510936139043969,All_of_noBias_trial_1,1,0.4787893,0.5941813,1,0.4792617,0.5495448
pilot_1117,1510935560019768,1510936139060722,All_of_noBias_trial_1,1,0.4786584,0.586415,1,0.4834242,0.5558084
pilot_1117,1510935560036394,1510936139077349,All_of_noBias_trial_1,1,0.4798546,0.5999272,1,0.4786102,0.560468
pilot_1117,1510935560053020,1510936139093976,All_of_noBias_trial_1,1,0.4732777,0.5947466,1,0.476496,0.5532935
pilot_1117,1510935560069646,1510936139110603,All_of_noBias_trial_1,1,0.474755,0.5921605,1,0.471996,0.564766
pilot_1117,1510935560086273,1510936139127231,All_of_noBias_trial_1,1,0.4769634,0.5872782,1,0.4691778,0.5687862
pilot_1117,1510935560102896,1510936139143855,All_of_noBias_trial_1,1,0.4745249,0.5921332,1,0.4723538,0.5571466
pilot_1117,1510935560119647,1510936139160607,All_of_noBias_trial_1,1,0.4743706,0.591694,1,0.4720466,0.5577992
pilot_1117,1510935560136273,1510936139177234,All_of_noBias_trial_1,1,0.4707929,0.5834182,1,0.4716195,0.5629653
pilot_1117,1510935560152899,1510936139193861,All_of_noBias_trial_1,1,0.4735028,0.5804493,1,0.4760148,0.569536
pilot_1117,1510935560169525,1510936139210488,All_of_noBias_trial_1,1,0.4728526,0.586152,1,0.473083,0.5717962
pilot_1117,1510935560186276,1510936139227240,All_of_noBias_trial_1,1,0.4768896,0.5868814,1,0.4750386,0.5671942
pilot_1117,1510935560202903,1510936139243868,All_of_noBias_trial_1,1,0.4749822,0.5875304,1,0.4742792,0.5584668
pilot_1117,1510935560219528,1510936139260494,All_of_noBias_trial_1,1,0.4737224,0.5887807,1,0.4781643,0.5565057
pilot_1117,1510935560236154,1510936139277121,All_of_noBias_trial_1,1,0.471076,0.5874804,1,0.4790718,0.561573
pilot_1117,1510935560252906,1510936139293874,All_of_noBias_trial_1,1,0.474142,0.5830374,1,0.4766952,0.5750778
pilot_1117,1510935560269532,1510936139310501,All_of_noBias_trial_1,1,0.4774504,0.5796973,1,0.4733254,0.5707771
pilot_1117,1510935560286158,1510936139327128,All_of_noBias_trial_1,1,0.4793694,0.57845,1,0.4749572,0.5721907
pilot_1117,1510935560302781,1510936139343752,All_of_noBias_trial_1,1,0.4854648,0.5814368,1,0.4770114,0.5633922
pilot_1117,1510935560319419,1510936139360391,All_of_noBias_trial_1,1,0.4685885,0.5892471,1,0.4731199,0.5674247
pilot_1117,1510935560336158,1510936139377131,All_of_noBias_trial_1,1,0.4742158,0.5894604,1,0.4732906,0.5557671
pilot_1117,1510935560352789,1510936139393763,All_of_noBias_trial_1,1,0.4676493,0.5801024,1,0.4703269,0.5730671
pilot_1117,1510935560369410,1510936139410385,All_of_noBias_trial_1,1,0.4713434,0.5776827,1,0.4757507,0.5721007
pilot_1117,1510935560386162,1510936139427138,All_of_noBias_trial_1,1,0.4683512,0.5840598,1,0.4781525,0.5761827
pilot_1117,1510935560402663,1510936139443639,All_of_noBias_trial_1,1,0.4743696,0.5901685,1,0.4804167,0.5705955
pilot_1117,1510935560419414,1510936139460391,All_of_noBias_trial_1,1,0.4801814,0.5843948,1,0.4811738,0.5614027
pilot_1117,1510935560436040,1510936139477018,All_of_noBias_trial_1,1,0.4767805,0.5584303,1,0.4863693,0.5353886
pilot_1117,1510935560452666,1510936139493645,All_of_noBias_trial_1,1,0.4726081,0.5799509,1,0.4803711,0.5438358
pilot_1117,1510935560469417,1510936139510397,All_of_noBias_trial_1,1,0.472398,0.5642651,1,0.4792343,0.5424045
pilot_1117,1510935560485916,1510936139526897,All_of_noBias_trial_1,1,0.4891341,0.5688816,1,0.4877133,0.5462144
pilot_1117,1510935560502666,1510936139543648,All_of_noBias_trial_1,1,0.4890407,0.5696626,1,0.4835205,0.5436946
pilot_1117,1510935560519293,1510936139560276,All_of_noBias_trial_1,1,0.4820269,0.5741097,1,0.4811039,0.5586702
pilot_1117,1510935560535919,1510936139576903,All_of_noBias_trial_1,1,0.4792229,0.5687184,1,0.4845811,0.5499558
pilot_1117,1510935560552545,1510936139593530,All_of_noBias_trial_1,1,0.4851893,0.5639915,1,0.4843213,0.5531839
pilot_1117,1510935560569296,1510936139610282,All_of_noBias_trial_1,1,0.4764164,0.5754279,1,0.4771972,0.5534518
pilot_1117,1510935560585921,1510936139626908,All_of_noBias_trial_1,1,0.4817442,0.5640307,1,0.4785586,0.5566713
pilot_1117,1510935560602549,1510936139643537,All_of_noBias_trial_1,1,0.4831353,0.5675674,1,0.4814087,0.549274
pilot_1117,1510935560619300,1510936139660289,All_of_noBias_trial_1,1,0.4823251,0.5736895,1,0.4768009,0.5618188
pilot_1117,1510935560635801,1510936139676791,All_of_noBias_trial_1,1,0.4752891,0.5665411,1,0.481096,0.5555994
pilot_1117,1510935560652552,1510936139693543,All_of_noBias_trial_1,1,0.4825981,0.5721424,1,0.4746216,0.5507741
pilot_1117,1510935560669300,1510936139710292,All_of_noBias_trial_1,1,0.4812792,0.5689785,1,0.4809247,0.5557553
pilot_1117,1510935560685801,1510936139726794,All_of_noBias_trial_1,1,0.4781245,0.573678,1,0.4845396,0.5599492
pilot_1117,1510935560702563,1510936139743557,All_of_noBias_trial_1,1,0.4766695,0.5697743,1,0.4737716,0.5602658
pilot_1117,1510935560719178,1510936139760173,All_of_noBias_trial_1,1,0.4823124,0.5697898,1,0.4782886,0.5540304
pilot_1117,1510935560735804,1510936139776800,All_of_noBias_trial_1,1,0.485439,0.5669367,1,0.4729507,0.5595334
pilot_1117,1510935560752556,1510936139793553,All_of_noBias_trial_1,1,0.4856415,0.5730621,1,0.4714613,0.5659148
pilot_1117,1510935560769182,1510936139810180,All_of_noBias_trial_1,1,0.4806057,0.5728202,1,0.471839,0.5555648
pilot_1117,1510935560785808,1510936139826807,All_of_noBias_trial_1,1,0.4753376,0.5745402,1,0.4717076,0.5560632
pilot_1117,1510935560802434,1510936139843434,All_of_noBias_trial_1,1,0.4837772,0.5732493,1,0.4735714,0.5581552
pilot_1117,1510935560819063,1510936139860064,All_of_noBias_trial_1,1,0.4808396,0.5740702,1,0.4746909,0.5661744
pilot_1117,1510935560835812,1510936139876814,All_of_noBias_trial_1,1,0.4747733,0.5698937,1,0.4735974,0.5527779
pilot_1117,1510935560852435,1510936139893437,All_of_noBias_trial_1,1,0.4852101,0.638737,1,0.4723159,0.6245655
pilot_1117,1510935560869061,1510936139910064,All_of_noBias_trial_1,0,NaN,NaN,1,0.4927666,1.105333
pilot_1117,1510935560885687,1510936139926691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560902313,1510936139943318,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560919064,1510936139960070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560935691,1510936139976698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560952316,1510936139993324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560968943,1510936140009952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935560985572,1510936140026582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561002320,1510936140043331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561018945,1510936140059957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561035611,1510936140076624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561051279,1510936140092293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561067945,1510936140108960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561083698,1510936140124714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561102073,1510936140143090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561118832,1510936140159850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561135455,1510936140176474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561152121,1510936140193141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561168787,1510936140209808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561185453,1510936140226475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561201456,1510936140242479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561218122,1510936140259146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561234788,1510936140275813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561250207,1510936140291233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561266834,1510936140307860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561284084,1510936140325111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561300750,1510936140341778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561318044,1510936140359073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561334710,1510936140375740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561350920,1510936140391951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561367586,1510936140408618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561384252,1510936140425285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561400484,1510936140441518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561417150,1510936140458185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561433558,1510936140474594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561450224,1510936140491261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561466788,1510936140507826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561483454,1510936140524493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561500025,1510936140541065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561516691,1510936140557732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561533222,1510936140574264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561551847,1510936140592890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561568473,1510936140609517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561585139,1510936140626184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561601807,1510936140642853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561618473,1510936140659520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561635101,1510936140676149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561651767,1510936140692816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561668436,1510936140709486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561685102,1510936140726153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561701729,1510936140742781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561718395,1510936140759448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561735002,1510936140776056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561751668,1510936140792723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561768326,1510936140809382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561784992,1510936140826048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561801676,1510936140842733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561818374,1510936140859432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561834993,1510936140876052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561851659,1510936140892719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935561868364,1510936140909425,All_of_noBias_trial_1,1,0.5171357,1.089543,1,0.4742964,1.068576
pilot_1117,1510935561884865,1510936140925927,All_of_noBias_trial_1,1,0.5363784,1.109961,1,0.4837182,1.093771
pilot_1117,1510935561901616,1510936140942679,All_of_noBias_trial_1,1,0.5315465,1.103749,1,0.474419,1.081371
pilot_1117,1510935561918242,1510936140959306,All_of_noBias_trial_1,1,0.5192785,1.108856,1,0.4707761,1.086846
pilot_1117,1510935561934868,1510936140975933,All_of_noBias_trial_1,1,0.5114573,1.10858,1,0.4669237,1.067588
pilot_1117,1510935561951620,1510936140992686,All_of_noBias_trial_1,1,0.5274503,1.089478,1,0.4823665,1.087919
pilot_1117,1510935561968243,1510936141009310,All_of_noBias_trial_1,1,0.5190197,1.090773,1,0.4728227,1.072951
pilot_1117,1510935561984869,1510936141025937,All_of_noBias_trial_1,1,0.5349582,1.101989,1,0.4774794,1.088574
pilot_1117,1510935562001496,1510936141042565,All_of_noBias_trial_1,1,0.5302752,1.106434,1,0.4771439,1.081992
pilot_1117,1510935562018122,1510936141059192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562034810,1510936141075881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562051476,1510936141092548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562068113,1510936141109186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562084779,1510936141125853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562101391,1510936141142466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562118057,1510936141159133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562134772,1510936141175849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562151388,1510936141192466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562168054,1510936141209133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562184717,1510936141225797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562201383,1510936141242464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562218008,1510936141259090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562234674,1510936141275756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562251342,1510936141292425,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562268008,1510936141309092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562284634,1510936141325719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562301300,1510936141342386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562317906,1510936141358993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562334572,1510936141375660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562351233,1510936141392322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562367899,1510936141408989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562384583,1510936141425674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562401249,1510936141442341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562417884,1510936141458977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562434550,1510936141475644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562451160,1510936141492255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562467826,1510936141508922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562484533,1510936141525630,All_of_noBias_trial_1,1,0.8252792,1.297429,1,0.8522792,1.309386
pilot_1117,1510935562501020,1510936141542118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562517772,1510936141558871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562534398,1510936141575498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562551064,1510936141592165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562567733,1510936141608835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562584399,1510936141625502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562601029,1510936141642133,All_of_noBias_trial_1,1,0.8276893,1.301152,1,0.8384092,1.29675
pilot_1117,1510935562617653,1510936141658758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562634278,1510936141675384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562650944,1510936141692051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562667675,1510936141708783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562684341,1510936141725450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562701006,1510936141742115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562717672,1510936141758782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562734296,1510936141775407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562750962,1510936141792074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562767565,1510936141808678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562784231,1510936141825345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562800926,1510936141842041,All_of_noBias_trial_1,1,0.8154995,1.26241,1,0.8401734,1.293224
pilot_1117,1510935562817539,1510936141858655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562834228,1510936141875345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562850894,1510936141892012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562867626,1510936141908745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562884209,1510936141925329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562900875,1510936141941996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562917522,1510936141958644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562934188,1510936141975311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562950805,1510936141991929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562967471,1510936142008596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935562984072,1510936142025198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563000738,1510936142041865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563017394,1510936142058522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563034060,1510936142075189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563050680,1510936142091810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563067346,1510936142108477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563084012,1510936142125144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563100678,1510936142141811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563117303,1510936142158437,All_of_noBias_trial_1,1,0.7994775,1.29736,1,0.8668118,1.386728
pilot_1117,1510935563133940,1510936142175075,All_of_noBias_trial_1,1,0.8371615,1.296024,1,0.8865326,1.53047
pilot_1117,1510935563150556,1510936142191691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563167185,1510936142208321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563183932,1510936142225069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563200559,1510936142241697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563217185,1510936142258324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563233808,1510936142274948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563250560,1510936142291701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563267186,1510936142308328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563283875,1510936142325018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935563300541,1510936142341685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
