subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935833422198,1510936412478922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833438823,1510936412495548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833455449,1510936412512175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833472076,1510936412528803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833488826,1510936412545554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833505452,1510936412562181,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833522078,1510936412578808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833538707,1510936412595438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833555455,1510936412612187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833572082,1510936412628815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833588708,1510936412645442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833605334,1510936412662069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833621958,1510936412678694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833638710,1510936412695447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833655335,1510936412712073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833671961,1510936412728700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833688586,1510936412745326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833706462,1510936412763203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833721963,1510936412778705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833738589,1510936412795332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833755216,1510936412811960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833771842,1510936412828587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833788593,1510936412845338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833805217,1510936412861963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833821843,1510936412878590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833838476,1510936412895224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833855220,1510936412911969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833871845,1510936412928595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833888490,1510936412945241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833905098,1510936412961850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833921724,1510936412978477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833938475,1510936412995229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833955101,1510936413011856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833971727,1510936413028483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935833988351,1510936413045108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834005103,1510936413061861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834021728,1510936413078487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834038355,1510936413095115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834054981,1510936413111742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834071607,1510936413128369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834088361,1510936413145124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834104984,1510936413161748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834121610,1510936413178375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834138236,1510936413195002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834154987,1510936413211754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834171611,1510936413228379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834188237,1510936413245005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834204863,1510936413261632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834221501,1510936413278271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834238241,1510936413295012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834254866,1510936413311638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834271492,1510936413328265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834288118,1510936413344892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834304870,1510936413361645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834321496,1510936413378272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834338122,1510936413394899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834354745,1510936413411523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834371371,1510936413428150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834388123,1510936413444903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834404749,1510936413461530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834421375,1510936413478157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834438001,1510936413494784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834454751,1510936413511535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834471878,1510936413528663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834489254,1510936413546040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834505505,1510936413562292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834522171,1510936413578959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834538837,1510936413595626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834555047,1510936413611837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834571713,1510936413628504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834588174,1510936413644966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834604840,1510936413661633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834621369,1510936413678163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834638035,1510936413694830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834654650,1510936413711446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834671316,1510936413728113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834687916,1510936413744714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834704582,1510936413761381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834721486,1510936413778286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834738152,1510936413794953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834755016,1510936413811818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834772331,1510936413829134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834788997,1510936413845801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834805256,1510936413862061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834821922,1510936413878728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834838588,1510936413895395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834854806,1510936413911614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834871472,1510936413928281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834887934,1510936413944744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834904600,1510936413961411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834921194,1510936413978006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834937860,1510936413994673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834954444,1510936414011258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834971110,1510936414027925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935834987695,1510936414044512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835004361,1510936414061178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835021260,1510936414078078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835037926,1510936414094745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835055043,1510936414111863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835071709,1510936414128530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835088935,1510936414145757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835105601,1510936414162424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835122788,1510936414179612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835137535,1510936414194360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835154164,1510936414210990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835170858,1510936414227685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835187524,1510936414244352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835204158,1510936414260987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835220824,1510936414277654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835237434,1510936414294265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835254100,1510936414310932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835271010,1510936414327843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835287676,1510936414344511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835304671,1510936414361506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835321921,1510936414378758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835338554,1510936414395392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835354422,1510936414411260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835371049,1510936414427888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835387676,1510936414444517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935835404176,1510936414461018,All_of_noBias_trial_4,1,0.1732963,0.587448,1,0.2212999,0.5247239
pilot_1117,1510935835420677,1510936414477519,All_of_noBias_trial_4,1,0.169036,0.591879,1,0.2132559,0.5299134
pilot_1117,1510935835437303,1510936414494146,All_of_noBias_trial_4,1,0.1738592,0.5877119,1,0.2151044,0.532104
pilot_1117,1510935835453927,1510936414510771,All_of_noBias_trial_4,1,0.1880455,0.5885085,1,0.2118722,0.5337623
pilot_1117,1510935835470564,1510936414527409,All_of_noBias_trial_4,1,0.1883502,0.5897706,1,0.2120272,0.5354205
pilot_1117,1510935835487179,1510936414544025,All_of_noBias_trial_4,1,0.1911587,0.5874479,1,0.2128204,0.5254941
pilot_1117,1510935835503931,1510936414560778,All_of_noBias_trial_4,1,0.1892441,0.5920246,1,0.2134506,0.5288749
pilot_1117,1510935835520566,1510936414577414,All_of_noBias_trial_4,1,0.2025484,0.5985959,1,0.2174168,0.5400053
pilot_1117,1510935835537183,1510936414594032,All_of_noBias_trial_4,1,0.2177035,0.6182545,1,0.2300788,0.5497735
pilot_1117,1510935835553809,1510936414610659,All_of_noBias_trial_4,1,0.2222843,0.6247529,1,0.2328237,0.5562698
pilot_1117,1510935835570567,1510936414627418,All_of_noBias_trial_4,1,0.1923284,0.5559657,1,0.2313994,0.5583335
pilot_1117,1510935835587185,1510936414644037,All_of_noBias_trial_4,1,0.1948645,0.5622771,1,0.2344118,0.5662678
pilot_1117,1510935835603811,1510936414660664,All_of_noBias_trial_4,1,0.2057617,0.5778201,1,0.2334044,0.578662
pilot_1117,1510935835620438,1510936414677292,All_of_noBias_trial_4,1,0.2099468,0.5806249,1,0.2338194,0.5870594
pilot_1117,1510935835637187,1510936414694043,All_of_noBias_trial_4,1,0.214132,0.5834299,1,0.2331969,0.552174
pilot_1117,1510935835654063,1510936414710919,All_of_noBias_trial_4,1,0.212953,0.5790296,1,0.2364719,0.584623
pilot_1117,1510935835670814,1510936414727671,All_of_noBias_trial_4,1,0.2167242,0.5834625,1,0.2331048,0.5908353
pilot_1117,1510935835687565,1510936414744424,All_of_noBias_trial_4,1,0.2115331,0.580317,1,0.2385297,0.6023809
pilot_1117,1510935835704441,1510936414761301,All_of_noBias_trial_4,1,0.2314565,0.6098653,1,0.2440193,0.6030933
pilot_1117,1510935835721067,1510936414777928,All_of_noBias_trial_4,1,0.2335863,0.6138651,1,0.244321,0.6038056
pilot_1117,1510935835737943,1510936414794805,All_of_noBias_trial_4,1,0.2226628,0.5839216,1,0.2412643,0.5986134
pilot_1117,1510935835754569,1510936414811432,All_of_noBias_trial_4,1,0.228602,0.5901227,1,0.2444385,0.606117
pilot_1117,1510935835771321,1510936414828185,All_of_noBias_trial_4,1,0.236091,0.5938441,1,0.2531884,0.6075718
pilot_1117,1510935835787947,1510936414844812,All_of_noBias_trial_4,1,0.2412398,0.6022893,1,0.2484283,0.611524
pilot_1117,1510935835804585,1510936414861451,All_of_noBias_trial_4,1,0.2463886,0.6075853,1,0.2526749,0.6138113
pilot_1117,1510935835821196,1510936414878063,All_of_noBias_trial_4,1,0.2572008,0.6016065,1,0.2488256,0.5951667
pilot_1117,1510935835837947,1510936414894815,All_of_noBias_trial_4,1,0.2396886,0.5939731,1,0.2547379,0.6004834
pilot_1117,1510935835854584,1510936414911452,All_of_noBias_trial_4,1,0.254898,0.6206297,1,0.252795,0.6089028
pilot_1117,1510935835871199,1510936414928068,All_of_noBias_trial_4,1,0.2570962,0.6277204,1,0.2665561,0.6283649
pilot_1117,1510935835887825,1510936414944695,All_of_noBias_trial_4,1,0.2521337,0.6348111,1,0.2698478,0.6358946
pilot_1117,1510935835904577,1510936414961448,All_of_noBias_trial_4,1,0.4464642,0.9958822,1,0.444712,0.9848449
pilot_1117,1510935835921203,1510936414978075,All_of_noBias_trial_4,1,0.4622865,1.032471,1,0.4684086,1.027787
pilot_1117,1510935835937954,1510936414994827,All_of_noBias_trial_4,1,0.4782672,1.103125,1,0.4807845,1.080568
pilot_1117,1510935835954588,1510936415011462,All_of_noBias_trial_4,1,0.4941423,1.151069,1,0.4931604,1.12679
pilot_1117,1510935835971207,1510936415028082,All_of_noBias_trial_4,1,0.5128803,1.138233,1,0.4703091,1.077251
pilot_1117,1510935835987957,1510936415044833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836004585,1510936415061463,All_of_noBias_trial_4,1,0.4763435,1.11012,1,0.471356,1.107334
pilot_1117,1510935836021332,1510936415078211,All_of_noBias_trial_4,1,0.5358032,1.097229,1,0.47417,1.093759
pilot_1117,1510935836038083,1510936415094962,All_of_noBias_trial_4,1,0.5032586,1.146318,1,0.4588114,1.085055
pilot_1117,1510935836054709,1510936415111590,All_of_noBias_trial_4,1,0.4918578,1.121594,1,0.4798779,1.085685
pilot_1117,1510935836071335,1510936415128217,All_of_noBias_trial_4,1,0.4813414,1.121827,1,0.4774362,1.097789
pilot_1117,1510935836088087,1510936415144970,All_of_noBias_trial_4,1,0.5190171,1.146627,1,0.4793672,1.102723
pilot_1117,1510935836104837,1510936415161721,All_of_noBias_trial_4,1,0.4839365,1.125524,1,0.4655214,1.102853
pilot_1117,1510935836121463,1510936415178348,All_of_noBias_trial_4,1,0.4877253,1.118585,1,0.4684706,1.10509
pilot_1117,1510935836138214,1510936415195100,All_of_noBias_trial_4,1,0.4915759,1.11342,1,0.4707473,1.103927
pilot_1117,1510935836154839,1510936415211726,All_of_noBias_trial_4,1,0.5025483,1.121892,1,0.4728661,1.094824
pilot_1117,1510935836171593,1510936415228481,All_of_noBias_trial_4,1,0.4831062,1.125017,1,0.4654672,1.104386
pilot_1117,1510935836188216,1510936415245105,All_of_noBias_trial_4,1,0.4931956,1.121947,1,0.4649124,1.106458
pilot_1117,1510935836204966,1510936415261856,All_of_noBias_trial_4,1,0.4904692,1.115919,1,0.4631456,1.111596
pilot_1117,1510935836221718,1510936415278609,All_of_noBias_trial_4,1,0.4875575,1.126371,1,0.4663642,1.11164
pilot_1117,1510935836238351,1510936415295243,All_of_noBias_trial_4,1,0.4899178,1.122558,1,0.4581885,1.10092
pilot_1117,1510935836255094,1510936415311987,All_of_noBias_trial_4,1,0.491774,1.129513,1,0.4490706,1.111062
pilot_1117,1510935836271720,1510936415328614,All_of_noBias_trial_4,1,0.4797798,1.120189,1,0.4503637,1.108277
pilot_1117,1510935836288476,1510936415345370,All_of_noBias_trial_4,1,0.4843541,1.122868,1,0.4581766,1.113137
pilot_1117,1510935836305223,1510936415362118,All_of_noBias_trial_4,1,0.4697783,1.128395,1,0.4597943,1.103161
pilot_1117,1510935836321849,1510936415378745,All_of_noBias_trial_4,1,0.4845605,1.147466,1,0.4527782,1.095295
pilot_1117,1510935836338600,1510936415395497,All_of_noBias_trial_4,1,0.4764909,1.112755,1,0.4536665,1.104426
pilot_1117,1510935836355226,1510936415412125,All_of_noBias_trial_4,1,0.4991816,1.146178,1,0.4568009,1.111215
pilot_1117,1510935836371850,1510936415428750,All_of_noBias_trial_4,1,0.4874534,1.154606,1,0.4445739,1.108134
pilot_1117,1510935836388476,1510936415445377,All_of_noBias_trial_4,1,0.4878072,1.146904,1,0.4496601,1.097824
pilot_1117,1510935836405102,1510936415462004,All_of_noBias_trial_4,1,0.4918715,1.116256,1,0.4606793,1.101887
pilot_1117,1510935836421853,1510936415478756,All_of_noBias_trial_4,1,0.4912835,1.135272,1,0.4366023,1.1066
pilot_1117,1510935836438354,1510936415495258,All_of_noBias_trial_4,1,0.4656337,1.120518,1,0.4626593,1.10468
pilot_1117,1510935836455105,1510936415512010,All_of_noBias_trial_4,1,0.4929503,1.10276,1,0.4450306,1.111139
pilot_1117,1510935836471729,1510936415528635,All_of_noBias_trial_4,1,0.4863338,1.107455,1,0.4480733,1.098888
pilot_1117,1510935836488360,1510936415545267,All_of_noBias_trial_4,1,0.5336431,1.161664,1,0.4643601,1.122968
pilot_1117,1510935836505109,1510936415562017,All_of_noBias_trial_4,1,0.4107869,0.9908193,1,0.4614125,1.122088
pilot_1117,1510935836521617,1510936415578526,All_of_noBias_trial_4,0,NaN,NaN,1,0.4465729,1.119109
pilot_1117,1510935836538361,1510936415595271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836554986,1510936415611897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836571652,1510936415628564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836588320,1510936415645233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836604986,1510936415661900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836621613,1510936415678528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836638279,1510936415695195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836654948,1510936415711865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836671614,1510936415728532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836688243,1510936415745162,All_of_noBias_trial_4,0,NaN,NaN,1,0.4774542,0.2830915
pilot_1117,1510935836704869,1510936415761789,All_of_noBias_trial_4,0,NaN,NaN,1,0.4677215,0.2834393
pilot_1117,1510935836721621,1510936415778542,All_of_noBias_trial_4,0,NaN,NaN,1,0.4637869,0.3047171
pilot_1117,1510935836738119,1510936415795041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836754812,1510936415811735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836771478,1510936415828402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836788123,1510936415845048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836804811,1510936415861737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836821477,1510936415878404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836838125,1510936415895053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836854751,1510936415911680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836871417,1510936415928347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836888004,1510936415944935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836904632,1510936415961564,All_of_noBias_trial_4,0,NaN,NaN,1,0.4629259,0.2824269
pilot_1117,1510935836921379,1510936415978312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836937957,1510936415994891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836954545,1510936416011480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836971211,1510936416028147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935836987923,1510936416044860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837004528,1510936416061466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837021194,1510936416078133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837037915,1510936416094855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837054581,1510936416111522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837071109,1510936416128052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837087775,1510936416144719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837104457,1510936416161401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837121123,1510936416178068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837137633,1510936416194579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837154299,1510936416211246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837170891,1510936416227839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837187456,1510936416244405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837204122,1510936416261072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837220772,1510936416277723,All_of_noBias_trial_4,0,NaN,NaN,1,0.4567355,0.6682301
pilot_1117,1510935837237772,1510936416294724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837254210,1510936416311163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837270876,1510936416327830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837287775,1510936416344730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837304150,1510936416361106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837320816,1510936416377773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837337608,1510936416394566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837354274,1510936416411233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837370964,1510936416427924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837387630,1510936416444591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837404268,1510936416461230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837420934,1510936416477898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837437608,1510936416494573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837454274,1510936416511240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837470903,1510936416527870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837487569,1510936416544537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837504240,1510936416561209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837520906,1510936416577875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935837537536,1510936416594506,All_of_noBias_trial_4,1,0.7497557,1.261527,1,0.7918259,1.26429
pilot_1117,1510935837554294,1510936416611265,All_of_noBias_trial_4,1,0.7319997,1.251001,1,0.8233654,1.298815
