subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935502347398,1510936081385020,All_of_Practice_3,1,0.5616665,0.3372249,1,0.5440422,0.3450926
pilot_1117,1510935502364149,1510936081401772,All_of_Practice_3,1,0.5579144,0.3379562,1,0.5331632,0.3479321
pilot_1117,1510935502380651,1510936081418274,All_of_Practice_3,1,0.5613737,0.3417397,1,0.5415425,0.334696
pilot_1117,1510935502397402,1510936081435026,All_of_Practice_3,1,0.5539559,0.3442035,1,0.5336122,0.346592
pilot_1117,1510935502414026,1510936081451651,All_of_Practice_3,1,0.5578993,0.3428479,1,0.5450521,0.3354277
pilot_1117,1510935502430652,1510936081468278,All_of_Practice_3,1,0.5615323,0.3362367,1,0.5383682,0.3418097
pilot_1117,1510935502447403,1510936081485030,All_of_Practice_3,1,0.5633569,0.3299048,1,0.5324343,0.3339673
pilot_1117,1510935502464028,1510936081501656,All_of_Practice_3,1,0.5674702,0.3401106,1,0.535925,0.3367902
pilot_1117,1510935502480651,1510936081518280,All_of_Practice_3,1,0.5703692,0.3577346,1,0.5312932,0.3570792
pilot_1117,1510935502497406,1510936081535036,All_of_Practice_3,1,0.5632756,0.3468908,1,0.5317428,0.3604976
pilot_1117,1510935502513906,1510936081551537,All_of_Practice_3,1,0.57252,0.3288784,1,0.5357881,0.3539737
pilot_1117,1510935502530658,1510936081568290,All_of_Practice_3,1,0.5671251,0.3483936,1,0.5445327,0.3647405
pilot_1117,1510935502547284,1510936081584917,All_of_Practice_3,1,0.5656161,0.3614985,1,0.5496576,0.3391265
pilot_1117,1510935502563910,1510936081601544,All_of_Practice_3,1,0.557035,0.3363303,1,0.5511965,0.3244823
pilot_1117,1510935502580536,1510936081618171,All_of_Practice_3,1,0.5671065,0.3290954,1,0.5359893,0.3531494
pilot_1117,1510935502597285,1510936081634921,All_of_Practice_3,1,0.5680583,0.3279982,1,0.5349295,0.347683
pilot_1117,1510935502613911,1510936081651548,All_of_Practice_3,1,0.5635694,0.3262468,1,0.5384377,0.3624178
pilot_1117,1510935502630537,1510936081668175,All_of_Practice_3,1,0.5451788,0.3241388,1,0.5448791,0.3626148
pilot_1117,1510935502647163,1510936081684802,All_of_Practice_3,1,0.55244,0.3235753,1,0.5319821,0.3464503
pilot_1117,1510935502663916,1510936081701556,All_of_Practice_3,1,0.5461329,0.351045,1,0.5286212,0.3734097
pilot_1117,1510935502680540,1510936081718181,All_of_Practice_3,1,0.5527284,0.3475551,1,0.5402086,0.3621337
pilot_1117,1510935502697166,1510936081734808,All_of_Practice_3,1,0.5461602,0.3553585,1,0.5232993,0.36734
pilot_1117,1510935502713792,1510936081751435,All_of_Practice_3,1,0.540534,0.3423219,1,0.5205918,0.3485275
pilot_1117,1510935502730419,1510936081768063,All_of_Practice_3,1,0.5389645,0.3520798,1,0.5133623,0.3622439
pilot_1117,1510935502747170,1510936081784815,All_of_Practice_3,1,0.4080973,0.3555224,1,0.4035718,0.3577522
pilot_1117,1510935502763796,1510936081801442,All_of_Practice_3,1,0.3750141,0.3311037,1,0.3600563,0.3440754
pilot_1117,1510935502780420,1510936081818067,All_of_Practice_3,1,0.3662162,0.3394236,1,0.3522587,0.3580547
pilot_1117,1510935502797046,1510936081834694,All_of_Practice_3,1,0.3670292,0.3406941,1,0.3564656,0.3625726
pilot_1117,1510935502813797,1510936081851446,All_of_Practice_3,1,0.364067,0.3508247,1,0.3586897,0.3648639
pilot_1117,1510935502830423,1510936081868073,All_of_Practice_3,1,0.3683931,0.3501376,1,0.356001,0.3586071
pilot_1117,1510935502847048,1510936081884699,All_of_Practice_3,1,0.363856,0.3389542,1,0.3584108,0.356803
pilot_1117,1510935502863690,1510936081901342,All_of_Practice_3,1,0.3539433,0.3350967,1,0.3518684,0.3632348
pilot_1117,1510935502880300,1510936081917952,All_of_Practice_3,1,0.3728105,0.3490742,1,0.3568297,0.3638209
pilot_1117,1510935502896930,1510936081934583,All_of_Practice_3,1,0.3682483,0.3521577,1,0.3523836,0.3454169
pilot_1117,1510935502913682,1510936081951336,All_of_Practice_3,1,0.3654811,0.3497233,1,0.3612805,0.3499268
pilot_1117,1510935502930304,1510936081967959,All_of_Practice_3,1,0.3680581,0.3540762,1,0.3544801,0.3585749
pilot_1117,1510935502946930,1510936081984586,All_of_Practice_3,1,0.3763178,0.3478357,1,0.3508526,0.350796
pilot_1117,1510935502963554,1510936082001211,All_of_Practice_3,1,0.3610413,0.3455208,1,0.355199,0.3499798
pilot_1117,1510935502980305,1510936082017963,All_of_Practice_3,1,0.3690256,0.3510399,1,0.3571948,0.3605885
pilot_1117,1510935502996931,1510936082034590,All_of_Practice_3,1,0.3642797,0.3482707,1,0.3519695,0.3590752
pilot_1117,1510935503013557,1510936082051217,All_of_Practice_3,1,0.3714081,0.3518778,1,0.3615066,0.343193
pilot_1117,1510935503030308,1510936082067969,All_of_Practice_3,1,0.3573933,0.3527539,1,0.3534363,0.3530674
pilot_1117,1510935503046934,1510936082084596,All_of_Practice_3,1,0.3705158,0.3504882,1,0.3495611,0.3510723
pilot_1117,1510935503063560,1510936082101223,All_of_Practice_3,1,0.3669409,0.3433996,1,0.35415,0.3618377
pilot_1117,1510935503080186,1510936082117850,All_of_Practice_3,1,0.3666602,0.3513451,1,0.3463551,0.3508901
pilot_1117,1510935503096938,1510936082134603,All_of_Practice_3,1,0.3706374,0.3496,1,0.3618626,0.3494434
pilot_1117,1510935503113564,1510936082151230,All_of_Practice_3,1,0.3597215,0.3444714,1,0.3475113,0.3494222
pilot_1117,1510935503130190,1510936082167857,All_of_Practice_3,1,0.3699997,0.3467457,1,0.3642987,0.3590331
pilot_1117,1510935503146813,1510936082184481,All_of_Practice_3,1,0.3652976,0.3528496,1,0.3464826,0.3568005
pilot_1117,1510935503163440,1510936082201109,All_of_Practice_3,1,0.3697777,0.3630462,1,0.3565857,0.356957
pilot_1117,1510935503180191,1510936082217861,All_of_Practice_3,1,0.3685879,0.3603677,1,0.3522923,0.3448372
pilot_1117,1510935503196816,1510936082234487,All_of_Practice_3,1,0.3709445,0.3534334,1,0.3587782,0.3345895
pilot_1117,1510935503213443,1510936082251115,All_of_Practice_3,1,0.3673407,0.3538583,1,0.360264,0.3547298
pilot_1117,1510935503230069,1510936082267742,All_of_Practice_3,1,0.3687207,0.3502513,1,0.3562604,0.3403466
pilot_1117,1510935503246695,1510936082284369,All_of_Practice_3,1,0.3721567,0.3185743,1,0.3536792,0.2934309
pilot_1117,1510935503263446,1510936082301121,All_of_Practice_3,1,0.375295,0.3391435,1,0.3606636,0.3220242
pilot_1117,1510935503280072,1510936082317748,All_of_Practice_3,1,0.374421,0.3376977,1,0.3626722,0.3171565
pilot_1117,1510935503296698,1510936082334375,All_of_Practice_3,1,0.3700661,0.3383139,1,0.3591067,0.3190154
pilot_1117,1510935503313329,1510936082351007,All_of_Practice_3,1,0.3739893,0.3386438,1,0.3611946,0.3259492
pilot_1117,1510935503330073,1510936082367752,All_of_Practice_3,1,0.3741237,0.3373207,1,0.3522141,0.318308
pilot_1117,1510935503346699,1510936082384379,All_of_Practice_3,1,0.3740197,0.3351917,1,0.354647,0.3212545
pilot_1117,1510935503363325,1510936082401005,All_of_Practice_3,1,0.3815859,0.3344076,1,0.3569987,0.316908
pilot_1117,1510935503379951,1510936082417632,All_of_Practice_3,1,0.3818655,0.3318672,1,0.3547719,0.3301201
pilot_1117,1510935503396577,1510936082434259,All_of_Practice_3,1,0.3752191,0.33722,1,0.3576351,0.3258059
pilot_1117,1510935503413329,1510936082451012,All_of_Practice_3,1,0.3843293,0.3361607,1,0.3590775,0.3367108
pilot_1117,1510935503429954,1510936082467638,All_of_Practice_3,1,0.369113,0.3325704,1,0.3550009,0.3180295
pilot_1117,1510935503446580,1510936082484265,All_of_Practice_3,1,0.3715837,0.3219118,1,0.3602582,0.3164948
pilot_1117,1510935503463206,1510936082500892,All_of_Practice_3,1,0.3739913,0.3363428,1,0.3566777,0.3269429
pilot_1117,1510935503479835,1510936082517522,All_of_Practice_3,1,0.3734402,0.339552,1,0.3563189,0.3249053
pilot_1117,1510935503496581,1510936082534269,All_of_Practice_3,1,0.3667921,0.3315596,1,0.3546923,0.3270488
pilot_1117,1510935503513208,1510936082550897,All_of_Practice_3,1,0.3689047,0.3181387,1,0.3616341,0.3276761
pilot_1117,1510935503529847,1510936082567537,All_of_Practice_3,1,0.3682041,0.3300748,1,0.3567114,0.3341744
pilot_1117,1510935503546460,1510936082584151,All_of_Practice_3,1,0.3668327,0.338951,1,0.3591159,0.3257803
pilot_1117,1510935503563211,1510936082600903,All_of_Practice_3,1,0.380183,0.3412655,1,0.3579279,0.3249436
pilot_1117,1510935503579850,1510936082617543,All_of_Practice_3,1,0.3849151,0.3387025,1,0.3589307,0.332382
pilot_1117,1510935503596463,1510936082634157,All_of_Practice_3,1,0.3837579,0.3353365,1,0.3611468,0.3427906
pilot_1117,1510935503613214,1510936082650909,All_of_Practice_3,1,0.3731724,0.3368629,1,0.3672029,0.345434
pilot_1117,1510935503629840,1510936082667537,All_of_Practice_3,1,0.371884,0.3113304,1,0.3541811,0.3344294
pilot_1117,1510935503646466,1510936082684164,All_of_Practice_3,1,0.3767786,0.3424081,1,0.3658319,0.3410802
pilot_1117,1510935503663092,1510936082700790,All_of_Practice_3,1,0.3870755,0.3355589,1,0.3517156,0.3385776
pilot_1117,1510935503679852,1510936082717551,All_of_Practice_3,1,0.3800145,0.3297957,1,0.3545737,0.3440908
pilot_1117,1510935503696467,1510936082734168,All_of_Practice_3,1,0.3775583,0.3358848,1,0.3595935,0.343352
pilot_1117,1510935503713093,1510936082750795,All_of_Practice_3,1,0.393714,0.3502756,1,0.3543655,0.3620385
pilot_1117,1510935503729719,1510936082767422,All_of_Practice_3,1,0.3836905,0.3399951,1,0.3570645,0.337965
pilot_1117,1510935503746345,1510936082784049,All_of_Practice_3,1,0.3799784,0.3335217,1,0.3619799,0.3494933
pilot_1117,1510935503763097,1510936082800802,All_of_Practice_3,1,0.3767233,0.3377398,1,0.3639624,0.3515609
pilot_1117,1510935503779734,1510936082817440,All_of_Practice_3,1,0.4164509,0.6236112,1,0.3543137,0.3420472
pilot_1117,1510935503796348,1510936082834055,All_of_Practice_3,0,NaN,NaN,1,0.3838476,0.6458232
pilot_1117,1510935503812975,1510936082850683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503829615,1510936082867324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503846227,1510936082883937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503862977,1510936082900687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503879602,1510936082917313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503896228,1510936082933940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503912917,1510936082950630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503929583,1510936082967297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503946283,1510936082983998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503962949,1510936083000665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503979716,1510936083017433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935503996382,1510936083034100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504012934,1510936083050653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504029600,1510936083067320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504046168,1510936083083889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504062834,1510936083100556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504079487,1510936083117211,All_of_Practice_3,1,0.5451332,0.3331076,1,0.51634,0.3556007
pilot_1117,1510935504096113,1510936083133837,All_of_Practice_3,1,0.5560944,0.3472529,1,0.5178248,0.370219
pilot_1117,1510935504112739,1510936083150465,All_of_Practice_3,1,0.5444574,0.3425189,1,0.5262452,0.3667417
pilot_1117,1510935504129365,1510936083167092,All_of_Practice_3,1,0.5455937,0.3317206,1,0.5224952,0.3570211
pilot_1117,1510935504146117,1510936083183845,All_of_Practice_3,1,0.5412224,0.3324919,1,0.5204771,0.3641981
pilot_1117,1510935504162742,1510936083200471,All_of_Practice_3,1,0.5409727,0.3342721,1,0.5197241,0.3599196
pilot_1117,1510935504179369,1510936083217099,All_of_Practice_3,1,0.5442364,0.3398549,1,0.5204417,0.3613464
pilot_1117,1510935504196119,1510936083233850,All_of_Practice_3,1,0.5438514,0.3370876,1,0.5225816,0.367502
pilot_1117,1510935504212744,1510936083250476,All_of_Practice_3,1,0.5473339,0.342171,1,0.5242325,0.3770499
pilot_1117,1510935504229372,1510936083267105,All_of_Practice_3,1,0.542415,0.3372013,1,0.5219193,0.3585986
pilot_1117,1510935504245995,1510936083283729,All_of_Practice_3,1,0.5385168,0.335834,1,0.5222931,0.3689271
pilot_1117,1510935504262621,1510936083300356,All_of_Practice_3,1,0.5430816,0.3402877,1,0.524172,0.3528262
pilot_1117,1510935504279247,1510936083316983,All_of_Practice_3,1,0.535428,0.3424376,1,0.5237566,0.3696101
pilot_1117,1510935504295999,1510936083333736,All_of_Practice_3,1,0.5332505,0.3466367,1,0.5228393,0.3735311
pilot_1117,1510935504312625,1510936083350363,All_of_Practice_3,1,0.5451791,0.3426918,1,0.5191785,0.369725
pilot_1117,1510935504329251,1510936083366990,All_of_Practice_3,1,0.541909,0.3526774,1,0.5223215,0.3694171
pilot_1117,1510935504346002,1510936083383742,All_of_Practice_3,1,0.5319669,0.3418045,1,0.5289267,0.3608704
pilot_1117,1510935504362628,1510936083400368,All_of_Practice_3,1,0.5374679,0.3525933,1,0.5198047,0.3607664
pilot_1117,1510935504379256,1510936083416997,All_of_Practice_3,1,0.5337413,0.3477333,1,0.5250122,0.3670326
pilot_1117,1510935504395880,1510936083433622,All_of_Practice_3,1,0.5329776,0.3560331,1,0.5252592,0.356704
pilot_1117,1510935504412631,1510936083450374,All_of_Practice_3,1,0.5328044,0.3524124,1,0.5156725,0.379394
pilot_1117,1510935504429255,1510936083467000,All_of_Practice_3,1,0.5355102,0.3543146,1,0.5240379,0.3718187
pilot_1117,1510935504445881,1510936083483626,All_of_Practice_3,1,0.5336487,0.3559449,1,0.5223024,0.3618782
pilot_1117,1510935504462632,1510936083500379,All_of_Practice_3,1,0.5372019,0.3575802,1,0.5213496,0.3676445
pilot_1117,1510935504479259,1510936083517007,All_of_Practice_3,1,0.5271125,0.3538674,1,0.5194721,0.3783371
pilot_1117,1510935504495884,1510936083533633,All_of_Practice_3,1,0.5284003,0.3658445,1,0.5285215,0.375582
pilot_1117,1510935504512633,1510936083550383,All_of_Practice_3,1,0.5343748,0.3658412,1,0.5155911,0.3745711
pilot_1117,1510935504529262,1510936083567013,All_of_Practice_3,1,0.5421261,0.3601727,1,0.5214564,0.3849776
pilot_1117,1510935504545888,1510936083583639,All_of_Practice_3,1,0.5360429,0.3634415,1,0.522158,0.3737572
pilot_1117,1510935504562638,1510936083600391,All_of_Practice_3,1,0.5401265,0.3753707,1,0.525085,0.3909209
pilot_1117,1510935504579264,1510936083617018,All_of_Practice_3,1,0.5427774,0.3749675,1,0.5210544,0.3679415
pilot_1117,1510935504596015,1510936083633770,All_of_Practice_3,1,0.5420873,0.3816403,1,0.5238049,0.3886053
pilot_1117,1510935504612514,1510936083650270,All_of_Practice_3,1,0.5316181,0.3879093,1,0.5231702,0.3782951
pilot_1117,1510935504629265,1510936083667022,All_of_Practice_3,0,NaN,NaN,1,0.5120703,0.5175708
pilot_1117,1510935504645784,1510936083683542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504662518,1510936083700277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504679144,1510936083716904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504695895,1510936083733656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504712521,1510936083750283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504729148,1510936083766911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504745898,1510936083783662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504762524,1510936083800289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504779190,1510936083816956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504795798,1510936083833565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504812464,1510936083850232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504829151,1510936083866920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504845840,1510936083883610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504862506,1510936083900277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504879149,1510936083916921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504895815,1510936083933588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935504912407,1510936083950181,All_of_Practice_3,1,0.7101456,0.4137891,1,0.6863489,0.415388
pilot_1117,1510935504929157,1510936083966932,All_of_Practice_3,1,0.7057823,0.4105425,1,0.6802399,0.4107557
pilot_1117,1510935504945791,1510936083983567,All_of_Practice_3,1,0.7002789,0.4055855,1,0.68443,0.4018665
pilot_1117,1510935504962409,1510936084000186,All_of_Practice_3,1,0.7047672,0.4065017,1,0.6763682,0.405797
pilot_1117,1510935504979033,1510936084016811,All_of_Practice_3,1,0.7062243,0.4079241,1,0.6833723,0.4089217
pilot_1117,1510935504995784,1510936084033563,All_of_Practice_3,1,0.7041957,0.4100909,1,0.6778281,0.4201756
pilot_1117,1510935505012411,1510936084050191,All_of_Practice_3,1,0.7025018,0.4058577,1,0.6750814,0.4303536
pilot_1117,1510935505029037,1510936084066818,All_of_Practice_3,1,0.7016906,0.407131,1,0.6796679,0.4281675
pilot_1117,1510935505045790,1510936084083572,All_of_Practice_3,1,0.695765,0.4165496,1,0.6732831,0.4289849
pilot_1117,1510935505062289,1510936084100072,All_of_Practice_3,1,0.696897,0.4071276,1,0.6776132,0.4282019
pilot_1117,1510935505079040,1510936084116824,All_of_Practice_3,1,0.7064157,0.4098122,1,0.674382,0.4303213
pilot_1117,1510935505095667,1510936084133452,All_of_Practice_3,1,0.7045718,0.4103484,1,0.6698391,0.4456252
pilot_1117,1510935505112293,1510936084150079,All_of_Practice_3,1,0.7007561,0.4188254,1,0.6752368,0.4314992
pilot_1117,1510935505129043,1510936084166830,All_of_Practice_3,1,0.7000086,0.4175429,1,0.6729867,0.426681
pilot_1117,1510935505145669,1510936084183457,All_of_Practice_3,1,0.6969665,0.4162294,1,0.6734158,0.4439112
pilot_1117,1510935505162293,1510936084200082,All_of_Practice_3,1,0.6906528,0.4261623,1,0.6800426,0.4431111
pilot_1117,1510935505178919,1510936084216709,All_of_Practice_3,1,0.6931342,0.4302596,1,0.6663848,0.4431629
pilot_1117,1510935505195545,1510936084233336,All_of_Practice_3,1,0.6971352,0.427224,1,0.6663558,0.4431988
pilot_1117,1510935505212171,1510936084249963,All_of_Practice_3,1,0.7002357,0.4258392,1,0.6670443,0.4489149
pilot_1117,1510935505228920,1510936084266713,All_of_Practice_3,1,0.6998599,0.4221347,1,0.6618355,0.4394513
pilot_1117,1510935505245556,1510936084283350,All_of_Practice_3,1,0.6924363,0.4321882,1,0.6690245,0.4424671
pilot_1117,1510935505262175,1510936084299970,All_of_Practice_3,1,0.6941504,0.4316573,1,0.6695269,0.4519401
pilot_1117,1510935505278802,1510936084316598,All_of_Practice_3,1,0.6921207,0.4295343,1,0.675179,0.4317206
pilot_1117,1510935505295559,1510936084333356,All_of_Practice_3,1,0.698151,0.4234638,1,0.6679794,0.4423666
pilot_1117,1510935505312177,1510936084349975,All_of_Practice_3,1,0.6995798,0.4295202,1,0.6739539,0.4509894
pilot_1117,1510935505328803,1510936084366602,All_of_Practice_3,1,0.6972451,0.4357526,1,0.6706957,0.4517373
pilot_1117,1510935505345427,1510936084383227,All_of_Practice_3,1,0.697026,0.4387067,1,0.6718605,0.4506444
pilot_1117,1510935505362053,1510936084399854,All_of_Practice_3,1,0.6986958,0.4400165,1,0.6754597,0.4503378
pilot_1117,1510935505378805,1510936084416607,All_of_Practice_3,1,0.7055036,0.4314181,1,0.6771829,0.4533068
pilot_1117,1510935505395431,1510936084433234,All_of_Practice_3,1,0.7019515,0.4518832,1,0.6712222,0.4526837
pilot_1117,1510935505412057,1510936084449861,All_of_Practice_3,1,0.6963065,0.4447114,1,0.6810503,0.4483379
pilot_1117,1510935505428683,1510936084466488,All_of_Practice_3,1,0.7002305,0.4290211,1,0.6752055,0.4599991
pilot_1117,1510935505445309,1510936084483115,All_of_Practice_3,1,0.6974024,0.4443167,1,0.6801783,0.4533353
pilot_1117,1510935505462060,1510936084499867,All_of_Practice_3,1,0.6987396,0.4414591,1,0.6806501,0.4552348
pilot_1117,1510935505478687,1510936084516495,All_of_Practice_3,1,0.699535,0.4457227,1,0.6801171,0.4624343
pilot_1117,1510935505495313,1510936084533122,All_of_Practice_3,1,0.7129568,0.44023,1,0.668059,0.4509533
pilot_1117,1510935505511939,1510936084549749,All_of_Practice_3,1,0.7000536,0.4361053,1,0.6804571,0.4502685
pilot_1117,1510935505528558,1510936084566369,All_of_Practice_3,1,0.6986157,0.4554023,1,0.6765447,0.4484263
pilot_1117,1510935505545314,1510936084583126,All_of_Practice_3,1,0.7059669,0.4435923,1,0.6852757,0.4555894
pilot_1117,1510935505561939,1510936084599752,All_of_Practice_3,1,0.7002986,0.4407132,1,0.6746279,0.4484706
pilot_1117,1510935505578565,1510936084616379,All_of_Practice_3,1,0.7011743,0.4493623,1,0.6720399,0.449683
pilot_1117,1510935505595191,1510936084633006,All_of_Practice_3,1,0.7095997,0.4466221,1,0.6820576,0.461723
pilot_1117,1510935505611818,1510936084649634,All_of_Practice_3,1,0.7020649,0.4552497,1,0.679076,0.4512768
pilot_1117,1510935505628450,1510936084666267,All_of_Practice_3,1,0.6953125,0.456437,1,0.6792539,0.4458002
pilot_1117,1510935505645070,1510936084682888,All_of_Practice_3,1,0.6215219,0.6837179,1,0.594153,0.676219
pilot_1117,1510935505661821,1510936084699640,All_of_Practice_3,1,0.5871559,0.9203167,1,0.5681548,0.9116137
pilot_1117,1510935505678447,1510936084716267,All_of_Practice_3,1,0.5350305,1.127679,1,0.5129681,1.109426
pilot_1117,1510935505695079,1510936084732901,All_of_Practice_3,1,0.5216865,1.143935,1,0.4956741,1.135478
pilot_1117,1510935505711821,1510936084749643,All_of_Practice_3,1,0.5078905,1.15619,1,0.5014919,1.165574
pilot_1117,1510935505728448,1510936084766272,All_of_Practice_3,1,0.5139276,1.146217,1,0.500815,1.158126
pilot_1117,1510935505745073,1510936084782898,All_of_Practice_3,1,0.5136743,1.154089,1,0.4993294,1.148843
pilot_1117,1510935505761825,1510936084799650,All_of_Practice_3,1,0.5194347,1.144093,1,0.4951939,1.156651
pilot_1117,1510935505778451,1510936084816277,All_of_Practice_3,1,0.515305,1.141213,1,0.4974376,1.1629
pilot_1117,1510935505795077,1510936084832904,All_of_Practice_3,1,0.5133839,1.146571,1,0.4928326,1.146325
pilot_1117,1510935505811710,1510936084849538,All_of_Practice_3,1,0.5139194,1.13583,1,0.4943975,1.15076
pilot_1117,1510935505828329,1510936084866158,All_of_Practice_3,1,0.5163549,1.135562,1,0.5071521,1.150106
pilot_1117,1510935505844955,1510936084882785,All_of_Practice_3,1,0.5124734,1.147009,1,0.4980714,1.147635
pilot_1117,1510935505861707,1510936084899538,All_of_Practice_3,1,0.5116244,1.136044,1,0.4983118,1.1571
pilot_1117,1510935505878333,1510936084916165,All_of_Practice_3,1,0.5157896,1.146911,1,0.4967985,1.150834
pilot_1117,1510935505894957,1510936084932790,All_of_Practice_3,1,0.5125384,1.144036,1,0.497304,1.149667
pilot_1117,1510935505911582,1510936084949416,All_of_Practice_3,1,0.5135553,1.142396,1,0.4963289,1.161093
pilot_1117,1510935505928208,1510936084966043,All_of_Practice_3,1,0.5073448,1.148084,1,0.4953108,1.148687
pilot_1117,1510935505944959,1510936084982795,All_of_Practice_3,1,0.504672,1.133686,1,0.4901816,1.149622
pilot_1117,1510935505961585,1510936084999422,All_of_Practice_3,1,0.5069017,1.14485,1,0.4962645,1.153574
pilot_1117,1510935505978212,1510936085016050,All_of_Practice_3,1,0.5098311,1.135654,1,0.4934262,1.156368
pilot_1117,1510935505994963,1510936085032802,All_of_Practice_3,1,0.4988615,1.134469,1,0.4899204,1.155865
pilot_1117,1510935506011464,1510936085049304,All_of_Practice_3,1,0.4984946,1.133257,1,0.4867198,1.151629
pilot_1117,1510935506028215,1510936085066056,All_of_Practice_3,1,0.4955868,1.136664,1,0.4979026,1.146784
pilot_1117,1510935506044841,1510936085082683,All_of_Practice_3,1,0.5008785,1.139722,1,0.4865376,1.150711
pilot_1117,1510935506061467,1510936085099310,All_of_Practice_3,1,0.5018665,1.142301,1,0.4835542,1.143916
pilot_1117,1510935506078091,1510936085115935,All_of_Practice_3,1,0.4997658,1.138547,1,0.4856148,1.143366
pilot_1117,1510935506094842,1510936085132688,All_of_Practice_3,1,0.5467619,1.178451,1,0.5389057,1.187236
pilot_1117,1510935506111468,1510936085149315,All_of_Practice_3,1,0.7104589,1.377617,1,0.6970506,1.393829
pilot_1117,1510935506128218,1510936085166066,All_of_Practice_3,1,0.8274232,1.396736,1,0.8296551,1.434928
pilot_1117,1510935506144845,1510936085182694,All_of_Practice_3,1,0.8715316,1.412366,1,0.8447192,1.446457
pilot_1117,1510935506161471,1510936085199321,All_of_Practice_3,1,0.8674787,1.416277,1,0.861461,1.423354
pilot_1117,1510935506178097,1510936085215948,All_of_Practice_3,1,0.8612579,1.416499,1,0.8346531,1.399602
pilot_1117,1510935506194848,1510936085232700,All_of_Practice_3,1,0.8575633,1.427813,1,0.8779984,1.451599
pilot_1117,1510935506211474,1510936085249327,All_of_Practice_3,1,0.8453484,1.401009,1,0.8650877,1.431736
pilot_1117,1510935506228101,1510936085265955,All_of_Practice_3,1,0.8563365,1.417519,1,0.8448316,1.422822
pilot_1117,1510935506244727,1510936085282582,All_of_Practice_3,1,0.858737,1.432529,1,0.8507737,1.424968
pilot_1117,1510935506261476,1510936085299332,All_of_Practice_3,1,0.8514487,1.424788,1,0.853652,1.42616
pilot_1117,1510935506278102,1510936085315959,All_of_Practice_3,1,0.8545008,1.429745,1,0.864672,1.427916
pilot_1117,1510935506294727,1510936085332585,All_of_Practice_3,1,0.8548514,1.420829,1,0.8654432,1.441325
pilot_1117,1510935506311353,1510936085349212,All_of_Practice_3,1,0.8506311,1.405517,1,0.8830646,1.458068
pilot_1117,1510935506327979,1510936085365839,All_of_Practice_3,1,0.8460364,1.418904,1,0.8640812,1.432364
pilot_1117,1510935506344605,1510936085382466,All_of_Practice_3,1,0.8462096,1.412765,1,0.8698323,1.438073
pilot_1117,1510935506361357,1510936085399219,All_of_Practice_3,1,0.8515233,1.419033,1,0.843314,1.421447
pilot_1117,1510935506377983,1510936085415845,All_of_Practice_3,1,0.8491974,1.406506,1,0.8770711,1.453135
