subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935766808872,1510936345861776,All_of_noBias_trial_3,1,0.8219337,1.372946,1,0.8613837,1.373133
pilot_1117,1510935766825496,1510936345878401,All_of_noBias_trial_3,1,0.8220779,1.377378,1,0.8550603,1.354923
pilot_1117,1510935766842122,1510936345895028,All_of_noBias_trial_3,1,0.8211564,1.383246,1,0.8502234,1.360593
pilot_1117,1510935766858755,1510936345911662,All_of_noBias_trial_3,1,0.8193028,1.374873,1,0.8630738,1.361467
pilot_1117,1510935766875499,1510936345928407,All_of_noBias_trial_3,1,0.8204915,1.372268,1,0.8557876,1.375463
pilot_1117,1510935766892000,1510936345944909,All_of_noBias_trial_3,1,0.8186745,1.362802,1,0.8601204,1.370852
pilot_1117,1510935766908877,1510936345961787,All_of_noBias_trial_3,1,0.8224856,1.377749,1,0.8581292,1.365922
pilot_1117,1510935766925511,1510936345978422,All_of_noBias_trial_3,1,0.8292032,1.352571,1,0.8812588,1.345894
pilot_1117,1510935766942127,1510936345995039,All_of_noBias_trial_3,1,0.8455904,1.382007,1,0.8807955,1.357694
pilot_1117,1510935766958753,1510936346011666,All_of_noBias_trial_3,1,0.8508738,1.38952,1,0.8918287,1.370902
pilot_1117,1510935766975504,1510936346028418,All_of_noBias_trial_3,1,0.8488542,1.40334,1,0.8954296,1.361873
pilot_1117,1510935766992129,1510936346045044,All_of_noBias_trial_3,1,0.8621277,1.417253,1,0.9043928,1.365428
pilot_1117,1510935767008880,1510936346061796,All_of_noBias_trial_3,1,0.8722794,1.416859,1,0.9045274,1.349492
pilot_1117,1510935767025506,1510936346078423,All_of_noBias_trial_3,1,0.8697617,1.41655,1,0.9112482,1.34787
pilot_1117,1510935767042258,1510936346095176,All_of_noBias_trial_3,1,0.8677108,1.42274,1,0.9084339,1.37085
pilot_1117,1510935767058884,1510936346111803,All_of_noBias_trial_3,1,0.8653967,1.420899,1,0.9064683,1.346352
pilot_1117,1510935767075636,1510936346128556,All_of_noBias_trial_3,1,0.8665709,1.422698,1,0.9132388,1.377604
pilot_1117,1510935767092261,1510936346145182,All_of_noBias_trial_3,1,0.8696314,1.43159,1,0.9138819,1.373316
pilot_1117,1510935767108888,1510936346161810,All_of_noBias_trial_3,1,0.8644711,1.438569,1,0.9209037,1.388262
pilot_1117,1510935767125512,1510936346178435,All_of_noBias_trial_3,1,0.8734938,1.418196,1,0.9075195,1.368539
pilot_1117,1510935767142261,1510936346195184,All_of_noBias_trial_3,1,0.8607089,1.429882,1,0.9031818,1.364903
pilot_1117,1510935767158888,1510936346211812,All_of_noBias_trial_3,1,0.8626559,1.417025,1,0.9049168,1.367357
pilot_1117,1510935767175519,1510936346228444,All_of_noBias_trial_3,1,0.8591179,1.420055,1,0.8957929,1.376316
pilot_1117,1510935767192140,1510936346245066,All_of_noBias_trial_3,1,0.8491852,1.425802,1,0.8839993,1.35452
pilot_1117,1510935767208892,1510936346261819,All_of_noBias_trial_3,1,0.8483139,1.419791,1,0.8808954,1.32805
pilot_1117,1510935767225518,1510936346278446,All_of_noBias_trial_3,0,NaN,NaN,1,0.874354,1.347944
pilot_1117,1510935767242143,1510936346295072,All_of_noBias_trial_3,0,NaN,NaN,1,0.8720292,1.28775
pilot_1117,1510935767258770,1510936346311700,All_of_noBias_trial_3,0,NaN,NaN,1,0.8782603,1.292874
pilot_1117,1510935767275271,1510936346328202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767292148,1510936346345080,All_of_noBias_trial_3,0,NaN,NaN,1,0.8956078,1.282834
pilot_1117,1510935767308521,1510936346361454,All_of_noBias_trial_3,0,NaN,NaN,1,0.9093943,1.28606
pilot_1117,1510935767325147,1510936346378081,All_of_noBias_trial_3,0,NaN,NaN,1,0.9049609,1.276496
pilot_1117,1510935767341906,1510936346394841,All_of_noBias_trial_3,0,NaN,NaN,1,0.9084836,1.284331
pilot_1117,1510935767358774,1510936346411710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767375400,1510936346428337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767392066,1510936346445004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767408652,1510936346461591,All_of_noBias_trial_3,0,NaN,NaN,1,0.8999444,1.278717
pilot_1117,1510935767425279,1510936346478219,All_of_noBias_trial_3,0,NaN,NaN,1,0.893001,1.275238
pilot_1117,1510935767442029,1510936346494970,All_of_noBias_trial_3,0,NaN,NaN,1,0.8826435,1.277657
pilot_1117,1510935767458656,1510936346511598,All_of_noBias_trial_3,0,NaN,NaN,1,0.8845897,1.278592
pilot_1117,1510935767475282,1510936346528225,All_of_noBias_trial_3,0,NaN,NaN,1,0.8760428,1.265068
pilot_1117,1510935767491905,1510936346544849,All_of_noBias_trial_3,0,NaN,NaN,1,0.8865712,1.27363
pilot_1117,1510935767508532,1510936346561477,All_of_noBias_trial_3,0,NaN,NaN,1,0.8659492,1.261361
pilot_1117,1510935767525158,1510936346578104,All_of_noBias_trial_3,0,NaN,NaN,1,0.8639137,1.283849
pilot_1117,1510935767541921,1510936346594868,All_of_noBias_trial_3,0,NaN,NaN,1,0.8606404,1.261379
pilot_1117,1510935767558534,1510936346611482,All_of_noBias_trial_3,0,NaN,NaN,1,0.8620175,1.267571
pilot_1117,1510935767575285,1510936346628234,All_of_noBias_trial_3,0,NaN,NaN,1,0.9528262,1.152752
pilot_1117,1510935767591912,1510936346644862,All_of_noBias_trial_3,0,NaN,NaN,1,0.8669506,1.269428
pilot_1117,1510935767608536,1510936346661487,All_of_noBias_trial_3,0,NaN,NaN,1,0.8586037,1.269095
pilot_1117,1510935767625164,1510936346678115,All_of_noBias_trial_3,0,NaN,NaN,1,0.8496549,1.27935
pilot_1117,1510935767641926,1510936346694878,All_of_noBias_trial_3,0,NaN,NaN,1,0.827422,1.247481
pilot_1117,1510935767658427,1510936346711380,All_of_noBias_trial_3,0,NaN,NaN,1,0.8665997,1.296452
pilot_1117,1510935767675165,1510936346728119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767691807,1510936346744762,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767708417,1510936346761373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767725042,1510936346777999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767741734,1510936346794692,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767758400,1510936346811359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767775046,1510936346828006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767791797,1510936346844758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767808423,1510936346861385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767825089,1510936346878052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767841682,1510936346894646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767858366,1510936346911331,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767875032,1510936346927997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767891667,1510936346944633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767908333,1510936346961300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767924944,1510936346977913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767941610,1510936346994579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767958271,1510936347011241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767974937,1510936347027908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935767991561,1510936347044533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768008227,1510936347061200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768024893,1510936347077867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768041559,1510936347094534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768058185,1510936347111161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768074811,1510936347127788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768091499,1510936347144477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768108165,1510936347161144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768124802,1510936347177782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768141468,1510936347194449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768158066,1510936347211048,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768174696,1510936347227678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768191383,1510936347244366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768208049,1510936347261033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768224599,1510936347277584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768241265,1510936347294251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768257931,1510936347310918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768274448,1510936347327436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768291199,1510936347344188,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768307824,1510936347360814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768324490,1510936347377481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768340908,1510936347393900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768357574,1510936347410567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768374389,1510936347427383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768391055,1510936347444050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768407692,1510936347460688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768424358,1510936347477355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768441080,1510936347494078,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768457831,1510936347510830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768474519,1510936347527519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768491185,1510936347544186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768507822,1510936347560824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768524488,1510936347577491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768541100,1510936347594104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768557766,1510936347610771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768574464,1510936347627470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768590962,1510936347643969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768607714,1510936347660722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768624380,1510936347677389,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768641092,1510936347694102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768657717,1510936347710728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768674383,1510936347727395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768691051,1510936347744063,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768707717,1510936347760730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768724345,1510936347777359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768741011,1510936347794026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768757679,1510936347810695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768774345,1510936347827362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768790972,1510936347843990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768807638,1510936347860657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768823932,1510936347876952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768840598,1510936347893619,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768857413,1510936347910435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768874079,1510936347927102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768890467,1510936347943491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768907133,1510936347960158,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768923292,1510936347976318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768939958,1510936347992985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768956624,1510936348009652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768972745,1510936348025774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935768989411,1510936348042441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769005484,1510936348058515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769022235,1510936348075267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769038865,1510936348091898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769055487,1510936348108521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769072113,1510936348125148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769088779,1510936348141815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769105448,1510936348158485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769122114,1510936348175152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769138741,1510936348191779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769155367,1510936348208406,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769172117,1510936348225157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769188743,1510936348241784,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769205369,1510936348258411,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769221995,1510936348275038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769238622,1510936348291666,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769255373,1510936348308418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769271998,1510936348325044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769288632,1510936348341679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769305252,1510936348358300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769322000,1510936348375049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769338633,1510936348391683,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769355252,1510936348408303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769371878,1510936348424930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769388506,1510936348441559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769405255,1510936348458309,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769421888,1510936348474943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769438507,1510936348491563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769455134,1510936348508191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769471885,1510936348524943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769488511,1510936348541570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769505135,1510936348558195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769521761,1510936348574822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769538387,1510936348591449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769555075,1510936348608138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769571741,1510936348624805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769588391,1510936348641456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769605015,1510936348658081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769621705,1510936348674772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769638371,1510936348691439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769655071,1510936348708139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769671737,1510936348724806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769688379,1510936348741449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769705045,1510936348758116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769721971,1510936348775043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769738637,1510936348791710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769755712,1510936348808786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769772378,1510936348825453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769789583,1510936348842659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769806249,1510936348859326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769822265,1510936348875343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769838931,1510936348892010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769854905,1510936348907985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769871529,1510936348924610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769888160,1510936348941242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769904846,1510936348957929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769921512,1510936348974596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769938159,1510936348991244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769954784,1510936349007870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769972099,1510936349025186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935769988765,1510936349041853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770005912,1510936349059001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770021976,1510936349075066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770038642,1510936349091733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770054663,1510936349107755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770071414,1510936349124507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770088040,1510936349141134,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770104666,1510936349157761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770121332,1510936349174428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770137919,1510936349191016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770154667,1510936349207765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770171920,1510936349225019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770188586,1510936349241685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770205880,1510936349258980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770222546,1510936349275647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770238548,1510936349291650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770255214,1510936349308317,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770271175,1510936349324279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770287801,1510936349340906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770304561,1510936349357667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770321183,1510936349374290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770337849,1510936349390957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770354430,1510936349407539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770371181,1510936349424291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770388432,1510936349441543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770405098,1510936349458210,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770422328,1510936349475441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770438994,1510936349492108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770455028,1510936349508143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770471694,1510936349524810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770487686,1510936349540803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770504312,1510936349557430,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770521063,1510936349574182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770537689,1510936349590809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770554355,1510936349607476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770570965,1510936349624087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770587631,1510936349640754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770604537,1510936349657661,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770621203,1510936349674328,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770638193,1510936349691319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770655507,1510936349708634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770672173,1510936349725301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770688390,1510936349741519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770705056,1510936349758185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770721722,1510936349774852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770737961,1510936349791092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770754627,1510936349807759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770770829,1510936349823962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770787517,1510936349840651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770804183,1510936349857318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770820819,1510936349873955,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770837485,1510936349890622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770854096,1510936349907234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770870762,1510936349923901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770887673,1510936349940813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770904339,1510936349957480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770921335,1510936349974477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770938585,1510936349991728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770954654,1510936350007798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770971320,1510936350024465,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935770987641,1510936350040787,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935771004307,1510936350057454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935771020824,1510936350073972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
