subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935643554853,1510936222600613,All_of_noBias_trial_2,1,0.5486022,1.108389,1,0.5794998,1.106344
pilot_1117,1510935643571479,1510936222617240,All_of_noBias_trial_2,1,0.546806,1.112161,1,0.5723934,1.100265
pilot_1117,1510935643588106,1510936222633868,All_of_noBias_trial_2,1,0.5551389,1.115551,1,0.5621434,1.098508
pilot_1117,1510935643604732,1510936222650495,All_of_noBias_trial_2,1,0.5567982,1.107252,1,0.5637832,1.102425
pilot_1117,1510935643621483,1510936222667247,All_of_noBias_trial_2,1,0.5540313,1.103365,1,0.5660269,1.105818
pilot_1117,1510935643638109,1510936222683874,All_of_noBias_trial_2,1,0.5534119,1.114239,1,0.5599298,1.101385
pilot_1117,1510935643654732,1510936222700497,All_of_noBias_trial_2,1,0.5568897,1.105337,1,0.5663156,1.102495
pilot_1117,1510935643671483,1510936222717249,All_of_noBias_trial_2,1,0.5621012,1.106634,1,0.5684521,1.094493
pilot_1117,1510935643687994,1510936222733761,All_of_noBias_trial_2,1,0.5549784,1.103927,1,0.5656241,1.104428
pilot_1117,1510935643704735,1510936222750503,All_of_noBias_trial_2,1,0.546387,1.104023,1,0.5695516,1.099032
pilot_1117,1510935643721487,1510936222767256,All_of_noBias_trial_2,1,0.5195805,1.129681,1,0.5290698,1.103401
pilot_1117,1510935643737994,1510936222783764,All_of_noBias_trial_2,1,0.4322326,1.127091,1,0.4425824,1.10232
pilot_1117,1510935643754740,1510936222800510,All_of_noBias_trial_2,1,0.4335841,1.119944,1,0.4413332,1.102762
pilot_1117,1510935643771372,1510936222817143,All_of_noBias_trial_2,1,0.4228595,1.124459,1,0.4244187,1.107466
pilot_1117,1510935643787991,1510936222833764,All_of_noBias_trial_2,1,0.4223502,1.124133,1,0.4310603,1.106582
pilot_1117,1510935643804617,1510936222850390,All_of_noBias_trial_2,1,0.4168341,1.139728,1,0.4296695,1.09918
pilot_1117,1510935643821368,1510936222867143,All_of_noBias_trial_2,1,0.4267883,1.134413,1,0.4256411,1.112914
pilot_1117,1510935643837994,1510936222883769,All_of_noBias_trial_2,1,0.4185959,1.129784,1,0.4245089,1.096501
pilot_1117,1510935643854618,1510936222900394,All_of_noBias_trial_2,1,0.4241978,1.131967,1,0.4233978,1.101526
pilot_1117,1510935643871243,1510936222917020,All_of_noBias_trial_2,1,0.4284959,1.128827,1,0.4204439,1.109761
pilot_1117,1510935643887870,1510936222933648,All_of_noBias_trial_2,1,0.4247663,1.137197,1,0.4260753,1.113056
pilot_1117,1510935643904621,1510936222950400,All_of_noBias_trial_2,1,0.42267,1.130977,1,0.4136115,1.108431
pilot_1117,1510935643921247,1510936222967027,All_of_noBias_trial_2,1,0.4194548,1.130547,1,0.4188529,1.100179
pilot_1117,1510935643937873,1510936222983654,All_of_noBias_trial_2,1,0.4297719,1.133532,1,0.4218077,1.098217
pilot_1117,1510935643954499,1510936223000281,All_of_noBias_trial_2,1,0.4318522,1.139546,1,0.4147741,1.102298
pilot_1117,1510935643971126,1510936223016909,All_of_noBias_trial_2,1,0.4200186,1.122512,1,0.4204586,1.115968
pilot_1117,1510935643987877,1510936223033661,All_of_noBias_trial_2,1,0.4281232,1.127882,1,0.409871,1.103146
pilot_1117,1510935644004503,1510936223050288,All_of_noBias_trial_2,1,0.4226619,1.123903,1,0.4038822,1.093122
pilot_1117,1510935644021126,1510936223066912,All_of_noBias_trial_2,1,0.4155474,1.131142,1,0.4140484,1.087437
pilot_1117,1510935644037752,1510936223083538,All_of_noBias_trial_2,1,0.4181655,1.133814,1,0.3897923,1.10029
pilot_1117,1510935644054503,1510936223100290,All_of_noBias_trial_2,1,0.4267924,1.127069,1,0.4081349,1.098261
pilot_1117,1510935644071129,1510936223116917,All_of_noBias_trial_2,1,0.4196233,1.130897,1,0.3979988,1.099374
pilot_1117,1510935644087762,1510936223133551,All_of_noBias_trial_2,1,0.3935125,1.146192,1,0.3908508,1.104869
pilot_1117,1510935644104382,1510936223150172,All_of_noBias_trial_2,1,0.4171119,1.138579,1,0.3975762,1.104515
pilot_1117,1510935644121008,1510936223166799,All_of_noBias_trial_2,1,0.4148943,1.146041,1,0.3720298,1.100483
pilot_1117,1510935644137761,1510936223183553,All_of_noBias_trial_2,1,0.4068574,1.154913,1,0.3967694,1.124211
pilot_1117,1510935644154385,1510936223200178,All_of_noBias_trial_2,1,0.4078643,1.148731,1,0.3892968,1.107838
pilot_1117,1510935644171012,1510936223216806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644187637,1510936223233432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644204303,1510936223250099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644220971,1510936223266768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644237637,1510936223283435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644254264,1510936223300063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644270930,1510936223316730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935644287641,1510936223333442,All_of_noBias_trial_2,1,0.4001013,1.167807,1,0.4093114,1.123202
pilot_1117,1510935644304267,1510936223350069,All_of_noBias_trial_2,1,0.4156131,1.145762,1,0.3935072,1.115336
pilot_1117,1510935644320893,1510936223366696,All_of_noBias_trial_2,1,0.416046,1.151231,1,0.3924394,1.115886
pilot_1117,1510935644337519,1510936223383323,All_of_noBias_trial_2,1,0.4001348,1.148457,1,0.4009613,1.118364
pilot_1117,1510935644354270,1510936223400075,All_of_noBias_trial_2,1,0.4048738,1.15522,1,0.3813937,1.126868
pilot_1117,1510935644370897,1510936223416703,All_of_noBias_trial_2,1,0.4160418,1.152543,1,0.3857993,1.118233
pilot_1117,1510935644387521,1510936223433327,All_of_noBias_trial_2,1,0.4102886,1.152385,1,0.3932649,1.128565
pilot_1117,1510935644404147,1510936223449955,All_of_noBias_trial_2,1,0.4135597,1.158385,1,0.3863714,1.118694
pilot_1117,1510935644420776,1510936223466584,All_of_noBias_trial_2,1,0.4025361,1.16536,1,0.3850526,1.122252
pilot_1117,1510935644437523,1510936223483331,All_of_noBias_trial_2,1,0.410606,1.160336,1,0.3706696,1.131775
pilot_1117,1510935644454149,1510936223499959,All_of_noBias_trial_2,1,0.4126332,1.138944,1,0.3969421,1.124038
pilot_1117,1510935644470779,1510936223516589,All_of_noBias_trial_2,1,0.4058261,1.153575,1,0.3913418,1.130914
pilot_1117,1510935644487401,1510936223533212,All_of_noBias_trial_2,1,0.4219444,1.137983,1,0.3795455,1.12239
pilot_1117,1510935644504028,1510936223549840,All_of_noBias_trial_2,1,0.4027569,1.16129,1,0.3924412,1.13446
pilot_1117,1510935644520779,1510936223566592,All_of_noBias_trial_2,1,0.3770918,1.179225,1,0.3888756,1.132801
pilot_1117,1510935644537405,1510936223583219,All_of_noBias_trial_2,1,0.4077539,1.1652,1,0.3924019,1.135496
pilot_1117,1510935644554156,1510936223599971,All_of_noBias_trial_2,1,0.4095843,1.163177,1,0.3877064,1.14821
pilot_1117,1510935644570780,1510936223616596,All_of_noBias_trial_2,1,0.4138949,1.166161,1,0.3909242,1.136848
pilot_1117,1510935644587406,1510936223633223,All_of_noBias_trial_2,1,0.4001907,1.16147,1,0.3903207,1.131253
pilot_1117,1510935644604031,1510936223649849,All_of_noBias_trial_2,1,0.3985829,1.164534,1,0.3931391,1.130182
pilot_1117,1510935644620658,1510936223666477,All_of_noBias_trial_2,1,0.3909139,1.166376,1,0.3905245,1.134466
pilot_1117,1510935644637409,1510936223683229,All_of_noBias_trial_2,1,0.4142368,1.16511,1,0.3916776,1.139249
pilot_1117,1510935644654035,1510936223699856,All_of_noBias_trial_2,1,0.3996055,1.172418,1,0.3885406,1.142414
pilot_1117,1510935644670661,1510936223716483,All_of_noBias_trial_2,1,0.4130487,1.164969,1,0.3931498,1.137971
pilot_1117,1510935644687287,1510936223733110,All_of_noBias_trial_2,1,0.4088578,1.160118,1,0.3896032,1.144192
pilot_1117,1510935644703913,1510936223749737,All_of_noBias_trial_2,1,0.4028781,1.157853,1,0.3919248,1.140208
pilot_1117,1510935644720664,1510936223766489,All_of_noBias_trial_2,1,0.4084104,1.155943,1,0.3984254,1.12841
pilot_1117,1510935644737291,1510936223783117,All_of_noBias_trial_2,1,0.4178373,1.135016,1,0.3995829,1.104279
pilot_1117,1510935644753918,1510936223799745,All_of_noBias_trial_2,1,0.426058,1.137729,1,0.4020903,1.113075
pilot_1117,1510935644770542,1510936223816370,All_of_noBias_trial_2,1,0.4228578,1.136453,1,0.4095412,1.101343
pilot_1117,1510935644787167,1510936223832996,All_of_noBias_trial_2,1,0.4221781,1.138193,1,0.4014211,1.108392
pilot_1117,1510935644803931,1510936223849761,All_of_noBias_trial_2,1,0.4130805,1.130028,1,0.4002279,1.119787
pilot_1117,1510935644820543,1510936223866373,All_of_noBias_trial_2,1,0.4268788,1.133129,1,0.4058747,1.111272
pilot_1117,1510935644837169,1510936223883000,All_of_noBias_trial_2,1,0.4224828,1.131666,1,0.4137561,1.113309
pilot_1117,1510935644853796,1510936223899628,All_of_noBias_trial_2,1,0.4190406,1.133358,1,0.4063413,1.118077
pilot_1117,1510935644870547,1510936223916380,All_of_noBias_trial_2,1,0.4199238,1.130485,1,0.408558,1.115106
pilot_1117,1510935644887173,1510936223933007,All_of_noBias_trial_2,1,0.4165617,1.130879,1,0.3966023,1.11783
pilot_1117,1510935644903799,1510936223949634,All_of_noBias_trial_2,1,0.4273594,1.138945,1,0.4008166,1.108579
pilot_1117,1510935644920425,1510936223966261,All_of_noBias_trial_2,1,0.4262863,1.136759,1,0.4130575,1.09968
pilot_1117,1510935644937049,1510936223982886,All_of_noBias_trial_2,1,0.4257202,1.122233,1,0.4104646,1.106606
pilot_1117,1510935644953800,1510936223999638,All_of_noBias_trial_2,1,0.4271095,1.131704,1,0.4138308,1.100492
pilot_1117,1510935644970426,1510936224016265,All_of_noBias_trial_2,1,0.4319346,1.132799,1,0.4034221,1.11711
pilot_1117,1510935644987052,1510936224032892,All_of_noBias_trial_2,1,0.4229116,1.137158,1,0.4094063,1.12024
pilot_1117,1510935645003678,1510936224049519,All_of_noBias_trial_2,1,0.4246401,1.12809,1,0.3986056,1.10792
pilot_1117,1510935645020304,1510936224066145,All_of_noBias_trial_2,1,0.4328748,1.130103,1,0.4100684,1.114949
pilot_1117,1510935645037055,1510936224082898,All_of_noBias_trial_2,1,0.4277951,1.118104,1,0.4052286,1.115486
pilot_1117,1510935645053681,1510936224099524,All_of_noBias_trial_2,1,0.42907,1.12717,1,0.4033585,1.112403
pilot_1117,1510935645070307,1510936224116152,All_of_noBias_trial_2,1,0.431325,1.130523,1,0.4171755,1.109142
pilot_1117,1510935645086936,1510936224132781,All_of_noBias_trial_2,1,0.4322353,1.129929,1,0.4186309,1.119227
pilot_1117,1510935645103685,1510936224149531,All_of_noBias_trial_2,1,0.4242501,1.136256,1,0.412944,1.101264
pilot_1117,1510935645120308,1510936224166155,All_of_noBias_trial_2,1,0.4410782,1.111633,1,0.4209982,1.074403
pilot_1117,1510935645136935,1510936224182783,All_of_noBias_trial_2,1,0.4586979,1.039465,1,0.4470702,1.014077
pilot_1117,1510935645153561,1510936224199410,All_of_noBias_trial_2,1,0.4775488,0.9880071,1,0.466838,0.9675727
pilot_1117,1510935645170311,1510936224216161,All_of_noBias_trial_2,1,0.4783473,0.994459,1,0.462826,0.9729223
pilot_1117,1510935645186812,1510936224232663,All_of_noBias_trial_2,1,0.4958788,0.9925736,1,0.4658202,0.9684739
pilot_1117,1510935645203564,1510936224249416,All_of_noBias_trial_2,1,0.502319,0.9929022,1,0.4702607,0.9758597
pilot_1117,1510935645220189,1510936224266041,All_of_noBias_trial_2,1,0.489896,0.9975003,1,0.4644393,0.9675878
pilot_1117,1510935645236815,1510936224282668,All_of_noBias_trial_2,1,0.4916084,1.004712,1,0.4672477,0.9732196
pilot_1117,1510935645253442,1510936224299296,All_of_noBias_trial_2,1,0.5013055,0.9974576,1,0.4664499,0.9681655
pilot_1117,1510935645270068,1510936224315923,All_of_noBias_trial_2,1,0.5032346,0.9952018,1,0.4699841,0.9767331
pilot_1117,1510935645286944,1510936224332800,All_of_noBias_trial_2,1,0.5008513,0.9975235,1,0.4661668,0.9744904
pilot_1117,1510935645303568,1510936224349425,All_of_noBias_trial_2,1,0.4922985,1.008782,1,0.4717204,0.9639623
pilot_1117,1510935645320194,1510936224366052,All_of_noBias_trial_2,1,0.4918882,0.9975854,1,0.4637073,0.9819502
pilot_1117,1510935645336820,1510936224382679,All_of_noBias_trial_2,1,0.4947935,1.000002,1,0.468335,0.9779363
pilot_1117,1510935645353446,1510936224399306,All_of_noBias_trial_2,1,0.4922736,1.004019,1,0.4591379,0.9763588
pilot_1117,1510935645370197,1510936224416058,All_of_noBias_trial_2,1,0.4874685,0.9987187,1,0.4629318,0.986523
pilot_1117,1510935645386823,1510936224432685,All_of_noBias_trial_2,1,0.4900156,0.9923902,1,0.4607344,0.9748753
pilot_1117,1510935645403449,1510936224449312,All_of_noBias_trial_2,1,0.4936188,0.9975923,1,0.4607938,0.9720613
pilot_1117,1510935645420075,1510936224465939,All_of_noBias_trial_2,1,0.5002539,1.002277,1,0.4528325,0.9727488
pilot_1117,1510935645436704,1510936224482569,All_of_noBias_trial_2,1,0.4928104,1.000974,1,0.4560662,0.9724062
pilot_1117,1510935645453453,1510936224499319,All_of_noBias_trial_2,1,0.4923641,1.004188,1,0.4595664,0.9784443
pilot_1117,1510935645470083,1510936224515950,All_of_noBias_trial_2,1,0.4876803,1.000358,1,0.4545116,0.9800114
pilot_1117,1510935645486703,1510936224532571,All_of_noBias_trial_2,1,0.4930008,1.002529,1,0.4527522,0.9675792
pilot_1117,1510935645503329,1510936224549197,All_of_noBias_trial_2,1,0.4884982,1.00816,1,0.4500323,0.9721763
pilot_1117,1510935645519955,1510936224565824,All_of_noBias_trial_2,1,0.4883374,1.008299,1,0.449711,0.9797153
pilot_1117,1510935645536706,1510936224582576,All_of_noBias_trial_2,1,0.4907018,1.009048,1,0.4547913,0.9713137
pilot_1117,1510935645553331,1510936224599202,All_of_noBias_trial_2,1,0.5012498,1.01184,1,0.4572805,0.9706511
pilot_1117,1510935645569957,1510936224615829,All_of_noBias_trial_2,1,0.4564696,1.063721,1,0.4326245,1.020032
pilot_1117,1510935645586583,1510936224632456,All_of_noBias_trial_2,1,0.4343332,1.12169,1,0.4105174,1.095052
pilot_1117,1510935645603210,1510936224649084,All_of_noBias_trial_2,1,0.4411696,1.091039,1,0.4190347,1.059789
pilot_1117,1510935645619961,1510936224665836,All_of_noBias_trial_2,1,0.4378149,1.111111,1,0.4075916,1.073805
pilot_1117,1510935645636587,1510936224682463,All_of_noBias_trial_2,1,0.4399877,1.113905,1,0.402675,1.072111
pilot_1117,1510935645653213,1510936224699090,All_of_noBias_trial_2,1,0.4422071,1.10686,1,0.4097297,1.075313
pilot_1117,1510935645669837,1510936224715715,All_of_noBias_trial_2,1,0.4283534,1.112362,1,0.3967646,1.07067
pilot_1117,1510935645686463,1510936224732342,All_of_noBias_trial_2,1,0.4135613,1.114117,1,0.4025703,1.063204
pilot_1117,1510935645703214,1510936224749093,All_of_noBias_trial_2,1,0.4408134,1.116198,1,0.4069253,1.089517
pilot_1117,1510935645719840,1510936224765721,All_of_noBias_trial_2,1,0.4379094,1.112556,1,0.4072351,1.079298
pilot_1117,1510935645736467,1510936224782348,All_of_noBias_trial_2,1,0.4228749,1.102683,1,0.3950708,1.065218
pilot_1117,1510935645753092,1510936224798974,All_of_noBias_trial_2,1,0.4239201,1.111768,1,0.4035512,1.082159
pilot_1117,1510935645769718,1510936224815601,All_of_noBias_trial_2,1,0.4364919,1.098442,1,0.4052473,1.081005
pilot_1117,1510935645786467,1510936224832351,All_of_noBias_trial_2,1,0.4517608,0.9526318,1,0.4316505,0.9168366
pilot_1117,1510935645803096,1510936224848981,All_of_noBias_trial_2,1,0.4442526,0.7446786,1,0.4655385,0.7057046
pilot_1117,1510935645819721,1510936224865607,All_of_noBias_trial_2,1,0.4504859,0.5755664,1,0.461522,0.5359359
pilot_1117,1510935645836348,1510936224882235,All_of_noBias_trial_2,1,0.456939,0.4137959,1,0.467753,0.4089537
pilot_1117,1510935645852971,1510936224898859,All_of_noBias_trial_2,1,0.4727408,0.4641433,1,0.465887,0.4371725
pilot_1117,1510935645869722,1510936224915611,All_of_noBias_trial_2,1,0.465656,0.4329035,1,0.4630527,0.4156306
pilot_1117,1510935645886349,1510936224932239,All_of_noBias_trial_2,1,0.4767241,0.4413438,1,0.4617276,0.4089324
pilot_1117,1510935645902975,1510936224948866,All_of_noBias_trial_2,1,0.4680761,0.4305911,1,0.4670499,0.3866293
pilot_1117,1510935645919601,1510936224965493,All_of_noBias_trial_2,1,0.4674037,0.4191262,1,0.4551966,0.4222358
pilot_1117,1510935645936351,1510936224982244,All_of_noBias_trial_2,1,0.472535,0.4425401,1,0.4615248,0.3987772
pilot_1117,1510935645952977,1510936224998871,All_of_noBias_trial_2,1,0.4718549,0.4495164,1,0.4657501,0.406947
pilot_1117,1510935645969604,1510936225015499,All_of_noBias_trial_2,1,0.4646782,0.4294266,1,0.4622045,0.4275838
pilot_1117,1510935645986230,1510936225032126,All_of_noBias_trial_2,1,0.4730396,0.4359037,1,0.459891,0.4147127
pilot_1117,1510935646002856,1510936225048752,All_of_noBias_trial_2,1,0.4776964,0.4597337,1,0.4640992,0.4249751
pilot_1117,1510935646019607,1510936225065504,All_of_noBias_trial_2,1,0.4587128,0.4465764,1,0.4491532,0.4104985
pilot_1117,1510935646036231,1510936225082129,All_of_noBias_trial_2,1,0.3885112,0.3849868,1,0.3910732,0.3971475
pilot_1117,1510935646052869,1510936225098768,All_of_noBias_trial_2,1,0.4030805,0.3895946,1,0.3956374,0.3864523
pilot_1117,1510935646069608,1510936225115508,All_of_noBias_trial_2,1,0.3906198,0.383341,1,0.4014157,0.3979433
pilot_1117,1510935646086234,1510936225132135,All_of_noBias_trial_2,1,0.4048762,0.40479,1,0.3897009,0.3878833
pilot_1117,1510935646102873,1510936225148775,All_of_noBias_trial_2,1,0.4041872,0.4005274,1,0.379095,0.3623934
pilot_1117,1510935646119487,1510936225165390,All_of_noBias_trial_2,1,0.4014097,0.4157216,1,0.3983277,0.3564396
pilot_1117,1510935646136237,1510936225182141,All_of_noBias_trial_2,1,0.3977569,0.3815131,1,0.407721,0.3714147
pilot_1117,1510935646152863,1510936225198768,All_of_noBias_trial_2,1,0.394515,0.3998635,1,0.401798,0.318708
pilot_1117,1510935646169489,1510936225215395,All_of_noBias_trial_2,1,0.4102812,0.4140387,1,0.4008703,0.372695
pilot_1117,1510935646186115,1510936225232022,All_of_noBias_trial_2,1,0.4059287,0.3940654,1,0.4079401,0.3726452
pilot_1117,1510935646202866,1510936225248773,All_of_noBias_trial_2,1,0.4158343,0.4300198,1,0.413149,0.3734175
pilot_1117,1510935646219365,1510936225265273,All_of_noBias_trial_2,1,0.4079208,0.3915944,1,0.3984006,0.4023563
pilot_1117,1510935646236116,1510936225282025,All_of_noBias_trial_2,1,0.426721,0.3914548,1,0.4037732,0.3783353
pilot_1117,1510935646252742,1510936225298652,All_of_noBias_trial_2,1,0.4139517,0.4170987,1,0.390544,0.3869099
pilot_1117,1510935646269369,1510936225315280,All_of_noBias_trial_2,1,0.4232488,0.4039319,1,0.4035701,0.3822252
pilot_1117,1510935646286120,1510936225332032,All_of_noBias_trial_2,1,0.4149754,0.4266951,1,0.4067709,0.388382
pilot_1117,1510935646302746,1510936225348659,All_of_noBias_trial_2,1,0.4140513,0.408852,1,0.4030593,0.386291
pilot_1117,1510935646319372,1510936225365286,All_of_noBias_trial_2,1,0.4112101,0.3900788,1,0.4057118,0.3863336
pilot_1117,1510935646335998,1510936225381913,All_of_noBias_trial_2,1,0.4132379,0.4121584,1,0.4169994,0.3841612
pilot_1117,1510935646352624,1510936225398540,All_of_noBias_trial_2,1,0.4618768,0.4262312,1,0.4528927,0.4193436
pilot_1117,1510935646369375,1510936225415292,All_of_noBias_trial_2,1,0.4970719,0.3974772,1,0.4898519,0.4150454
pilot_1117,1510935646386001,1510936225431918,All_of_noBias_trial_2,1,0.4850468,0.4026187,1,0.4816482,0.4306753
pilot_1117,1510935646402625,1510936225448543,All_of_noBias_trial_2,1,0.4985537,0.4485066,1,0.4997771,0.4116741
pilot_1117,1510935646419251,1510936225465170,All_of_noBias_trial_2,1,0.494573,0.4564737,1,0.4865004,0.4364421
pilot_1117,1510935646436002,1510936225481922,All_of_noBias_trial_2,1,0.4853325,0.4518759,1,0.4760455,0.4224505
pilot_1117,1510935646452627,1510936225498548,All_of_noBias_trial_2,1,0.4912233,0.4411871,1,0.4707721,0.4762531
pilot_1117,1510935646469254,1510936225515176,All_of_noBias_trial_2,1,0.4952543,0.4674924,1,0.4821646,0.4419122
pilot_1117,1510935646485881,1510936225531804,All_of_noBias_trial_2,1,0.4916287,0.4534928,1,0.4876105,0.4243631
pilot_1117,1510935646502507,1510936225548431,All_of_noBias_trial_2,1,0.4909903,0.4469928,1,0.4790099,0.41917
pilot_1117,1510935646519257,1510936225565182,All_of_noBias_trial_2,1,0.4878341,0.4441601,1,0.4755712,0.4247936
pilot_1117,1510935646535884,1510936225581810,All_of_noBias_trial_2,1,0.4904578,0.4525029,1,0.4842071,0.4539549
pilot_1117,1510935646552510,1510936225598437,All_of_noBias_trial_2,1,0.4998406,0.4715133,1,0.4873808,0.4457614
pilot_1117,1510935646569135,1510936225615063,All_of_noBias_trial_2,1,0.4917211,0.4466852,1,0.4789492,0.4311351
pilot_1117,1510935646585760,1510936225631689,All_of_noBias_trial_2,1,0.4848726,0.459323,1,0.4908319,0.4223849
pilot_1117,1510935646602510,1510936225648439,All_of_noBias_trial_2,1,0.486169,0.4518624,1,0.4732104,0.4204452
pilot_1117,1510935646619137,1510936225665067,All_of_noBias_trial_2,1,0.5135744,0.4514956,1,0.503027,0.4579838
pilot_1117,1510935646635763,1510936225681694,All_of_noBias_trial_2,1,0.5023288,0.4777248,1,0.4885299,0.4558064
pilot_1117,1510935646652514,1510936225698446,All_of_noBias_trial_2,1,0.5077848,0.4587473,1,0.5034439,0.462002
pilot_1117,1510935646669015,1510936225714948,All_of_noBias_trial_2,1,0.4998566,0.4586256,1,0.4990683,0.4469501
pilot_1117,1510935646685766,1510936225731700,All_of_noBias_trial_2,1,0.5002337,0.4534366,1,0.4924128,0.4568976
pilot_1117,1510935646702392,1510936225748327,All_of_noBias_trial_2,1,0.4980934,0.4582856,1,0.4886242,0.4555531
pilot_1117,1510935646719018,1510936225764954,All_of_noBias_trial_2,1,0.500815,0.4736779,1,0.4914538,0.4393518
pilot_1117,1510935646735644,1510936225781581,All_of_noBias_trial_2,1,0.5068472,0.4573942,1,0.4911201,0.4610357
pilot_1117,1510935646752395,1510936225798333,All_of_noBias_trial_2,1,0.5028187,0.479418,1,0.4932531,0.443073
pilot_1117,1510935646769018,1510936225814957,All_of_noBias_trial_2,1,0.4968776,0.4644985,1,0.4981652,0.4617088
pilot_1117,1510935646785645,1510936225831585,All_of_noBias_trial_2,1,0.4953333,0.4531552,1,0.4912907,0.4659312
pilot_1117,1510935646802396,1510936225848337,All_of_noBias_trial_2,1,0.5034688,0.4654014,1,0.4901159,0.4612314
pilot_1117,1510935646818898,1510936225864840,All_of_noBias_trial_2,1,0.4979326,0.4606688,1,0.4921031,0.4433198
pilot_1117,1510935646835523,1510936225881466,All_of_noBias_trial_2,1,0.4917021,0.469019,1,0.4849018,0.4556905
pilot_1117,1510935646852275,1510936225898219,All_of_noBias_trial_2,1,0.4930436,0.4651307,1,0.4857835,0.4691129
pilot_1117,1510935646868900,1510936225914845,All_of_noBias_trial_2,1,0.494994,0.4806499,1,0.4836852,0.4415478
pilot_1117,1510935646885527,1510936225931473,All_of_noBias_trial_2,1,0.4952799,0.4829887,1,0.4864722,0.4563125
pilot_1117,1510935646902153,1510936225948100,All_of_noBias_trial_2,1,0.4957128,0.4816736,1,0.4911181,0.4434542
pilot_1117,1510935646918778,1510936225964725,All_of_noBias_trial_2,1,0.4949945,0.4653933,1,0.4875586,0.4422201
pilot_1117,1510935646935537,1510936225981485,All_of_noBias_trial_2,1,0.4966745,0.4931331,1,0.4881088,0.4515094
pilot_1117,1510935646952153,1510936225998102,All_of_noBias_trial_2,1,0.4875939,0.4753197,1,0.4876961,0.4710883
pilot_1117,1510935646968779,1510936226014729,All_of_noBias_trial_2,1,0.4985803,0.4802376,1,0.4892954,0.4683691
pilot_1117,1510935646985405,1510936226031356,All_of_noBias_trial_2,1,0.4931395,0.4829732,1,0.4915423,0.4658871
pilot_1117,1510935647002156,1510936226048108,All_of_noBias_trial_2,1,0.4897584,0.4898771,1,0.4844643,0.4629509
pilot_1117,1510935647018783,1510936226064736,All_of_noBias_trial_2,1,0.4957551,0.4807018,1,0.4876203,0.470427
pilot_1117,1510935647035409,1510936226081363,All_of_noBias_trial_2,1,0.4946846,0.4907697,1,0.4810837,0.4619081
pilot_1117,1510935647052035,1510936226097990,All_of_noBias_trial_2,1,0.4983799,0.4827735,1,0.4879275,0.4755436
pilot_1117,1510935647068661,1510936226114617,All_of_noBias_trial_2,1,0.4950097,0.4897489,1,0.4848106,0.4689323
pilot_1117,1510935647085412,1510936226131369,All_of_noBias_trial_2,1,0.4948127,0.4867442,1,0.4917201,0.4930928
pilot_1117,1510935647102038,1510936226147996,All_of_noBias_trial_2,1,0.4922624,0.487565,1,0.4927659,0.478777
pilot_1117,1510935647118663,1510936226164622,All_of_noBias_trial_2,1,0.4955874,0.4983059,1,0.4892975,0.479969
pilot_1117,1510935647135288,1510936226181247,All_of_noBias_trial_2,1,0.5038329,0.4996985,1,0.486003,0.4620436
pilot_1117,1510935647152039,1510936226197999,All_of_noBias_trial_2,1,0.4878389,0.4828961,1,0.4877129,0.4544146
pilot_1117,1510935647168665,1510936226214626,All_of_noBias_trial_2,1,0.5034714,0.4879273,1,0.4882185,0.4743722
pilot_1117,1510935647185291,1510936226231253,All_of_noBias_trial_2,1,0.4914103,0.4956121,1,0.4816613,0.4733645
pilot_1117,1510935647202042,1510936226248005,All_of_noBias_trial_2,1,0.4905088,0.4917651,1,0.4931044,0.4739716
pilot_1117,1510935647218543,1510936226264507,All_of_noBias_trial_2,1,0.4901772,0.4955622,1,0.488143,0.4668514
pilot_1117,1510935647235295,1510936226281260,All_of_noBias_trial_2,1,0.5062326,0.4949634,1,0.487187,0.4725452
pilot_1117,1510935647251920,1510936226297886,All_of_noBias_trial_2,1,0.4813988,0.4359163,1,0.4864413,0.4032588
pilot_1117,1510935647268672,1510936226314639,All_of_noBias_trial_2,1,0.4813257,0.4089242,1,0.4751536,0.3672647
pilot_1117,1510935647285173,1510936226331140,All_of_noBias_trial_2,1,0.4840477,0.4324003,1,0.4825756,0.3861699
pilot_1117,1510935647301923,1510936226347891,All_of_noBias_trial_2,1,0.4976773,0.417388,1,0.4736461,0.381636
pilot_1117,1510935647318547,1510936226364516,All_of_noBias_trial_2,1,0.4799048,0.4116174,1,0.4708493,0.3821024
pilot_1117,1510935647335173,1510936226381143,All_of_noBias_trial_2,1,0.4842784,0.4191498,1,0.4734783,0.3756697
pilot_1117,1510935647351812,1510936226397783,All_of_noBias_trial_2,1,0.4915116,0.4060532,1,0.4764631,0.3764492
pilot_1117,1510935647368560,1510936226414532,All_of_noBias_trial_2,1,0.4921504,0.3985331,1,0.4757058,0.3786621
