subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936117368395,1510936696441551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117385022,1510936696458178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117401645,1510936696474803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117418277,1510936696491436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117435023,1510936696508183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117451649,1510936696524809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117468275,1510936696541436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117484905,1510936696558067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117501652,1510936696574815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117518277,1510936696591441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117534904,1510936696608069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117551529,1510936696624694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117568157,1510936696641323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117584905,1510936696658072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117601532,1510936696674700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117618157,1510936696691326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117634792,1510936696707962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117651534,1510936696724705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117668160,1510936696741332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117684793,1510936696757966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117701418,1510936696774592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117718163,1510936696791338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117734794,1510936696807970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117751418,1510936696824595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117768039,1510936696841217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117784665,1510936696857844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117801417,1510936696874596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117818042,1510936696891222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117834669,1510936696907850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117851295,1510936696924477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117868046,1510936696941229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117884672,1510936696957856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117901297,1510936696974482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117917923,1510936696991109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117934550,1510936697007737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117951298,1510936697024486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117967925,1510936697041114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936117984558,1510936697057748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118001177,1510936697074368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118017803,1510936697090994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118034570,1510936697107762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118051180,1510936697124373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118067806,1510936697141000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118084433,1510936697157628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118101183,1510936697174379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118117808,1510936697191005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118134433,1510936697207631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118151059,1510936697224258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118167693,1510936697240893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118184437,1510936697257637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118201063,1510936697274264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118217689,1510936697290891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118234315,1510936697307518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118251066,1510936697324270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118267691,1510936697340896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118284318,1510936697357524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118300943,1510936697374150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118317693,1510936697390901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118334319,1510936697407527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118350945,1510936697424154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118367571,1510936697440781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118384197,1510936697457408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118400948,1510936697474160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118417574,1510936697490787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118434200,1510936697507414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118450827,1510936697524042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118467576,1510936697540792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118484203,1510936697557420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118500827,1510936697574045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118517453,1510936697590672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118534079,1510936697607299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118550830,1510936697624051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118567458,1510936697640680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118584083,1510936697657306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118600714,1510936697673937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118617460,1510936697690684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118634086,1510936697707311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118650715,1510936697723941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118667337,1510936697740563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118683961,1510936697757188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118700715,1510936697773943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118717339,1510936697790568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118733965,1510936697807195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118750591,1510936697823822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118767342,1510936697840574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118783968,1510936697857201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118800595,1510936697873829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118817220,1510936697890455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118833846,1510936697907082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118850601,1510936697923838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118867221,1510936697940459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118883847,1510936697957086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118900473,1510936697973713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118917224,1510936697990464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118933850,1510936698007091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118950477,1510936698023719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118967102,1510936698040345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936118983732,1510936698056976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119000494,1510936698073739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119017105,1510936698090351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119033733,1510936698106980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119050355,1510936698123603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119067106,1510936698140355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119083734,1510936698156984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119100359,1510936698173610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119116985,1510936698190236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119133611,1510936698206863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119150362,1510936698223615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119166988,1510936698240242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119183615,1510936698256869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119200241,1510936698273496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119216990,1510936698290246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119233615,1510936698306872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119250241,1510936698323499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119266867,1510936698340126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119283500,1510936698356760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119300244,1510936698373505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119316871,1510936698390133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119333503,1510936698406766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119350124,1510936698423388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119366873,1510936698440138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119383500,1510936698456766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119400126,1510936698473393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119416749,1510936698490017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119433375,1510936698506644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119450127,1510936698523397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119466759,1510936698540030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119483379,1510936698556651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119500004,1510936698573277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119516756,1510936698590029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119533383,1510936698606657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119550523,1510936698623798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119567832,1510936698641108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119584498,1510936698657774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119600753,1510936698674030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119617419,1510936698690697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119634085,1510936698707364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119650362,1510936698723642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119667028,1510936698740309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119683459,1510936698756741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119700125,1510936698773408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119716705,1510936698789989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119733371,1510936698806656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119749946,1510936698823232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119766612,1510936698839899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119783143,1510936698856430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119799769,1510936698873057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119817024,1510936698890313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119834340,1510936698907630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119851006,1510936698924297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119867264,1510936698940556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119883930,1510936698957223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119900596,1510936698973890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119916812,1510936698990107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119933478,1510936699006774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119949941,1510936699023238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119966607,1510936699039905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119983137,1510936699056436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936119999803,1510936699073102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120016418,1510936699089718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120033084,1510936699106385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120049669,1510936699122971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120066285,1510936699139588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120083536,1510936699156840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120100850,1510936699174154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120117516,1510936699190821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120133733,1510936699207039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120150399,1510936699223706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120167065,1510936699240373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120183303,1510936699256612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120199969,1510936699273279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120216381,1510936699289692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120233047,1510936699306359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120249613,1510936699322926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120266279,1510936699339593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120282851,1510936699356166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120299517,1510936699372833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120316053,1510936699389370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120332796,1510936699406114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120349422,1510936699422741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120366049,1510936699439369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120382676,1510936699455996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120399301,1510936699472622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120416053,1510936699489375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120432680,1510936699506002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120449305,1510936699522628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120465936,1510936699539260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120482682,1510936699556007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120499307,1510936699572633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120515931,1510936699589258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120532557,1510936699605885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120549183,1510936699622512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120565935,1510936699639265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120582560,1510936699655891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120599187,1510936699672519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120615813,1510936699689146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120632564,1510936699705898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120649190,1510936699722525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120665817,1510936699739153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120682442,1510936699755779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120699065,1510936699772403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120715817,1510936699789156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120732443,1510936699805783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120749069,1510936699822410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120765695,1510936699839037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120782446,1510936699855789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120799073,1510936699872417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120815699,1510936699889044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120832325,1510936699905671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120848951,1510936699922298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120865706,1510936699939053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120882325,1510936699955673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120898951,1510936699972300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120915588,1510936699988938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120932345,1510936700005696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120948955,1510936700022307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120965590,1510936700038943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120982208,1510936700055562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936120998833,1510936700072188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121015586,1510936700088942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121032210,1510936700105567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121048836,1510936700122194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121065460,1510936700138819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121082210,1510936700155570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121098837,1510936700172198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121115469,1510936700188831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121132089,1510936700205452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121148715,1510936700222079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121165466,1510936700238831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121182092,1510936700255458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121198719,1510936700272086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121215345,1510936700288713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121232095,1510936700305464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121248719,1510936700322089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121265345,1510936700338716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121281971,1510936700355343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121298608,1510936700371981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121315360,1510936700388733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121331975,1510936700405349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121348610,1510936700421985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121365228,1510936700438604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121381978,1510936700455355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121398612,1510936700471990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121415230,1510936700488609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121431853,1510936700505233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121448481,1510936700521862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121465231,1510936700538613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121481857,1510936700555240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121498489,1510936700571873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121515110,1510936700588495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121531861,1510936700605247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121548488,1510936700621875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121565113,1510936700638501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121581739,1510936700655128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121598367,1510936700671757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121615113,1510936700688504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121631739,1510936700705131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121648365,1510936700721758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121664991,1510936700738385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121681742,1510936700755137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121698375,1510936700771771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121714995,1510936700788392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936121731621,1510936700805019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
