subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631721803729,1509632296192596,All_of_Main_trial_6,1,0.5920609,0.531212,1,0.5674024,0.5288846
Lotte_perfect_manner,1509631721820478,1509632296209348,All_of_Main_trial_6,1,0.5940569,0.5167969,1,0.5656025,0.5123963
Lotte_perfect_manner,1509631721837105,1509632296225977,All_of_Main_trial_6,1,0.5903623,0.5387146,1,0.5668431,0.515136
Lotte_perfect_manner,1509631721853728,1509632296242603,All_of_Main_trial_6,1,0.5800557,0.5121334,1,0.5606606,0.5031364
Lotte_perfect_manner,1509631721870366,1509632296259244,All_of_Main_trial_6,1,0.5894725,0.5097526,1,0.5586548,0.5154597
Lotte_perfect_manner,1509631721887103,1509632296275984,All_of_Main_trial_6,1,0.5892118,0.5222353,1,0.558371,0.5132865
Lotte_perfect_manner,1509631721903727,1509632296292611,All_of_Main_trial_6,1,0.5851701,0.5142629,1,0.5571387,0.5041787
Lotte_perfect_manner,1509631721920353,1509632296309239,All_of_Main_trial_6,1,0.5941392,0.5334027,1,0.544001,0.5360211
Lotte_perfect_manner,1509631721936977,1509632296325866,All_of_Main_trial_6,1,0.576672,0.5291854,1,0.5486392,0.5410538
Lotte_perfect_manner,1509631721953602,1509632296342494,All_of_Main_trial_6,1,0.5859964,0.5185238,1,0.5603002,0.5179992
Lotte_perfect_manner,1509631721970350,1509632296359244,All_of_Main_trial_6,1,0.5873666,0.5180386,1,0.5720289,0.5134178
Lotte_perfect_manner,1509631721986972,1509632296375869,All_of_Main_trial_6,1,0.5857461,0.5194437,1,0.5571426,0.522813
Lotte_perfect_manner,1509631722003597,1509632296392496,All_of_Main_trial_6,1,0.5816156,0.5158861,1,0.5557401,0.5227924
Lotte_perfect_manner,1509631722020222,1509632296409124,All_of_Main_trial_6,1,0.5880811,0.5152194,1,0.5481353,0.5298111
Lotte_perfect_manner,1509631722036975,1509632296425880,All_of_Main_trial_6,1,0.5337648,0.5178162,1,0.5015016,0.5484731
Lotte_perfect_manner,1509631722053596,1509632296442503,All_of_Main_trial_6,1,0.5263017,0.5233951,1,0.4857987,0.5398875
Lotte_perfect_manner,1509631722070222,1509632296459132,All_of_Main_trial_6,1,0.5323638,0.5233006,1,0.4907237,0.5162591
Lotte_perfect_manner,1509631722086846,1509632296475758,All_of_Main_trial_6,1,0.5190284,0.517205,1,0.4822956,0.5314323
Lotte_perfect_manner,1509631722103471,1509632296492386,All_of_Main_trial_6,1,0.5129716,0.5088416,1,0.4841657,0.5252782
Lotte_perfect_manner,1509631722120221,1509632296509140,All_of_Main_trial_6,1,0.5192786,0.5135563,1,0.4782141,0.540441
Lotte_perfect_manner,1509631722136845,1509632296525765,All_of_Main_trial_6,1,0.5275086,0.5133533,1,0.4805656,0.5646604
Lotte_perfect_manner,1509631722153470,1509632296542394,All_of_Main_trial_6,1,0.5243828,0.5116912,1,0.4902484,0.5318074
Lotte_perfect_manner,1509631722170093,1509632296559019,All_of_Main_trial_6,1,0.5445698,0.5369514,1,0.4847326,0.5123802
Lotte_perfect_manner,1509631722186841,1509632296575770,All_of_Main_trial_6,1,0.5288503,0.5316231,1,0.4914489,0.5446086
Lotte_perfect_manner,1509631722203466,1509632296592397,All_of_Main_trial_6,1,0.520889,0.5298315,1,0.4904311,0.5301328
Lotte_perfect_manner,1509631722220091,1509632296609025,All_of_Main_trial_6,1,0.5291422,0.498727,1,0.493703,0.5218839
Lotte_perfect_manner,1509631722236715,1509632296625652,All_of_Main_trial_6,1,0.5281558,0.5327097,1,0.4712403,0.5654647
Lotte_perfect_manner,1509631722253340,1509632296642279,All_of_Main_trial_6,1,0.5228879,0.523657,1,0.4837056,0.5438227
Lotte_perfect_manner,1509631722270090,1509632296659032,All_of_Main_trial_6,1,0.5196646,0.5098366,1,0.4880426,0.5312189
Lotte_perfect_manner,1509631722286715,1509632296675659,All_of_Main_trial_6,1,0.5386947,0.5329887,1,0.4811988,0.5385253
Lotte_perfect_manner,1509631722303340,1509632296692287,All_of_Main_trial_6,1,0.5237594,0.531125,1,0.4918026,0.5239091
Lotte_perfect_manner,1509631722319973,1509632296708923,All_of_Main_trial_6,1,0.5207216,0.5393084,1,0.4831438,0.5400943
Lotte_perfect_manner,1509631722336714,1509632296725666,All_of_Main_trial_6,1,0.5204592,0.5145053,1,0.4828995,0.5463949
Lotte_perfect_manner,1509631722353336,1509632296742291,All_of_Main_trial_6,1,0.5296627,0.5078855,1,0.4849995,0.5251821
Lotte_perfect_manner,1509631722369961,1509632296758919,All_of_Main_trial_6,1,0.5218366,0.5194629,1,0.4796984,0.5499056
Lotte_perfect_manner,1509631722386585,1509632296775545,All_of_Main_trial_6,1,0.5273129,0.53316,1,0.4824519,0.5279846
Lotte_perfect_manner,1509631722403211,1509632296792175,All_of_Main_trial_6,1,0.5238486,0.5309265,1,0.4837435,0.5444452
Lotte_perfect_manner,1509631722419959,1509632296808925,All_of_Main_trial_6,1,0.5394477,0.5474258,1,0.4797233,0.5224259
Lotte_perfect_manner,1509631722436584,1509632296825553,All_of_Main_trial_6,1,0.5354401,0.5551987,1,0.4852138,0.5274674
Lotte_perfect_manner,1509631722453208,1509632296842179,All_of_Main_trial_6,1,0.5115275,0.5069124,1,0.4837177,0.5275612
Lotte_perfect_manner,1509631722469833,1509632296858807,All_of_Main_trial_6,1,0.5198052,0.5343643,1,0.4856973,0.5315743
Lotte_perfect_manner,1509631722486583,1509632296875560,All_of_Main_trial_6,1,0.5195968,0.5480894,1,0.4841756,0.4887304
Lotte_perfect_manner,1509631722503208,1509632296892187,All_of_Main_trial_6,1,0.5153949,0.517583,1,0.4897342,0.5246121
Lotte_perfect_manner,1509631722519833,1509632296908815,All_of_Main_trial_6,1,0.5185692,0.5330819,1,0.4907429,0.5242209
Lotte_perfect_manner,1509631722536467,1509632296925451,All_of_Main_trial_6,1,0.5202448,0.5228933,1,0.4864978,0.5357977
Lotte_perfect_manner,1509631722553080,1509632296942067,All_of_Main_trial_6,1,0.5207567,0.5222327,1,0.4707377,0.5521279
Lotte_perfect_manner,1509631722569828,1509632296958817,All_of_Main_trial_6,1,0.5234692,0.5506613,1,0.4810638,0.5363354
Lotte_perfect_manner,1509631722586463,1509632296975455,All_of_Main_trial_6,1,0.5166494,0.5225812,1,0.4860778,0.5293992
Lotte_perfect_manner,1509631722603087,1509632296992082,All_of_Main_trial_6,1,0.5117896,0.5264579,1,0.4771636,0.5368509
Lotte_perfect_manner,1509631722619703,1509632297008700,All_of_Main_trial_6,1,0.5101804,0.548641,1,0.481644,0.5537603
Lotte_perfect_manner,1509631722636463,1509632297025464,All_of_Main_trial_6,1,0.5126854,0.5270159,1,0.4787647,0.5317585
Lotte_perfect_manner,1509631722653077,1509632297042080,All_of_Main_trial_6,1,0.5056044,0.5066376,1,0.4772542,0.528843
Lotte_perfect_manner,1509631722669702,1509632297058708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722686334,1509632297075343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722702952,1509632297091963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722719699,1509632297108713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722736323,1509632297125339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722752946,1509632297141965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722769573,1509632297158595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722786260,1509632297175284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722802926,1509632297191953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722819571,1509632297208601,All_of_Main_trial_6,1,0.5003566,0.5331189,1,0.4498116,0.5513252
Lotte_perfect_manner,1509631722836196,1509632297225228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722852882,1509632297241917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722869548,1509632297258585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631722886195,1509632297275235,All_of_Main_trial_6,1,0.4989701,0.5390784,1,0.4636705,0.5317345
Lotte_perfect_manner,1509631722902818,1509632297291861,All_of_Main_trial_6,1,0.4974125,0.5337835,1,0.4583594,0.5251748
Lotte_perfect_manner,1509631722919442,1509632297308488,All_of_Main_trial_6,1,0.4911812,0.5418383,1,0.4520184,0.5392088
Lotte_perfect_manner,1509631722936192,1509632297325240,All_of_Main_trial_6,1,0.4995871,0.5486293,1,0.4595301,0.5814683
Lotte_perfect_manner,1509631722952817,1509632297341868,All_of_Main_trial_6,1,0.4967771,0.5614434,1,0.4574258,0.5516806
Lotte_perfect_manner,1509631722969442,1509632297358496,All_of_Main_trial_6,1,0.5000578,0.5433003,1,0.450531,0.5509179
Lotte_perfect_manner,1509631722986072,1509632297375128,All_of_Main_trial_6,1,0.4944866,0.5320645,1,0.4570379,0.5431721
Lotte_perfect_manner,1509631723002690,1509632297391749,All_of_Main_trial_6,1,0.4925037,0.5442817,1,0.4587013,0.5489824
Lotte_perfect_manner,1509631723019440,1509632297408501,All_of_Main_trial_6,1,0.4850384,0.5358389,1,0.4550756,0.5466544
Lotte_perfect_manner,1509631723036064,1509632297425128,All_of_Main_trial_6,1,0.4955156,0.5378774,1,0.4531658,0.5581513
Lotte_perfect_manner,1509631723052689,1509632297441756,All_of_Main_trial_6,1,0.4825374,0.5332102,1,0.4527263,0.5356745
Lotte_perfect_manner,1509631723069313,1509632297458383,All_of_Main_trial_6,1,0.4826736,0.526428,1,0.440165,0.5066968
Lotte_perfect_manner,1509631723086061,1509632297475133,All_of_Main_trial_6,1,0.4961274,0.5609984,1,0.4574498,0.5271097
Lotte_perfect_manner,1509631723102686,1509632297491761,All_of_Main_trial_6,1,0.4671622,0.5878953,1,0.4237623,0.5883198
Lotte_perfect_manner,1509631723119311,1509632297508388,All_of_Main_trial_6,1,0.4702848,0.5802273,1,0.4285896,0.5845266
Lotte_perfect_manner,1509631723135935,1509632297525016,All_of_Main_trial_6,1,0.4642546,0.5800029,1,0.4336684,0.5822467
Lotte_perfect_manner,1509631723152560,1509632297541643,All_of_Main_trial_6,1,0.4608888,0.5884857,1,0.429312,0.5773659
Lotte_perfect_manner,1509631723169312,1509632297558398,All_of_Main_trial_6,1,0.4682733,0.5952957,1,0.4261435,0.6057727
Lotte_perfect_manner,1509631723185935,1509632297575023,All_of_Main_trial_6,0,NaN,NaN,1,0.4223683,0.5974959
Lotte_perfect_manner,1509631723202559,1509632297591650,All_of_Main_trial_6,1,0.4657577,0.5883648,1,0.4274712,0.5961546
Lotte_perfect_manner,1509631723219193,1509632297608287,All_of_Main_trial_6,1,0.442021,0.5601326,1,0.413491,0.5899624
Lotte_perfect_manner,1509631723235933,1509632297625029,All_of_Main_trial_6,1,0.4540367,0.5696613,1,0.429383,0.5700998
Lotte_perfect_manner,1509631723252558,1509632297641657,All_of_Main_trial_6,1,0.4476448,0.5667232,1,0.421271,0.5875586
Lotte_perfect_manner,1509631723269180,1509632297658282,All_of_Main_trial_6,1,0.4534126,0.5685093,1,0.422079,0.6001681
Lotte_perfect_manner,1509631723285804,1509632297674908,All_of_Main_trial_6,1,0.4563785,0.5740643,1,0.4035784,0.5814103
Lotte_perfect_manner,1509631723302429,1509632297691536,All_of_Main_trial_6,1,0.4577186,0.574637,1,0.4112946,0.5727447
Lotte_perfect_manner,1509631723319179,1509632297708288,All_of_Main_trial_6,1,0.4736326,0.6024083,1,0.4170037,0.5984645
Lotte_perfect_manner,1509631723335804,1509632297724916,All_of_Main_trial_6,1,0.4610205,0.5755351,1,0.4134747,0.5850984
Lotte_perfect_manner,1509631723352428,1509632297741543,All_of_Main_trial_6,1,0.4580456,0.5791759,1,0.416562,0.5787496
Lotte_perfect_manner,1509631723369058,1509632297758176,All_of_Main_trial_6,1,0.4642593,0.5836757,1,0.4056679,0.5945183
Lotte_perfect_manner,1509631723385803,1509632297774923,All_of_Main_trial_6,1,0.4520038,0.5652784,1,0.4072136,0.5953942
Lotte_perfect_manner,1509631723402427,1509632297791550,All_of_Main_trial_6,1,0.4591718,0.5737678,1,0.4076561,0.604016
Lotte_perfect_manner,1509631723419052,1509632297808178,All_of_Main_trial_6,1,0.4555824,0.5703201,1,0.4168407,0.5859105
Lotte_perfect_manner,1509631723435677,1509632297824805,All_of_Main_trial_6,1,0.4503716,0.5641818,1,0.4107027,0.5757881
Lotte_perfect_manner,1509631723452424,1509632297841555,All_of_Main_trial_6,1,0.4629033,0.5767119,1,0.4029322,0.5819982
Lotte_perfect_manner,1509631723469048,1509632297858181,All_of_Main_trial_6,1,0.4550547,0.5868361,1,0.4100218,0.5499855
Lotte_perfect_manner,1509631723485673,1509632297874809,All_of_Main_trial_6,1,0.4553218,0.5799587,1,0.4153829,0.5565815
Lotte_perfect_manner,1509631723502298,1509632297891437,All_of_Main_trial_6,1,0.4485975,0.575981,1,0.4111666,0.5632291
Lotte_perfect_manner,1509631723518923,1509632297908064,All_of_Main_trial_6,1,0.4367259,0.5716989,1,0.4075433,0.5617375
Lotte_perfect_manner,1509631723535673,1509632297924817,All_of_Main_trial_6,1,0.4433336,0.5688137,1,0.40127,0.5763375
Lotte_perfect_manner,1509631723552304,1509632297941451,All_of_Main_trial_6,1,0.4508044,0.5772188,1,0.405973,0.5741317
Lotte_perfect_manner,1509631723568928,1509632297958078,All_of_Main_trial_6,1,0.4595314,0.5674298,1,0.4124886,0.5770633
Lotte_perfect_manner,1509631723585546,1509632297974698,All_of_Main_trial_6,1,0.436617,0.4864575,1,0.3984212,0.5804662
Lotte_perfect_manner,1509631723602301,1509632297991456,All_of_Main_trial_6,1,0.4434851,0.5660071,1,0.4065744,0.5610261
Lotte_perfect_manner,1509631723618920,1509632298008077,All_of_Main_trial_6,1,0.437818,0.552876,1,0.4046211,0.5534936
Lotte_perfect_manner,1509631723635542,1509632298024702,All_of_Main_trial_6,1,0.4200293,0.5226079,1,0.3726065,0.5046461
Lotte_perfect_manner,1509631723652167,1509632298041330,All_of_Main_trial_6,1,0.4199539,0.5210056,1,0.3869416,0.5113493
Lotte_perfect_manner,1509631723668792,1509632298057957,All_of_Main_trial_6,1,0.4269972,0.5443701,1,0.3941478,0.5298421
Lotte_perfect_manner,1509631723685542,1509632298074710,All_of_Main_trial_6,1,0.4146586,0.522723,1,0.3870981,0.5502324
Lotte_perfect_manner,1509631723702166,1509632298091337,All_of_Main_trial_6,1,0.4338419,0.5563613,1,0.3791979,0.5505009
Lotte_perfect_manner,1509631723718791,1509632298107964,All_of_Main_trial_6,1,0.4238258,0.5198488,1,0.3809096,0.5398095
Lotte_perfect_manner,1509631723735416,1509632298124592,All_of_Main_trial_6,1,0.4299018,0.5399611,1,0.3818965,0.5190209
Lotte_perfect_manner,1509631723752166,1509632298141344,All_of_Main_trial_6,1,0.4261214,0.546777,1,0.3705214,0.5307307
Lotte_perfect_manner,1509631723768790,1509632298157972,All_of_Main_trial_6,1,0.4222133,0.5438746,1,0.3725528,0.5331492
Lotte_perfect_manner,1509631723785415,1509632298174599,All_of_Main_trial_6,1,0.4105642,0.5099975,1,0.3885221,0.5394811
Lotte_perfect_manner,1509631723802044,1509632298191231,All_of_Main_trial_6,1,0.4133435,0.5083222,1,0.3833904,0.5178285
Lotte_perfect_manner,1509631723818662,1509632298207852,All_of_Main_trial_6,1,0.4174052,0.5281396,1,0.3880509,0.52745
Lotte_perfect_manner,1509631723835411,1509632298224603,All_of_Main_trial_6,1,0.4099267,0.5111272,1,0.3797385,0.5358421
Lotte_perfect_manner,1509631723852036,1509632298241231,All_of_Main_trial_6,1,0.4201759,0.5400355,1,0.3805214,0.525016
Lotte_perfect_manner,1509631723868661,1509632298257858,All_of_Main_trial_6,1,0.4194208,0.5076246,1,0.3727791,0.5487323
Lotte_perfect_manner,1509631723885294,1509632298274494,All_of_Main_trial_6,1,0.4150987,0.5208857,1,0.3846968,0.5130765
Lotte_perfect_manner,1509631723902035,1509632298291238,All_of_Main_trial_6,1,0.4127283,0.5311625,1,0.3723834,0.5326073
Lotte_perfect_manner,1509631723918660,1509632298307865,All_of_Main_trial_6,1,0.4205701,0.5246347,1,0.3774218,0.5089291
Lotte_perfect_manner,1509631723935285,1509632298324493,All_of_Main_trial_6,1,0.4101211,0.5270066,1,0.3703845,0.5215806
Lotte_perfect_manner,1509631723951909,1509632298341120,All_of_Main_trial_6,1,0.4156239,0.5469696,1,0.3683647,0.516803
Lotte_perfect_manner,1509631723968534,1509632298357747,All_of_Main_trial_6,1,0.4032392,0.5395635,1,0.3540047,0.5047049
Lotte_perfect_manner,1509631723985284,1509632298374500,All_of_Main_trial_6,1,0.3911131,0.5346648,1,0.3450306,0.5128712
Lotte_perfect_manner,1509631724001906,1509632298391124,All_of_Main_trial_6,1,0.3809701,0.5223992,1,0.3561133,0.5215014
Lotte_perfect_manner,1509631724018530,1509632298407752,All_of_Main_trial_6,1,0.3836557,0.5122611,1,0.3537754,0.5124384
Lotte_perfect_manner,1509631724035154,1509632298424378,All_of_Main_trial_6,1,0.3908838,0.5250068,1,0.3584474,0.52962
Lotte_perfect_manner,1509631724051783,1509632298441010,All_of_Main_trial_6,1,0.3740696,0.4961175,1,0.345716,0.5215102
Lotte_perfect_manner,1509631724068529,1509632298457759,All_of_Main_trial_6,1,0.3800981,0.5195219,1,0.3447648,0.5030143
Lotte_perfect_manner,1509631724085153,1509632298474385,All_of_Main_trial_6,1,0.3779215,0.5038775,1,0.3489715,0.5187097
Lotte_perfect_manner,1509631724101779,1509632298491014,All_of_Main_trial_6,1,0.3788191,0.5181007,1,0.3444236,0.5177485
Lotte_perfect_manner,1509631724118403,1509632298507640,All_of_Main_trial_6,1,0.3897844,0.517164,1,0.3531466,0.5019159
Lotte_perfect_manner,1509631724135153,1509632298524393,All_of_Main_trial_6,1,0.3787184,0.5051624,1,0.3443882,0.5251117
Lotte_perfect_manner,1509631724151778,1509632298541021,All_of_Main_trial_6,1,0.378749,0.5153018,1,0.3442579,0.525225
Lotte_perfect_manner,1509631724168402,1509632298557647,All_of_Main_trial_6,1,0.3749142,0.5030728,1,0.3480387,0.5272676
Lotte_perfect_manner,1509631724185025,1509632298574273,All_of_Main_trial_6,1,0.3740134,0.5159597,1,0.3475423,0.5252323
Lotte_perfect_manner,1509631724201649,1509632298590899,All_of_Main_trial_6,1,0.3712367,0.5175701,1,0.3360102,0.519176
Lotte_perfect_manner,1509631724218398,1509632298607651,All_of_Main_trial_6,1,0.3711618,0.5163577,1,0.3399039,0.5249975
Lotte_perfect_manner,1509631724235030,1509632298624286,All_of_Main_trial_6,1,0.379401,0.5133377,1,0.3407836,0.521295
Lotte_perfect_manner,1509631724251650,1509632298640909,All_of_Main_trial_6,1,0.3800735,0.539636,1,0.3533587,0.5198591
Lotte_perfect_manner,1509631724268272,1509632298657534,All_of_Main_trial_6,1,0.3780345,0.5341088,1,0.3442812,0.5213557
Lotte_perfect_manner,1509631724285029,1509632298674293,All_of_Main_trial_6,1,0.3724936,0.5140101,1,0.3323273,0.517919
Lotte_perfect_manner,1509631724301647,1509632298690914,All_of_Main_trial_6,1,0.370398,0.5121611,1,0.3301093,0.5279734
Lotte_perfect_manner,1509631724318271,1509632298707541,All_of_Main_trial_6,1,0.3884917,0.5565177,1,0.3327031,0.5328546
Lotte_perfect_manner,1509631724334897,1509632298724169,All_of_Main_trial_6,1,0.3732907,0.4968559,1,0.3329675,0.512606
Lotte_perfect_manner,1509631724351647,1509632298740922,All_of_Main_trial_6,1,0.3729191,0.5038318,1,0.3367413,0.5265847
Lotte_perfect_manner,1509631724368268,1509632298757545,All_of_Main_trial_6,1,0.3659485,0.5130479,1,0.3224025,0.4896677
Lotte_perfect_manner,1509631724384893,1509632298774173,All_of_Main_trial_6,1,0.3395632,0.5184454,1,0.2980047,0.5010645
Lotte_perfect_manner,1509631724401518,1509632298790801,All_of_Main_trial_6,1,0.3308159,0.5047153,1,0.3093256,0.4884592
Lotte_perfect_manner,1509631724418150,1509632298807435,All_of_Main_trial_6,1,0.3362626,0.500851,1,0.2977016,0.4907283
Lotte_perfect_manner,1509631724434892,1509632298824180,All_of_Main_trial_6,1,0.3291397,0.4870669,1,0.3073175,0.483006
Lotte_perfect_manner,1509631724451516,1509632298840806,All_of_Main_trial_6,1,0.3300497,0.4985591,1,0.3008719,0.4801604
Lotte_perfect_manner,1509631724468141,1509632298857434,All_of_Main_trial_6,1,0.3321477,0.5053408,1,0.315643,0.5108407
Lotte_perfect_manner,1509631724484766,1509632298874062,All_of_Main_trial_6,1,0.3397164,0.5138519,1,0.3053734,0.4922941
Lotte_perfect_manner,1509631724501515,1509632298890814,All_of_Main_trial_6,1,0.3343417,0.5079142,1,0.2976749,0.4878498
Lotte_perfect_manner,1509631724518141,1509632298907443,All_of_Main_trial_6,1,0.3270408,0.4956826,1,0.3007523,0.499445
Lotte_perfect_manner,1509631724534766,1509632298924070,All_of_Main_trial_6,1,0.3354429,0.5007302,1,0.2900059,0.4905054
Lotte_perfect_manner,1509631724551387,1509632298940694,All_of_Main_trial_6,1,0.3344042,0.5099235,1,0.2908583,0.4953972
Lotte_perfect_manner,1509631724568012,1509632298957321,All_of_Main_trial_6,1,0.3331388,0.491742,1,0.2999166,0.5012519
Lotte_perfect_manner,1509631724584762,1509632298974074,All_of_Main_trial_6,1,0.3307023,0.5039446,1,0.2970045,0.4957018
Lotte_perfect_manner,1509631724601386,1509632298990701,All_of_Main_trial_6,1,0.3320512,0.5151791,1,0.2960663,0.4823809
Lotte_perfect_manner,1509631724618011,1509632299007328,All_of_Main_trial_6,1,0.3310495,0.5098901,1,0.2982261,0.5274711
Lotte_perfect_manner,1509631724634636,1509632299023956,All_of_Main_trial_6,1,0.3255579,0.4891911,1,0.3111663,0.5051116
Lotte_perfect_manner,1509631724651385,1509632299040708,All_of_Main_trial_6,1,0.3432941,0.4971097,1,0.2977045,0.4982207
Lotte_perfect_manner,1509631724668010,1509632299057335,All_of_Main_trial_6,1,0.338692,0.5120187,1,0.3079175,0.510949
Lotte_perfect_manner,1509631724684634,1509632299073962,All_of_Main_trial_6,1,0.3305964,0.4897558,1,0.297161,0.492956
Lotte_perfect_manner,1509631724701259,1509632299090589,All_of_Main_trial_6,1,0.3306874,0.4981824,1,0.3063091,0.5200275
Lotte_perfect_manner,1509631724717884,1509632299107217,All_of_Main_trial_6,1,0.3398898,0.5108363,1,0.307808,0.5161875
Lotte_perfect_manner,1509631724734631,1509632299123967,All_of_Main_trial_6,1,0.3342298,0.4925638,1,0.3135679,0.508729
Lotte_perfect_manner,1509631724751256,1509632299140595,All_of_Main_trial_6,1,0.3426339,0.5146438,1,0.3102706,0.5104314
Lotte_perfect_manner,1509631724767880,1509632299157222,All_of_Main_trial_6,1,0.3423845,0.5020579,1,0.3129567,0.491001
Lotte_perfect_manner,1509631724784511,1509632299173855,All_of_Main_trial_6,1,0.3474454,0.4981496,1,0.318232,0.5019672
Lotte_perfect_manner,1509631724801255,1509632299190602,All_of_Main_trial_6,1,0.3481922,0.5113974,1,0.3118576,0.5045526
Lotte_perfect_manner,1509631724817880,1509632299207230,All_of_Main_trial_6,1,0.3525695,0.5115847,1,0.3093159,0.5060212
Lotte_perfect_manner,1509631724834505,1509632299223857,All_of_Main_trial_6,1,0.3465615,0.5027983,1,0.3236792,0.5224766
Lotte_perfect_manner,1509631724851133,1509632299240488,All_of_Main_trial_6,1,0.3557861,0.5021234,1,0.3128262,0.5166834
Lotte_perfect_manner,1509631724867753,1509632299257110,All_of_Main_trial_6,1,0.34308,0.4957694,1,0.3176065,0.5318173
Lotte_perfect_manner,1509631724884503,1509632299273863,All_of_Main_trial_6,1,0.3576236,0.5222695,1,0.3208427,0.5295539
Lotte_perfect_manner,1509631724901138,1509632299290501,All_of_Main_trial_6,1,0.341041,0.4985605,1,0.3157434,0.5033358
Lotte_perfect_manner,1509631724917750,1509632299307115,All_of_Main_trial_6,1,0.3511588,0.5048886,1,0.3151433,0.4959061
Lotte_perfect_manner,1509631724934375,1509632299323743,All_of_Main_trial_6,1,0.3530216,0.5141359,1,0.3119129,0.5043117
Lotte_perfect_manner,1509631724951124,1509632299340494,All_of_Main_trial_6,1,0.3616399,0.5267308,1,0.3189631,0.5169139
Lotte_perfect_manner,1509631724967749,1509632299357123,All_of_Main_trial_6,1,0.3561675,0.5221429,1,0.3151529,0.5099592
Lotte_perfect_manner,1509631724984374,1509632299373750,All_of_Main_trial_6,1,0.3580836,0.5414993,1,0.3189752,0.516237
Lotte_perfect_manner,1509631725000998,1509632299390377,All_of_Main_trial_6,1,0.3451038,0.4966753,1,0.3171457,0.4899746
Lotte_perfect_manner,1509631725017623,1509632299407004,All_of_Main_trial_6,1,0.3532933,0.5313976,1,0.3220474,0.4895883
Lotte_perfect_manner,1509631725034373,1509632299423757,All_of_Main_trial_6,1,0.3613249,0.519001,1,0.3257431,0.5041981
Lotte_perfect_manner,1509631725050997,1509632299440384,All_of_Main_trial_6,1,0.3405911,0.4615815,1,0.3191591,0.5092193
Lotte_perfect_manner,1509631725067634,1509632299457024,All_of_Main_trial_6,1,0.3411137,0.4918257,1,0.3173162,0.5064336
Lotte_perfect_manner,1509631725084247,1509632299473639,All_of_Main_trial_6,1,0.3389332,0.502978,1,0.3236769,0.5095917
Lotte_perfect_manner,1509631725100993,1509632299490388,All_of_Main_trial_6,1,0.3721006,0.5324879,1,0.3108957,0.5038896
Lotte_perfect_manner,1509631725117619,1509632299507016,All_of_Main_trial_6,1,0.3640271,0.5331933,1,0.3054637,0.5143924
Lotte_perfect_manner,1509631725134243,1509632299523643,All_of_Main_trial_6,1,0.3498099,0.5084788,1,0.3166617,0.5185483
Lotte_perfect_manner,1509631725150868,1509632299540271,All_of_Main_trial_6,1,0.4150941,0.4777176,1,0.373354,0.4913683
Lotte_perfect_manner,1509631725167492,1509632299556897,All_of_Main_trial_6,1,0.4618559,0.4260644,1,0.4387962,0.4771695
Lotte_perfect_manner,1509631725184242,1509632299573650,All_of_Main_trial_6,1,0.4894814,0.4418809,1,0.4681489,0.4650688
Lotte_perfect_manner,1509631725200867,1509632299590277,All_of_Main_trial_6,1,0.4823685,0.4654673,1,0.4736303,0.4687116
Lotte_perfect_manner,1509631725217492,1509632299606906,All_of_Main_trial_6,1,0.4920951,0.4474036,1,0.4634418,0.4606554
Lotte_perfect_manner,1509631725234116,1509632299623532,All_of_Main_trial_6,1,0.5013763,0.4575871,1,0.4640567,0.4795657
Lotte_perfect_manner,1509631725250865,1509632299640284,All_of_Main_trial_6,1,0.5056119,0.4562829,1,0.4679089,0.4891562
Lotte_perfect_manner,1509631725267490,1509632299656911,All_of_Main_trial_6,1,0.50185,0.4822654,1,0.4595338,0.4701645
Lotte_perfect_manner,1509631725284112,1509632299673536,All_of_Main_trial_6,1,0.5099792,0.4640526,1,0.4657374,0.4753867
Lotte_perfect_manner,1509631725300737,1509632299690164,All_of_Main_trial_6,1,0.5136073,0.4722465,1,0.4577034,0.4818732
Lotte_perfect_manner,1509631725317362,1509632299706792,All_of_Main_trial_6,1,0.5148769,0.4540022,1,0.4606352,0.4781584
Lotte_perfect_manner,1509631725334113,1509632299723545,All_of_Main_trial_6,1,0.5090997,0.4692106,1,0.46435,0.4766317
Lotte_perfect_manner,1509631725350736,1509632299740171,All_of_Main_trial_6,1,0.5068036,0.445853,1,0.4599576,0.4781139
