subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631228079537,1509631802391539,All_of_noBias_trial_1,1,0.4680492,0.500068,1,0.4493199,0.4980132
Lotte_perfect_manner,1509631228096162,1509631802408167,All_of_noBias_trial_1,1,0.466893,0.5061699,1,0.4479401,0.4971255
Lotte_perfect_manner,1509631228112786,1509631802424793,All_of_noBias_trial_1,1,0.4702574,0.5044948,1,0.4497483,0.5102457
Lotte_perfect_manner,1509631228129411,1509631802441421,All_of_noBias_trial_1,1,0.474605,0.503222,1,0.4405254,0.5258491
Lotte_perfect_manner,1509631228146041,1509631802458053,All_of_noBias_trial_1,1,0.4681306,0.4977106,1,0.4437044,0.5344145
Lotte_perfect_manner,1509631228162783,1509631802474798,All_of_noBias_trial_1,1,0.4707866,0.5108699,1,0.4414231,0.5024197
Lotte_perfect_manner,1509631228179408,1509631802491425,All_of_noBias_trial_1,1,0.4610371,0.4826023,1,0.4423769,0.5114753
Lotte_perfect_manner,1509631228196039,1509631802508059,All_of_noBias_trial_1,1,0.4675319,0.5059662,1,0.4396902,0.523194
Lotte_perfect_manner,1509631228212658,1509631802524681,All_of_noBias_trial_1,1,0.4661343,0.4921474,1,0.4326549,0.5044601
Lotte_perfect_manner,1509631228229407,1509631802541432,All_of_noBias_trial_1,1,0.4634598,0.4856684,1,0.4452875,0.5128852
Lotte_perfect_manner,1509631228246031,1509631802558059,All_of_noBias_trial_1,1,0.4703874,0.4990072,1,0.4472917,0.5091274
Lotte_perfect_manner,1509631228262656,1509631802574686,All_of_noBias_trial_1,1,0.4626269,0.5057057,1,0.4448839,0.5040771
Lotte_perfect_manner,1509631228279280,1509631802591313,All_of_noBias_trial_1,1,0.462824,0.5068339,1,0.4470752,0.5071173
Lotte_perfect_manner,1509631228295905,1509631802607941,All_of_noBias_trial_1,1,0.4638288,0.4877934,1,0.4416055,0.4865695
Lotte_perfect_manner,1509631228312655,1509631802624693,All_of_noBias_trial_1,1,0.4604142,0.4907435,1,0.4438639,0.4943524
Lotte_perfect_manner,1509631228329277,1509631802641318,All_of_noBias_trial_1,1,0.4678646,0.4482096,1,0.4464539,0.4862224
Lotte_perfect_manner,1509631228345902,1509631802657945,All_of_noBias_trial_1,1,0.4820671,0.4428209,1,0.4465517,0.4694997
Lotte_perfect_manner,1509631228362527,1509631802674573,All_of_noBias_trial_1,1,0.4770247,0.4646554,1,0.4456967,0.4687651
Lotte_perfect_manner,1509631228379276,1509631802691324,All_of_noBias_trial_1,1,0.4865926,0.4509396,1,0.4488828,0.4720041
Lotte_perfect_manner,1509631228395901,1509631802707952,All_of_noBias_trial_1,1,0.4740738,0.4641958,1,0.4611624,0.4780325
Lotte_perfect_manner,1509631228412526,1509631802724580,All_of_noBias_trial_1,1,0.4748776,0.4648134,1,0.4506258,0.4613422
Lotte_perfect_manner,1509631228429151,1509631802741207,All_of_noBias_trial_1,1,0.4820996,0.4484445,1,0.4471081,0.4543312
Lotte_perfect_manner,1509631228445783,1509631802757842,All_of_noBias_trial_1,1,0.4860602,0.473516,1,0.456273,0.4442708
Lotte_perfect_manner,1509631228462524,1509631802774585,All_of_noBias_trial_1,1,0.4680681,0.4522537,1,0.4513373,0.4540877
Lotte_perfect_manner,1509631228479148,1509631802791212,All_of_noBias_trial_1,1,0.4747366,0.4536932,1,0.4383478,0.4687932
Lotte_perfect_manner,1509631228495780,1509631802807847,All_of_noBias_trial_1,1,0.471669,0.4769453,1,0.4471987,0.4542212
Lotte_perfect_manner,1509631228512396,1509631802824465,All_of_noBias_trial_1,1,0.4753771,0.4692808,1,0.4473833,0.4533759
Lotte_perfect_manner,1509631228529145,1509631802841217,All_of_noBias_trial_1,1,0.4829519,0.4476092,1,0.4466594,0.4607016
Lotte_perfect_manner,1509631228545779,1509631802857853,All_of_noBias_trial_1,1,0.4789442,0.4689986,1,0.4449897,0.431645
Lotte_perfect_manner,1509631228562395,1509631802874472,All_of_noBias_trial_1,1,0.454079,0.4874732,1,0.4188214,0.4684639
Lotte_perfect_manner,1509631228579020,1509631802891099,All_of_noBias_trial_1,1,0.4603831,0.4788651,1,0.4354539,0.492403
Lotte_perfect_manner,1509631228595645,1509631802907727,All_of_noBias_trial_1,1,0.4646783,0.4925942,1,0.4279563,0.4777863
Lotte_perfect_manner,1509631228612394,1509631802924479,All_of_noBias_trial_1,1,0.4604786,0.4838159,1,0.4312142,0.4697275
Lotte_perfect_manner,1509631228629019,1509631802941106,All_of_noBias_trial_1,1,0.4605865,0.4873214,1,0.4233057,0.4834956
Lotte_perfect_manner,1509631228645644,1509631802957734,All_of_noBias_trial_1,1,0.4723119,0.485664,1,0.4323475,0.4882219
Lotte_perfect_manner,1509631228662269,1509631802974361,All_of_noBias_trial_1,1,0.4664715,0.4695846,1,0.4265554,0.4880172
Lotte_perfect_manner,1509631228679018,1509631802991113,All_of_noBias_trial_1,1,0.4554368,0.4440027,1,0.4273775,0.4852302
Lotte_perfect_manner,1509631228695640,1509631803007738,All_of_noBias_trial_1,1,0.4581235,0.4789647,1,0.4301051,0.4749942
Lotte_perfect_manner,1509631228712264,1509631803024364,All_of_noBias_trial_1,1,0.462312,0.4777313,1,0.4352362,0.4678146
Lotte_perfect_manner,1509631228728889,1509631803040992,All_of_noBias_trial_1,1,0.4632222,0.4753454,1,0.4290034,0.5082561
Lotte_perfect_manner,1509631228745514,1509631803057619,All_of_noBias_trial_1,1,0.4525876,0.4585024,1,0.4381242,0.4940224
Lotte_perfect_manner,1509631228762263,1509631803074371,All_of_noBias_trial_1,1,0.4569645,0.4574794,1,0.4347878,0.4594379
Lotte_perfect_manner,1509631228778888,1509631803090998,All_of_noBias_trial_1,1,0.4656366,0.4815534,1,0.4311309,0.4768197
Lotte_perfect_manner,1509631228795519,1509631803107632,All_of_noBias_trial_1,1,0.4562275,0.4675128,1,0.4285526,0.4792742
Lotte_perfect_manner,1509631228812137,1509631803124253,All_of_noBias_trial_1,1,0.4599892,0.4998585,1,0.4279343,0.4795549
Lotte_perfect_manner,1509631228828887,1509631803141005,All_of_noBias_trial_1,1,0.4590592,0.4848434,1,0.4245691,0.4708868
Lotte_perfect_manner,1509631228845512,1509631803157633,All_of_noBias_trial_1,1,0.4628043,0.494681,1,0.4338632,0.4768009
Lotte_perfect_manner,1509631228862137,1509631803174260,All_of_noBias_trial_1,1,0.4673306,0.4992808,1,0.4366331,0.4680902
Lotte_perfect_manner,1509631228878759,1509631803190885,All_of_noBias_trial_1,1,0.473094,0.5167044,1,0.4243359,0.467349
Lotte_perfect_manner,1509631228895384,1509631803207512,All_of_noBias_trial_1,1,0.4519263,0.4478776,1,0.4349543,0.4793366
Lotte_perfect_manner,1509631228912133,1509631803224264,All_of_noBias_trial_1,1,0.4632512,0.4655143,1,0.4357848,0.4608007
Lotte_perfect_manner,1509631228928757,1509631803240891,All_of_noBias_trial_1,1,0.4575414,0.4560481,1,0.4318881,0.4714147
Lotte_perfect_manner,1509631228945382,1509631803257518,All_of_noBias_trial_1,1,0.4628878,0.469049,1,0.4330762,0.4647885
Lotte_perfect_manner,1509631228962007,1509631803274146,All_of_noBias_trial_1,1,0.4697548,0.4925731,1,0.4361135,0.4910495
Lotte_perfect_manner,1509631228978757,1509631803290898,All_of_noBias_trial_1,1,0.4599307,0.4811403,1,0.4340519,0.4948601
Lotte_perfect_manner,1509631228995381,1509631803307525,All_of_noBias_trial_1,1,0.4583332,0.4502842,1,0.431816,0.479998
Lotte_perfect_manner,1509631229012006,1509631803324153,All_of_noBias_trial_1,1,0.4712022,0.5062719,1,0.4355782,0.4816876
Lotte_perfect_manner,1509631229028631,1509631803340780,All_of_noBias_trial_1,1,0.4600072,0.5001032,1,0.4326816,0.4753398
Lotte_perfect_manner,1509631229045260,1509631803357412,All_of_noBias_trial_1,1,0.4667231,0.4899746,1,0.4446979,0.4850758
Lotte_perfect_manner,1509631229062004,1509631803374158,All_of_noBias_trial_1,1,0.4505149,0.445617,1,0.4351001,0.479164
Lotte_perfect_manner,1509631229078628,1509631803390785,All_of_noBias_trial_1,1,0.4671029,0.4668748,1,0.4355533,0.4693573
Lotte_perfect_manner,1509631229095253,1509631803407412,All_of_noBias_trial_1,1,0.4654663,0.4729444,1,0.4308431,0.502736
Lotte_perfect_manner,1509631229111883,1509631803424045,All_of_noBias_trial_1,1,0.4670624,0.4911443,1,0.4378672,0.4906663
Lotte_perfect_manner,1509631229128627,1509631803440792,All_of_noBias_trial_1,1,0.4577517,0.4895724,1,0.4350805,0.4706836
Lotte_perfect_manner,1509631229145251,1509631803457418,All_of_noBias_trial_1,1,0.462635,0.4821398,1,0.4419227,0.4888164
Lotte_perfect_manner,1509631229161884,1509631803474054,All_of_noBias_trial_1,1,0.4607861,0.4777622,1,0.4343729,0.4869242
Lotte_perfect_manner,1509631229178500,1509631803490672,All_of_noBias_trial_1,1,0.4606532,0.4836189,1,0.4306912,0.4928969
Lotte_perfect_manner,1509631229195125,1509631803507300,All_of_noBias_trial_1,1,0.4582288,0.4956374,1,0.4367862,0.4737763
Lotte_perfect_manner,1509631229211875,1509631803524053,All_of_noBias_trial_1,1,0.4618575,0.4562796,1,0.4365173,0.5065971
Lotte_perfect_manner,1509631229228500,1509631803540680,All_of_noBias_trial_1,1,0.4647392,0.4724934,1,0.432449,0.4901185
Lotte_perfect_manner,1509631229245122,1509631803557305,All_of_noBias_trial_1,1,0.4569684,0.4605205,1,0.4361668,0.4916731
Lotte_perfect_manner,1509631229261747,1509631803573932,All_of_noBias_trial_1,1,0.4632516,0.4704973,1,0.4314632,0.4719229
Lotte_perfect_manner,1509631229278497,1509631803590685,All_of_noBias_trial_1,1,0.4630284,0.4508297,1,0.4326386,0.4885349
Lotte_perfect_manner,1509631229295121,1509631803607311,All_of_noBias_trial_1,1,0.4732178,0.4815243,1,0.4402498,0.5000832
Lotte_perfect_manner,1509631229311746,1509631803623939,All_of_noBias_trial_1,1,0.4604077,0.471355,1,0.4386175,0.4907751
Lotte_perfect_manner,1509631229328371,1509631803640567,All_of_noBias_trial_1,1,0.4657277,0.4985767,1,0.4379827,0.484609
Lotte_perfect_manner,1509631229344995,1509631803657193,All_of_noBias_trial_1,1,0.4656011,0.4957446,1,0.4289169,0.4741686
Lotte_perfect_manner,1509631229361758,1509631803673959,All_of_noBias_trial_1,1,0.4693792,0.4864407,1,0.4307256,0.4910071
Lotte_perfect_manner,1509631229378369,1509631803690572,All_of_noBias_trial_1,1,0.4642,0.4868257,1,0.4401685,0.4843263
Lotte_perfect_manner,1509631229394998,1509631803707204,All_of_noBias_trial_1,1,0.4795162,0.4858022,1,0.4464276,0.4935784
Lotte_perfect_manner,1509631229411619,1509631803723828,All_of_noBias_trial_1,1,0.4738392,0.4906493,1,0.4386685,0.4868324
Lotte_perfect_manner,1509631229428366,1509631803740577,All_of_noBias_trial_1,1,0.4750502,0.4794791,1,0.4375324,0.4818161
Lotte_perfect_manner,1509631229444991,1509631803757205,All_of_noBias_trial_1,1,0.4673707,0.470301,1,0.4451411,0.4811689
Lotte_perfect_manner,1509631229461615,1509631803773831,All_of_noBias_trial_1,1,0.4678825,0.4690974,1,0.4499185,0.4839945
Lotte_perfect_manner,1509631229478240,1509631803790459,All_of_noBias_trial_1,1,0.4752139,0.4641011,1,0.4443837,0.4659284
Lotte_perfect_manner,1509631229494865,1509631803807086,All_of_noBias_trial_1,1,0.4629216,0.4567482,1,0.4387355,0.4868454
Lotte_perfect_manner,1509631229511614,1509631803823838,All_of_noBias_trial_1,1,0.4662462,0.4653664,1,0.4323888,0.4872244
Lotte_perfect_manner,1509631229528239,1509631803840466,All_of_noBias_trial_1,1,0.4667564,0.4715678,1,0.4386729,0.4814219
Lotte_perfect_manner,1509631229544865,1509631803857094,All_of_noBias_trial_1,1,0.4693438,0.4597156,1,0.4403776,0.502768
Lotte_perfect_manner,1509631229561489,1509631803873721,All_of_noBias_trial_1,1,0.4771553,0.4916293,1,0.439083,0.4831971
Lotte_perfect_manner,1509631229578239,1509631803890473,All_of_noBias_trial_1,1,0.4742521,0.466471,1,0.4420146,0.4774023
Lotte_perfect_manner,1509631229594863,1509631803907100,All_of_noBias_trial_1,1,0.4795675,0.4733999,1,0.4350912,0.4846969
Lotte_perfect_manner,1509631229611484,1509631803923724,All_of_noBias_trial_1,1,0.4742306,0.4523986,1,0.4443109,0.4713398
Lotte_perfect_manner,1509631229628109,1509631803940351,All_of_noBias_trial_1,1,0.4666667,0.4546054,1,0.4401903,0.4647745
Lotte_perfect_manner,1509631229644734,1509631803956979,All_of_noBias_trial_1,1,0.4684111,0.4688253,1,0.4399805,0.4658957
Lotte_perfect_manner,1509631229661483,1509631803973730,All_of_noBias_trial_1,1,0.4714626,0.4773074,1,0.4345559,0.5012065
Lotte_perfect_manner,1509631229678108,1509631803990358,All_of_noBias_trial_1,1,0.4670821,0.4607246,1,0.4334283,0.5014136
Lotte_perfect_manner,1509631229694733,1509631804006985,All_of_noBias_trial_1,1,0.4617854,0.4505323,1,0.4383632,0.4840893
Lotte_perfect_manner,1509631229711361,1509631804023616,All_of_noBias_trial_1,1,0.475375,0.4580247,1,0.4448461,0.4655996
Lotte_perfect_manner,1509631229728108,1509631804040366,All_of_noBias_trial_1,1,0.474061,0.4680482,1,0.4437636,0.4753398
Lotte_perfect_manner,1509631229744732,1509631804056992,All_of_noBias_trial_1,1,0.4699588,0.4573552,1,0.4418478,0.4781667
Lotte_perfect_manner,1509631229761358,1509631804073621,All_of_noBias_trial_1,1,0.4767347,0.4798867,1,0.4448659,0.4728217
Lotte_perfect_manner,1509631229777982,1509631804090247,All_of_noBias_trial_1,1,0.4674529,0.4637638,1,0.4393743,0.4869559
Lotte_perfect_manner,1509631229794611,1509631804106879,All_of_noBias_trial_1,1,0.4833618,0.5105342,1,0.4487377,0.4967922
Lotte_perfect_manner,1509631229811353,1509631804123624,All_of_noBias_trial_1,1,0.4740565,0.4698711,1,0.4413846,0.4718235
Lotte_perfect_manner,1509631229827978,1509631804140251,All_of_noBias_trial_1,1,0.4796111,0.4760174,1,0.4395445,0.462216
Lotte_perfect_manner,1509631229844606,1509631804156882,All_of_noBias_trial_1,1,0.4731706,0.4959238,1,0.4412638,0.4972081
Lotte_perfect_manner,1509631229861227,1509631804173505,All_of_noBias_trial_1,1,0.4713355,0.4807028,1,0.4424474,0.4894337
Lotte_perfect_manner,1509631229877977,1509631804190258,All_of_noBias_trial_1,1,0.4758447,0.4875294,1,0.4403555,0.5034384
Lotte_perfect_manner,1509631229894601,1509631804206884,All_of_noBias_trial_1,1,0.4723895,0.4459833,1,0.4452454,0.4829475
Lotte_perfect_manner,1509631229911226,1509631804223512,All_of_noBias_trial_1,1,0.4760464,0.4651407,1,0.4442531,0.4501023
Lotte_perfect_manner,1509631229927851,1509631804240140,All_of_noBias_trial_1,1,0.4711175,0.4681267,1,0.4404573,0.4898046
Lotte_perfect_manner,1509631229944601,1509631804256892,All_of_noBias_trial_1,1,0.4676857,0.4646904,1,0.4410666,0.4719352
Lotte_perfect_manner,1509631229961226,1509631804273520,All_of_noBias_trial_1,1,0.4746545,0.4538825,1,0.4458987,0.482383
Lotte_perfect_manner,1509631229977848,1509631804290144,All_of_noBias_trial_1,1,0.4746962,0.4760265,1,0.4323696,0.4830759
Lotte_perfect_manner,1509631229994472,1509631804306771,All_of_noBias_trial_1,1,0.4736699,0.4616117,1,0.4457016,0.4889324
Lotte_perfect_manner,1509631230011097,1509631804323399,All_of_noBias_trial_1,1,0.4755331,0.4637528,1,0.4442274,0.4841815
Lotte_perfect_manner,1509631230027847,1509631804340151,All_of_noBias_trial_1,1,0.4665882,0.4795696,1,0.4383326,0.4989269
Lotte_perfect_manner,1509631230044473,1509631804356780,All_of_noBias_trial_1,1,0.4777046,0.4805706,1,0.4437936,0.4878797
Lotte_perfect_manner,1509631230061096,1509631804373405,All_of_noBias_trial_1,1,0.4700192,0.4699208,1,0.4440117,0.489104
Lotte_perfect_manner,1509631230077720,1509631804390032,All_of_noBias_trial_1,1,0.4710474,0.4603638,1,0.4443151,0.4753577
Lotte_perfect_manner,1509631230094345,1509631804406659,All_of_noBias_trial_1,1,0.4823382,0.4581482,1,0.4497847,0.4688909
Lotte_perfect_manner,1509631230111095,1509631804423412,All_of_noBias_trial_1,1,0.4771771,0.4672699,1,0.4409533,0.4738288
Lotte_perfect_manner,1509631230127720,1509631804440040,All_of_noBias_trial_1,1,0.4850932,0.4389616,1,0.4412584,0.4823288
Lotte_perfect_manner,1509631230144345,1509631804456667,All_of_noBias_trial_1,1,0.4773161,0.4808944,1,0.4429846,0.4681582
Lotte_perfect_manner,1509631230160964,1509631804473289,All_of_noBias_trial_1,1,0.4739351,0.4770732,1,0.442508,0.4786666
Lotte_perfect_manner,1509631230177727,1509631804490054,All_of_noBias_trial_1,1,0.4764487,0.4670912,1,0.4393393,0.4926666
Lotte_perfect_manner,1509631230194341,1509631804506671,All_of_noBias_trial_1,1,0.4631698,0.4623253,1,0.4449763,0.4794011
Lotte_perfect_manner,1509631230210966,1509631804523299,All_of_noBias_trial_1,1,0.4689524,0.492889,1,0.4505727,0.4734495
Lotte_perfect_manner,1509631230227591,1509631804539926,All_of_noBias_trial_1,1,0.4776406,0.4703213,1,0.4482884,0.4827723
Lotte_perfect_manner,1509631230244215,1509631804556553,All_of_noBias_trial_1,1,0.4742433,0.4803213,1,0.4386758,0.4874009
Lotte_perfect_manner,1509631230260964,1509631804573304,All_of_noBias_trial_1,1,0.4652751,0.4536506,1,0.4389611,0.4634464
Lotte_perfect_manner,1509631230277589,1509631804589932,All_of_noBias_trial_1,1,0.4777693,0.4711252,1,0.4454967,0.4833484
Lotte_perfect_manner,1509631230294214,1509631804606559,All_of_noBias_trial_1,1,0.4689517,0.468194,1,0.4435231,0.4946201
Lotte_perfect_manner,1509631230310838,1509631804623186,All_of_noBias_trial_1,1,0.477665,0.4731364,1,0.4347016,0.4809507
Lotte_perfect_manner,1509631230327588,1509631804639939,All_of_noBias_trial_1,1,0.4737411,0.4520592,1,0.4458969,0.4857888
Lotte_perfect_manner,1509631230344211,1509631804656564,All_of_noBias_trial_1,1,0.473251,0.4993743,1,0.4440178,0.4837176
Lotte_perfect_manner,1509631230360835,1509631804673191,All_of_noBias_trial_1,1,0.4763942,0.465256,1,0.4494578,0.4933855
Lotte_perfect_manner,1509631230377460,1509631804689818,All_of_noBias_trial_1,1,0.4689409,0.4687075,1,0.4406666,0.4853071
Lotte_perfect_manner,1509631230394085,1509631804706446,All_of_noBias_trial_1,1,0.4728921,0.4606645,1,0.4406534,0.4593567
Lotte_perfect_manner,1509631230410834,1509631804723198,All_of_noBias_trial_1,1,0.4807706,0.4608995,1,0.4443268,0.4747483
Lotte_perfect_manner,1509631230427459,1509631804739825,All_of_noBias_trial_1,1,0.4780419,0.4245524,1,0.4399952,0.4830726
Lotte_perfect_manner,1509631230444084,1509631804756453,All_of_noBias_trial_1,1,0.4739222,0.4737011,1,0.4510553,0.4867514
Lotte_perfect_manner,1509631230460721,1509631804773092,All_of_noBias_trial_1,1,0.4747259,0.4696468,1,0.4449574,0.480782
Lotte_perfect_manner,1509631230477463,1509631804789837,All_of_noBias_trial_1,1,0.4688146,0.4560757,1,0.4408146,0.4891048
Lotte_perfect_manner,1509631230494082,1509631804806458,All_of_noBias_trial_1,1,0.4820228,0.4499785,1,0.4481864,0.4989317
Lotte_perfect_manner,1509631230510726,1509631804823105,All_of_noBias_trial_1,1,0.4766031,0.4644322,1,0.4428291,0.4938461
Lotte_perfect_manner,1509631230527329,1509631804839711,All_of_noBias_trial_1,1,0.4721479,0.4794054,1,0.4360132,0.4768371
Lotte_perfect_manner,1509631230543954,1509631804856338,All_of_noBias_trial_1,1,0.4667712,0.4644487,1,0.4379126,0.4828897
Lotte_perfect_manner,1509631230560706,1509631804873093,All_of_noBias_trial_1,1,0.4622319,0.4722608,1,0.4456845,0.4556458
Lotte_perfect_manner,1509631230577328,1509631804889717,All_of_noBias_trial_1,1,0.4715904,0.4692489,1,0.4436012,0.4967641
Lotte_perfect_manner,1509631230593953,1509631804906345,All_of_noBias_trial_1,1,0.4610955,0.4509061,1,0.4422967,0.5057381
Lotte_perfect_manner,1509631230610578,1509631804922973,All_of_noBias_trial_1,1,0.46489,0.4672103,1,0.4451408,0.4777296
Lotte_perfect_manner,1509631230627328,1509631804939725,All_of_noBias_trial_1,1,0.4623744,0.4650724,1,0.4439013,0.4881061
Lotte_perfect_manner,1509631230643952,1509631804956352,All_of_noBias_trial_1,1,0.4735466,0.4641547,1,0.4402032,0.501488
Lotte_perfect_manner,1509631230660577,1509631804972979,All_of_noBias_trial_1,1,0.4745465,0.4835522,1,0.4489183,0.4775041
Lotte_perfect_manner,1509631230677211,1509631804989616,All_of_noBias_trial_1,1,0.4647733,0.46184,1,0.4489485,0.4848385
Lotte_perfect_manner,1509631230693827,1509631805006234,All_of_noBias_trial_1,1,0.4752196,0.4729261,1,0.4470595,0.4775956
Lotte_perfect_manner,1509631230710574,1509631805022984,All_of_noBias_trial_1,1,0.479307,0.4847743,1,0.4516246,0.4894958
Lotte_perfect_manner,1509631230727198,1509631805039611,All_of_noBias_trial_1,1,0.4620191,0.4729504,1,0.4418554,0.48484
Lotte_perfect_manner,1509631230743822,1509631805056237,All_of_noBias_trial_1,1,0.464443,0.4846423,1,0.4320455,0.481277
Lotte_perfect_manner,1509631230760448,1509631805072866,All_of_noBias_trial_1,1,0.4696638,0.4704973,1,0.4348713,0.4900398
Lotte_perfect_manner,1509631230777197,1509631805089618,All_of_noBias_trial_1,1,0.4929422,0.5159162,1,0.4407224,0.4769055
Lotte_perfect_manner,1509631230793822,1509631805106246,All_of_noBias_trial_1,1,0.4781185,0.4958095,1,0.4326807,0.4937535
Lotte_perfect_manner,1509631230810446,1509631805122873,All_of_noBias_trial_1,1,0.4724915,0.4850679,1,0.435505,0.4939138
Lotte_perfect_manner,1509631230827071,1509631805139499,All_of_noBias_trial_1,1,0.46777,0.4848413,1,0.4291647,0.4928342
Lotte_perfect_manner,1509631230843821,1509631805156252,All_of_noBias_trial_1,1,0.4721919,0.5015165,1,0.4381113,0.4778029
Lotte_perfect_manner,1509631230860446,1509631805172880,All_of_noBias_trial_1,1,0.4704612,0.4790339,1,0.4386015,0.4817269
Lotte_perfect_manner,1509631230877070,1509631805189506,All_of_noBias_trial_1,1,0.4654816,0.4619287,1,0.4397756,0.4890735
Lotte_perfect_manner,1509631230893694,1509631805206133,All_of_noBias_trial_1,1,0.4799694,0.4747139,1,0.4352682,0.4856082
Lotte_perfect_manner,1509631230910317,1509631805222758,All_of_noBias_trial_1,1,0.4815261,0.4457939,1,0.4390196,0.4807143
Lotte_perfect_manner,1509631230927067,1509631805239512,All_of_noBias_trial_1,1,0.4680866,0.503415,1,0.4360604,0.4811978
Lotte_perfect_manner,1509631230943693,1509631805256140,All_of_noBias_trial_1,1,0.4743365,0.4675906,1,0.4374339,0.4974929
Lotte_perfect_manner,1509631230960316,1509631805272766,All_of_noBias_trial_1,1,0.4769657,0.4858497,1,0.4341806,0.5018648
Lotte_perfect_manner,1509631230976941,1509631805289393,All_of_noBias_trial_1,1,0.5095248,0.4458349,1,0.4915432,0.4669859
Lotte_perfect_manner,1509631230993690,1509631805306145,All_of_noBias_trial_1,1,0.5499597,0.5733112,1,0.5096623,0.4680657
Lotte_perfect_manner,1509631231010315,1509631805322773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231026939,1509631805339399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231043565,1509631805356028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231060189,1509631805372654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231076937,1509631805389405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231093561,1509631805406031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231110186,1509631805422659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231126852,1509631805439328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231143504,1509631805455982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231160170,1509631805472651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231176836,1509631805489319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231193448,1509631805505934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231210114,1509631805522603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231226809,1509631805539300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231243432,1509631805555926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231260098,1509631805572594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231276680,1509631805589179,All_of_noBias_trial_1,1,0.5468028,0.4382067,1,0.5106498,0.4225157
Lotte_perfect_manner,1509631231293430,1509631805605931,All_of_noBias_trial_1,1,0.551058,0.4583116,1,0.5046923,0.446938
Lotte_perfect_manner,1509631231310060,1509631805622564,All_of_noBias_trial_1,1,0.5552794,0.4450833,1,0.5143272,0.4356284
Lotte_perfect_manner,1509631231326679,1509631805639186,All_of_noBias_trial_1,1,0.5511754,0.4398184,1,0.5163952,0.4438189
Lotte_perfect_manner,1509631231343304,1509631805655814,All_of_noBias_trial_1,1,0.5485486,0.4467625,1,0.5129759,0.4361877
Lotte_perfect_manner,1509631231359929,1509631805672441,All_of_noBias_trial_1,1,0.5509458,0.4439664,1,0.5113481,0.4459926
Lotte_perfect_manner,1509631231376678,1509631805689192,All_of_noBias_trial_1,1,0.5533431,0.4438356,1,0.5226954,0.4502273
Lotte_perfect_manner,1509631231393303,1509631805705820,All_of_noBias_trial_1,1,0.5519663,0.4492973,1,0.5095651,0.4484874
Lotte_perfect_manner,1509631231409927,1509631805722447,All_of_noBias_trial_1,1,0.5473226,0.4587564,1,0.5065882,0.4585626
Lotte_perfect_manner,1509631231426561,1509631805739083,All_of_noBias_trial_1,1,0.5458552,0.450256,1,0.5125121,0.4421588
Lotte_perfect_manner,1509631231443299,1509631805755824,All_of_noBias_trial_1,1,0.5503044,0.4587898,1,0.514085,0.4509449
Lotte_perfect_manner,1509631231459924,1509631805772452,All_of_noBias_trial_1,1,0.5420691,0.4439781,1,0.5162602,0.4544739
Lotte_perfect_manner,1509631231476557,1509631805789087,All_of_noBias_trial_1,1,0.5424152,0.4552718,1,0.5094228,0.4499304
Lotte_perfect_manner,1509631231493173,1509631805805706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231509798,1509631805822333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231526552,1509631805839090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231543173,1509631805855714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231559797,1509631805872341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631231576422,1509631805888968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
