subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631956001882,1509632530427291,All_of_Main_trial_8,1,0.4890059,0.4414405,1,0.4609726,0.4333776
Lotte_perfect_manner,1509631956018507,1509632530443919,All_of_Main_trial_8,1,0.4893033,0.4432457,1,0.4429449,0.450315
Lotte_perfect_manner,1509631956035132,1509632530460547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956051761,1509632530477178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956068505,1509632530493925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956085134,1509632530510556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956101752,1509632530527177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956118378,1509632530543806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956135065,1509632530560495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956151731,1509632530577164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956168362,1509632530593797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956185028,1509632530610466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956201694,1509632530627135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956218346,1509632530643789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956235012,1509632530660458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631956251625,1509632530677073,All_of_Main_trial_8,1,0.5856952,0.4692252,1,0.5533296,0.4926855
Lotte_perfect_manner,1509631956268246,1509632530693697,All_of_Main_trial_8,1,0.5876226,0.4741967,1,0.5519546,0.4904202
Lotte_perfect_manner,1509631956285003,1509632530710457,All_of_Main_trial_8,1,0.5891106,0.4693497,1,0.5706951,0.4790348
Lotte_perfect_manner,1509631956301621,1509632530727077,All_of_Main_trial_8,1,0.5890504,0.4637868,1,0.5689412,0.4952764
Lotte_perfect_manner,1509631956318245,1509632530743704,All_of_Main_trial_8,1,0.5992055,0.4624435,1,0.5657132,0.4929229
Lotte_perfect_manner,1509631956334870,1509632530760331,All_of_Main_trial_8,1,0.597516,0.4790141,1,0.5592985,0.5116903
Lotte_perfect_manner,1509631956351495,1509632530776959,All_of_Main_trial_8,1,0.5978886,0.4756407,1,0.5680531,0.484387
Lotte_perfect_manner,1509631956368246,1509632530793713,All_of_Main_trial_8,1,0.5996762,0.4853224,1,0.5741097,0.4763395
Lotte_perfect_manner,1509631956384870,1509632530810339,All_of_Main_trial_8,1,0.5948387,0.4983994,1,0.5685422,0.4802942
Lotte_perfect_manner,1509631956401494,1509632530826966,All_of_Main_trial_8,1,0.6749641,0.4941413,1,0.6291558,0.505796
Lotte_perfect_manner,1509631956418119,1509632530843593,All_of_Main_trial_8,1,0.6805927,0.5015015,1,0.636045,0.5217208
Lotte_perfect_manner,1509631956434869,1509632530860346,All_of_Main_trial_8,1,0.6772242,0.4870023,1,0.6433957,0.5309158
Lotte_perfect_manner,1509631956451490,1509632530876970,All_of_Main_trial_8,1,0.6784811,0.5098608,1,0.6447938,0.502873
Lotte_perfect_manner,1509631956468115,1509632530893597,All_of_Main_trial_8,1,0.6796712,0.5177707,1,0.6399632,0.5193502
Lotte_perfect_manner,1509631956484739,1509632530910224,All_of_Main_trial_8,1,0.677494,0.4976368,1,0.6494762,0.4995344
Lotte_perfect_manner,1509631956501364,1509632530926851,All_of_Main_trial_8,1,0.6805353,0.4970604,1,0.6461769,0.5161905
Lotte_perfect_manner,1509631956518114,1509632530943604,All_of_Main_trial_8,1,0.6816871,0.4905606,1,0.6497762,0.5147002
Lotte_perfect_manner,1509631956534752,1509632530960245,All_of_Main_trial_8,1,0.680915,0.5279301,1,0.6552855,0.5039581
Lotte_perfect_manner,1509631956551364,1509632530976859,All_of_Main_trial_8,1,0.6739465,0.5150912,1,0.6556334,0.5207231
Lotte_perfect_manner,1509631956567988,1509632530993486,All_of_Main_trial_8,1,0.6692518,0.5071495,1,0.644388,0.5153121
Lotte_perfect_manner,1509631956584745,1509632531010245,All_of_Main_trial_8,1,0.685659,0.5128397,1,0.6429553,0.5083023
Lotte_perfect_manner,1509631956601363,1509632531026866,All_of_Main_trial_8,1,0.689761,0.5054098,1,0.6442707,0.5162806
Lotte_perfect_manner,1509631956617988,1509632531043493,All_of_Main_trial_8,1,0.6875668,0.5213864,1,0.6457374,0.5243199
Lotte_perfect_manner,1509631956634609,1509632531060117,All_of_Main_trial_8,1,0.6873555,0.4912744,1,0.6553431,0.5121448
Lotte_perfect_manner,1509631956651235,1509632531076746,All_of_Main_trial_8,1,0.6863775,0.5058625,1,0.6486984,0.5397378
Lotte_perfect_manner,1509631956667984,1509632531093497,All_of_Main_trial_8,1,0.6843664,0.5097631,1,0.6492207,0.508244
Lotte_perfect_manner,1509631956684608,1509632531110124,All_of_Main_trial_8,1,0.6901773,0.4935342,1,0.6400361,0.5218256
Lotte_perfect_manner,1509631956701233,1509632531126751,All_of_Main_trial_8,1,0.7132912,0.4573668,1,0.6456802,0.5140436
Lotte_perfect_manner,1509631956717858,1509632531143379,All_of_Main_trial_8,1,0.6929275,0.5031992,1,0.6540521,0.5022727
Lotte_perfect_manner,1509631956734613,1509632531160137,All_of_Main_trial_8,1,0.6849131,0.5034196,1,0.65159,0.5126837
Lotte_perfect_manner,1509631956751232,1509632531176758,All_of_Main_trial_8,1,0.6855129,0.4984393,1,0.659465,0.5079445
Lotte_perfect_manner,1509631956767857,1509632531193386,All_of_Main_trial_8,1,0.6928434,0.4857369,1,0.6533716,0.5069069
Lotte_perfect_manner,1509631956784482,1509632531210013,All_of_Main_trial_8,1,0.6949104,0.5050665,1,0.6471138,0.5208129
Lotte_perfect_manner,1509631956801106,1509632531226640,All_of_Main_trial_8,1,0.6959406,0.5245668,1,0.6521281,0.4963968
Lotte_perfect_manner,1509631956817854,1509632531243391,All_of_Main_trial_8,1,0.6984437,0.4871495,1,0.6559231,0.4876924
Lotte_perfect_manner,1509631956834478,1509632531260017,All_of_Main_trial_8,1,0.7043882,0.5092283,1,0.6557775,0.4978514
Lotte_perfect_manner,1509631956851103,1509632531276645,All_of_Main_trial_8,1,0.6887815,0.5026065,1,0.6638667,0.4945609
Lotte_perfect_manner,1509631956867727,1509632531293271,All_of_Main_trial_8,1,0.7026611,0.4985914,1,0.6482688,0.5226607
Lotte_perfect_manner,1509631956884477,1509632531310024,All_of_Main_trial_8,1,0.7070566,0.4966342,1,0.660163,0.5060493
Lotte_perfect_manner,1509631956901107,1509632531326657,All_of_Main_trial_8,1,0.7047751,0.4819348,1,0.6575478,0.5140746
Lotte_perfect_manner,1509631956917726,1509632531343278,All_of_Main_trial_8,1,0.698851,0.489318,1,0.6596373,0.4956337
Lotte_perfect_manner,1509631956934351,1509632531359907,All_of_Main_trial_8,1,0.7018045,0.516241,1,0.6682888,0.4920527
Lotte_perfect_manner,1509631956950976,1509632531376533,All_of_Main_trial_8,1,0.6987267,0.4872127,1,0.6653818,0.4951103
Lotte_perfect_manner,1509631956967725,1509632531393285,All_of_Main_trial_8,1,0.7046676,0.5057179,1,0.6541672,0.5262746
Lotte_perfect_manner,1509631956984350,1509632531409913,All_of_Main_trial_8,1,0.6968132,0.511849,1,0.6450481,0.5195619
Lotte_perfect_manner,1509631957000972,1509632531426537,All_of_Main_trial_8,1,0.7085621,0.5164568,1,0.6552068,0.5023966
Lotte_perfect_manner,1509631957017597,1509632531443165,All_of_Main_trial_8,1,0.7055959,0.4938985,1,0.660084,0.5194224
Lotte_perfect_manner,1509631957034347,1509632531459917,All_of_Main_trial_8,1,0.6923411,0.5112286,1,0.6669583,0.5289273
Lotte_perfect_manner,1509631957050972,1509632531476546,All_of_Main_trial_8,1,0.6951894,0.496016,1,0.6517684,0.5425537
Lotte_perfect_manner,1509631957067595,1509632531493172,All_of_Main_trial_8,1,0.7066304,0.4913966,1,0.6530302,0.5522282
Lotte_perfect_manner,1509631957084220,1509632531509798,All_of_Main_trial_8,1,0.7176524,0.4749805,1,0.6620941,0.4897201
Lotte_perfect_manner,1509631957100970,1509632531526551,All_of_Main_trial_8,1,0.7123087,0.4720147,1,0.6692917,0.5178142
Lotte_perfect_manner,1509631957117600,1509632531543183,All_of_Main_trial_8,1,0.720436,0.5019361,1,0.6600177,0.5149191
Lotte_perfect_manner,1509631957134219,1509632531559806,All_of_Main_trial_8,1,0.7225386,0.4868832,1,0.6697636,0.515488
Lotte_perfect_manner,1509631957150852,1509632531576441,All_of_Main_trial_8,1,0.7130695,0.4964198,1,0.6596416,0.5031376
Lotte_perfect_manner,1509631957167469,1509632531593060,All_of_Main_trial_8,1,0.7171305,0.4747893,1,0.6544908,0.5216614
Lotte_perfect_manner,1509631957184216,1509632531609811,All_of_Main_trial_8,1,0.7146308,0.511207,1,0.666023,0.511952
Lotte_perfect_manner,1509631957200847,1509632531626444,All_of_Main_trial_8,1,0.7138749,0.510111,1,0.6674928,0.4922906
Lotte_perfect_manner,1509631957217466,1509632531643066,All_of_Main_trial_8,1,0.7096654,0.4942922,1,0.6661432,0.516404
Lotte_perfect_manner,1509631957234090,1509632531659693,All_of_Main_trial_8,1,0.711679,0.480939,1,0.6672541,0.5128205
Lotte_perfect_manner,1509631957250845,1509632531676450,All_of_Main_trial_8,1,0.7156835,0.4875565,1,0.6498235,0.5386355
Lotte_perfect_manner,1509631957267464,1509632531693072,All_of_Main_trial_8,1,0.7273473,0.4929942,1,0.6677075,0.50939
Lotte_perfect_manner,1509631957284089,1509632531709699,All_of_Main_trial_8,1,0.7107037,0.5090032,1,0.6709647,0.5162387
Lotte_perfect_manner,1509631957300724,1509632531726337,All_of_Main_trial_8,1,0.670082,0.4994233,1,0.6258253,0.5075448
Lotte_perfect_manner,1509631957317338,1509632531742954,All_of_Main_trial_8,1,0.551528,0.4297518,1,0.5124182,0.4367091
Lotte_perfect_manner,1509631957334088,1509632531759706,All_of_Main_trial_8,1,0.5174978,0.4230638,1,0.483445,0.4084569
Lotte_perfect_manner,1509631957350713,1509632531776334,All_of_Main_trial_8,1,0.5070805,0.4340364,1,0.4819324,0.4292214
Lotte_perfect_manner,1509631957367335,1509632531792958,All_of_Main_trial_8,1,0.5111905,0.4330166,1,0.4677176,0.4495314
Lotte_perfect_manner,1509631957383960,1509632531809586,All_of_Main_trial_8,1,0.5046236,0.3855748,1,0.4833792,0.436479
Lotte_perfect_manner,1509631957400709,1509632531826338,All_of_Main_trial_8,1,0.5221157,0.4156111,1,0.4730885,0.4234463
Lotte_perfect_manner,1509631957417334,1509632531842965,All_of_Main_trial_8,1,0.5185043,0.4315541,1,0.4786656,0.4282726
Lotte_perfect_manner,1509631957433959,1509632531859593,All_of_Main_trial_8,1,0.5145033,0.4236491,1,0.4737462,0.4207192
Lotte_perfect_manner,1509631957450583,1509632531876219,All_of_Main_trial_8,1,0.5072931,0.4345394,1,0.4795473,0.4335032
Lotte_perfect_manner,1509631957467208,1509632531892847,All_of_Main_trial_8,1,0.519469,0.4312547,1,0.4762324,0.4143782
Lotte_perfect_manner,1509631957483957,1509632531909599,All_of_Main_trial_8,1,0.5227626,0.4459148,1,0.4765426,0.4234067
Lotte_perfect_manner,1509631957500582,1509632531926226,All_of_Main_trial_8,1,0.5181292,0.4419415,1,0.4816527,0.4436873
Lotte_perfect_manner,1509631957517207,1509632531942854,All_of_Main_trial_8,1,0.5013722,0.425976,1,0.4802182,0.420371
Lotte_perfect_manner,1509631957533838,1509632531959487,All_of_Main_trial_8,1,0.5079964,0.4334534,1,0.4710052,0.4096476
Lotte_perfect_manner,1509631957550580,1509632531976232,All_of_Main_trial_8,1,0.5100805,0.4271197,1,0.4783703,0.4236019
Lotte_perfect_manner,1509631957567204,1509632531992859,All_of_Main_trial_8,1,0.5092874,0.4239113,1,0.4782527,0.4469129
Lotte_perfect_manner,1509631957583838,1509632532009495,All_of_Main_trial_8,0,NaN,NaN,1,0.4502086,0.4306897
Lotte_perfect_manner,1509631957600453,1509632532026113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957617077,1509632532042739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957633830,1509632532059495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957650452,1509632532076120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957667076,1509632532092746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957683701,1509632532109374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957700462,1509632532126137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957717079,1509632532142757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957733702,1509632532159383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957750368,1509632532176051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957767034,1509632532192720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957783672,1509632532209360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957800338,1509632532226029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957817004,1509632532242698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957833661,1509632532259357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957850327,1509632532276026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631957866945,1509632532292646,All_of_Main_trial_8,1,0.5256414,0.3994268,1,0.4845394,0.4038619
Lotte_perfect_manner,1509631957883576,1509632532309280,All_of_Main_trial_8,1,0.5201271,0.4150819,1,0.4748752,0.4142303
Lotte_perfect_manner,1509631957900194,1509632532325901,All_of_Main_trial_8,1,0.5284317,0.415351,1,0.4800317,0.3972966
Lotte_perfect_manner,1509631957916816,1509632532342525,All_of_Main_trial_8,1,0.5156583,0.3950278,1,0.4780578,0.4055775
Lotte_perfect_manner,1509631957933577,1509632532359289,All_of_Main_trial_8,1,0.5153969,0.3934163,1,0.4850565,0.4158098
Lotte_perfect_manner,1509631957950191,1509632532375905,All_of_Main_trial_8,1,0.5198979,0.4244321,1,0.475663,0.3892871
Lotte_perfect_manner,1509631957966815,1509632532392532,All_of_Main_trial_8,1,0.513275,0.4123435,1,0.4755793,0.3758774
Lotte_perfect_manner,1509631957983440,1509632532409160,All_of_Main_trial_8,1,0.5166903,0.4246469,1,0.4795972,0.413254
Lotte_perfect_manner,1509631958000190,1509632532425912,All_of_Main_trial_8,1,0.5296595,0.4243706,1,0.4708649,0.4064317
Lotte_perfect_manner,1509631958016815,1509632532442540,All_of_Main_trial_8,1,0.5130558,0.414883,1,0.4732929,0.3890929
Lotte_perfect_manner,1509631958033439,1509632532459166,All_of_Main_trial_8,1,0.518441,0.3890093,1,0.4835875,0.3995841
Lotte_perfect_manner,1509631958050064,1509632532475794,All_of_Main_trial_8,1,0.527904,0.4032406,1,0.4836484,0.3998509
Lotte_perfect_manner,1509631958066692,1509632532492425,All_of_Main_trial_8,1,0.5248908,0.4124396,1,0.4772842,0.4079539
Lotte_perfect_manner,1509631958083438,1509632532509173,All_of_Main_trial_8,1,0.5085238,0.4121552,1,0.4823768,0.3963325
Lotte_perfect_manner,1509631958100060,1509632532525798,All_of_Main_trial_8,1,0.5168903,0.3980888,1,0.4770029,0.3909091
Lotte_perfect_manner,1509631958116685,1509632532542425,All_of_Main_trial_8,1,0.5181622,0.4047064,1,0.4817117,0.3885725
Lotte_perfect_manner,1509631958133309,1509632532559052,All_of_Main_trial_8,1,0.5259616,0.427189,1,0.4871722,0.3886987
Lotte_perfect_manner,1509631958150059,1509632532575805,All_of_Main_trial_8,1,0.5173064,0.4125987,1,0.4757992,0.3869611
Lotte_perfect_manner,1509631958166684,1509632532592432,All_of_Main_trial_8,1,0.517075,0.3961006,1,0.4739033,0.3892784
Lotte_perfect_manner,1509631958183309,1509632532609060,All_of_Main_trial_8,1,0.524981,0.4170325,1,0.4792667,0.4035501
Lotte_perfect_manner,1509631958199934,1509632532625687,All_of_Main_trial_8,1,0.5215939,0.4054449,1,0.4760202,0.4023593
Lotte_perfect_manner,1509631958216558,1509632532642314,All_of_Main_trial_8,1,0.5179527,0.4107011,1,0.4746375,0.4182681
Lotte_perfect_manner,1509631958233308,1509632532659067,All_of_Main_trial_8,1,0.453846,0.433502,1,0.4217118,0.4322076
Lotte_perfect_manner,1509631958249933,1509632532675694,All_of_Main_trial_8,1,0.4496529,0.4619848,1,0.4148992,0.4786354
Lotte_perfect_manner,1509631958266556,1509632532692320,All_of_Main_trial_8,1,0.45483,0.4679627,1,0.4133613,0.4358101
Lotte_perfect_manner,1509631958283179,1509632532708945,All_of_Main_trial_8,1,0.4538607,0.4664189,1,0.4091068,0.4412091
Lotte_perfect_manner,1509631958299928,1509632532725697,All_of_Main_trial_8,1,0.4582957,0.4630815,1,0.406212,0.4561069
Lotte_perfect_manner,1509631958316553,1509632532742325,All_of_Main_trial_8,1,0.45002,0.4556978,1,0.4126378,0.4377733
Lotte_perfect_manner,1509631958333178,1509632532758952,All_of_Main_trial_8,1,0.4607876,0.4480001,1,0.409239,0.4229337
Lotte_perfect_manner,1509631958349803,1509632532775580,All_of_Main_trial_8,1,0.445378,0.4610227,1,0.4058051,0.4176362
Lotte_perfect_manner,1509631958366427,1509632532792206,All_of_Main_trial_8,1,0.438532,0.447326,1,0.4093037,0.4385135
Lotte_perfect_manner,1509631958383175,1509632532808957,All_of_Main_trial_8,1,0.4577275,0.4520462,1,0.4122885,0.4370762
Lotte_perfect_manner,1509631958399802,1509632532825587,All_of_Main_trial_8,1,0.4521146,0.4645751,1,0.4108207,0.4416927
Lotte_perfect_manner,1509631958416427,1509632532842214,All_of_Main_trial_8,1,0.4411592,0.4230505,1,0.4081509,0.4303106
Lotte_perfect_manner,1509631958433051,1509632532858841,All_of_Main_trial_8,1,0.4553947,0.4578166,1,0.416779,0.4544368
Lotte_perfect_manner,1509631958449800,1509632532875592,All_of_Main_trial_8,1,0.4628101,0.4669415,1,0.416046,0.4664497
Lotte_perfect_manner,1509631958466422,1509632532892217,All_of_Main_trial_8,1,0.4467791,0.4515475,1,0.4100267,0.4586812
Lotte_perfect_manner,1509631958483048,1509632532908846,All_of_Main_trial_8,1,0.4441816,0.4009006,1,0.4174888,0.4475054
Lotte_perfect_manner,1509631958499677,1509632532925477,All_of_Main_trial_8,1,0.4442129,0.450371,1,0.4144818,0.4241598
Lotte_perfect_manner,1509631958516297,1509632532942100,All_of_Main_trial_8,1,0.4399703,0.4413539,1,0.416204,0.4367573
Lotte_perfect_manner,1509631958533047,1509632532958852,All_of_Main_trial_8,1,0.4470278,0.4637553,1,0.4064021,0.4268119
Lotte_perfect_manner,1509631958549688,1509632532975496,All_of_Main_trial_8,1,0.4634391,0.4556052,1,0.4014044,0.443863
Lotte_perfect_manner,1509631958566296,1509632532992107,All_of_Main_trial_8,1,0.4427513,0.4552116,1,0.4121155,0.4272888
Lotte_perfect_manner,1509631958582921,1509632533008734,All_of_Main_trial_8,1,0.4396268,0.4351002,1,0.4060433,0.4477342
Lotte_perfect_manner,1509631958599682,1509632533025498,All_of_Main_trial_8,1,0.4890035,0.4576539,1,0.4363785,0.4490307
Lotte_perfect_manner,1509631958616295,1509632533042113,All_of_Main_trial_8,1,0.4738694,0.474142,1,0.4310067,0.4694719
Lotte_perfect_manner,1509631958632920,1509632533058741,All_of_Main_trial_8,1,0.4814641,0.5007494,1,0.4311641,0.4556551
Lotte_perfect_manner,1509631958649544,1509632533075368,All_of_Main_trial_8,1,0.4756986,0.4936725,1,0.4290461,0.4665044
Lotte_perfect_manner,1509631958666167,1509632533091993,All_of_Main_trial_8,1,0.4717296,0.482679,1,0.4350809,0.4947704
Lotte_perfect_manner,1509631958682916,1509632533108745,All_of_Main_trial_8,1,0.4753746,0.4965919,1,0.4318395,0.4564339
Lotte_perfect_manner,1509631958699540,1509632533125371,All_of_Main_trial_8,1,0.4770076,0.4924606,1,0.4289829,0.4682874
Lotte_perfect_manner,1509631958716165,1509632533141999,All_of_Main_trial_8,1,0.4810468,0.4918207,1,0.439622,0.4594451
Lotte_perfect_manner,1509631958732790,1509632533158627,All_of_Main_trial_8,1,0.4754824,0.4813538,1,0.4359961,0.4700456
Lotte_perfect_manner,1509631958749540,1509632533175379,All_of_Main_trial_8,1,0.464221,0.4767999,1,0.4343856,0.4788733
Lotte_perfect_manner,1509631958766165,1509632533192007,All_of_Main_trial_8,1,0.4761046,0.4765631,1,0.4369223,0.4632681
Lotte_perfect_manner,1509631958782789,1509632533208633,All_of_Main_trial_8,1,0.4727854,0.4853855,1,0.4312662,0.4698884
Lotte_perfect_manner,1509631958799414,1509632533225261,All_of_Main_trial_8,1,0.4658602,0.4641592,1,0.4385237,0.480044
Lotte_perfect_manner,1509631958816039,1509632533241889,All_of_Main_trial_8,1,0.4808429,0.5022914,1,0.4393,0.477538
Lotte_perfect_manner,1509631958832786,1509632533258638,All_of_Main_trial_8,1,0.4762075,0.4906838,1,0.4436507,0.474968
Lotte_perfect_manner,1509631958849415,1509632533275270,All_of_Main_trial_8,1,0.4761127,0.4594641,1,0.4352001,0.4893557
Lotte_perfect_manner,1509631958866035,1509632533291892,All_of_Main_trial_8,1,0.4738744,0.4625558,1,0.4265994,0.4781432
Lotte_perfect_manner,1509631958882661,1509632533308521,All_of_Main_trial_8,1,0.4733386,0.4645453,1,0.4385885,0.4644472
Lotte_perfect_manner,1509631958899409,1509632533325272,All_of_Main_trial_8,1,0.4691106,0.4914541,1,0.4298343,0.488943
Lotte_perfect_manner,1509631958916034,1509632533341899,All_of_Main_trial_8,1,0.4802944,0.4947341,1,0.4505963,0.4862018
Lotte_perfect_manner,1509631958932659,1509632533358527,All_of_Main_trial_8,1,0.4849265,0.480237,1,0.4407557,0.4587394
Lotte_perfect_manner,1509631958949283,1509632533375153,All_of_Main_trial_8,1,0.4754687,0.4653631,1,0.4326791,0.4635881
Lotte_perfect_manner,1509631958965908,1509632533391781,All_of_Main_trial_8,1,0.463426,0.4428686,1,0.423862,0.4575988
Lotte_perfect_manner,1509631958982658,1509632533408534,All_of_Main_trial_8,1,0.4726729,0.4756625,1,0.43984,0.4676268
Lotte_perfect_manner,1509631958999283,1509632533425161,All_of_Main_trial_8,1,0.4714539,0.4824274,1,0.4313959,0.4493391
Lotte_perfect_manner,1509631959015905,1509632533441786,All_of_Main_trial_8,1,0.49124,0.4799547,1,0.4393964,0.4787664
Lotte_perfect_manner,1509631959032526,1509632533458409,All_of_Main_trial_8,1,0.4638344,0.4710513,1,0.4375189,0.4919694
Lotte_perfect_manner,1509631959049280,1509632533475166,All_of_Main_trial_8,1,0.491305,0.4851444,1,0.4366384,0.4845796
Lotte_perfect_manner,1509631959065903,1509632533491792,All_of_Main_trial_8,1,0.4742527,0.5087789,1,0.4345317,0.478754
Lotte_perfect_manner,1509631959082528,1509632533508419,All_of_Main_trial_8,1,0.4925595,0.4443983,1,0.4531729,0.4426145
Lotte_perfect_manner,1509631959099154,1509632533525048,All_of_Main_trial_8,1,0.4984217,0.447347,1,0.4536024,0.4323636
Lotte_perfect_manner,1509631959115777,1509632533541673,All_of_Main_trial_8,1,0.4993091,0.43265,1,0.4447988,0.4288018
Lotte_perfect_manner,1509631959132527,1509632533558426,All_of_Main_trial_8,1,0.5023888,0.4528424,1,0.4502784,0.4079722
Lotte_perfect_manner,1509631959149152,1509632533575054,All_of_Main_trial_8,1,0.5045381,0.4436487,1,0.4442258,0.447546
Lotte_perfect_manner,1509631959165777,1509632533591681,All_of_Main_trial_8,1,0.508033,0.4410704,1,0.4469367,0.4339937
Lotte_perfect_manner,1509631959182407,1509632533608314,All_of_Main_trial_8,1,0.5077704,0.4259526,1,0.4534789,0.396799
Lotte_perfect_manner,1509631959199149,1509632533625058,All_of_Main_trial_8,1,0.5043597,0.4017904,1,0.4564751,0.4229007
Lotte_perfect_manner,1509631959215773,1509632533641685,All_of_Main_trial_8,1,0.4974746,0.4286515,1,0.4500605,0.4580313
Lotte_perfect_manner,1509631959232399,1509632533658314,All_of_Main_trial_8,1,0.487508,0.418358,1,0.4610435,0.4370603
Lotte_perfect_manner,1509631959249023,1509632533674940,All_of_Main_trial_8,1,0.4989274,0.4434203,1,0.4672894,0.412621
Lotte_perfect_manner,1509631959265648,1509632533691568,All_of_Main_trial_8,1,0.5008269,0.4238774,1,0.4534022,0.4340885
Lotte_perfect_manner,1509631959282396,1509632533708318,All_of_Main_trial_8,1,0.4887991,0.4280015,1,0.4506375,0.4314984
Lotte_perfect_manner,1509631959299021,1509632533724946,All_of_Main_trial_8,1,0.4971724,0.4331574,1,0.4470035,0.4168276
Lotte_perfect_manner,1509631959315646,1509632533741574,All_of_Main_trial_8,1,0.5043713,0.44838,1,0.4543592,0.4472681
Lotte_perfect_manner,1509631959332271,1509632533758201,All_of_Main_trial_8,1,0.4969318,0.430147,1,0.4598399,0.4319279
Lotte_perfect_manner,1509631959349021,1509632533774954,All_of_Main_trial_8,1,0.498682,0.4347354,1,0.452807,0.4258061
Lotte_perfect_manner,1509631959365645,1509632533791580,All_of_Main_trial_8,1,0.4941472,0.4077663,1,0.4498426,0.4251304
Lotte_perfect_manner,1509631959382267,1509632533808205,All_of_Main_trial_8,1,0.4981972,0.4259308,1,0.4602232,0.4195688
Lotte_perfect_manner,1509631959398891,1509632533824832,All_of_Main_trial_8,1,0.5013524,0.442553,1,0.4522315,0.4167871
Lotte_perfect_manner,1509631959415642,1509632533841585,All_of_Main_trial_8,1,0.4955122,0.4366263,1,0.4556804,0.4336052
Lotte_perfect_manner,1509631959432267,1509632533858213,All_of_Main_trial_8,1,0.4906427,0.4367243,1,0.4545044,0.4245388
Lotte_perfect_manner,1509631959448891,1509632533874839,All_of_Main_trial_8,1,0.4944981,0.4404842,1,0.4440411,0.4206674
Lotte_perfect_manner,1509631959465516,1509632533891467,All_of_Main_trial_8,1,0.494008,0.4269067,1,0.4537767,0.4409442
Lotte_perfect_manner,1509631959482140,1509632533908094,All_of_Main_trial_8,1,0.4983967,0.4382028,1,0.4463735,0.443426
Lotte_perfect_manner,1509631959498890,1509632533924846,All_of_Main_trial_8,1,0.4922433,0.4267963,1,0.4569276,0.4520591
Lotte_perfect_manner,1509631959515525,1509632533941484,All_of_Main_trial_8,1,0.4934074,0.4515019,1,0.453523,0.4352981
Lotte_perfect_manner,1509631959532139,1509632533958100,All_of_Main_trial_8,1,0.5001478,0.4280638,1,0.4548591,0.4313969
Lotte_perfect_manner,1509631959548764,1509632533974728,All_of_Main_trial_8,1,0.4976637,0.4380143,1,0.451758,0.4293222
Lotte_perfect_manner,1509631959565511,1509632533991478,All_of_Main_trial_8,1,0.4983797,0.4350204,1,0.4501088,0.4502968
Lotte_perfect_manner,1509631959582136,1509632534008105,All_of_Main_trial_8,1,0.5006034,0.4269682,1,0.4454013,0.4323211
