subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782338870316,1510782918005937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338886937,1510782918022559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338903603,1510782918039226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338920519,1510782918056144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338937185,1510782918072811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338954187,1510782918089814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338971437,1510782918107065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782338988691,1510782918124320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339004441,1510782918140071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339021107,1510782918156739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339036819,1510782918172452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339053441,1510782918189075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339070136,1510782918205771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339086802,1510782918222438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339103445,1510782918239083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339120071,1510782918255710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339136697,1510782918272337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339153363,1510782918289004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339170031,1510782918305673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339186697,1510782918322340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339203324,1510782918338969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339219990,1510782918355636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339236659,1510782918372306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339253325,1510782918388973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339269965,1510782918405614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339286580,1510782918422231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339303269,1510782918438921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339319935,1510782918455588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339336584,1510782918472238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339353209,1510782918488864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339369972,1510782918505628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339386591,1510782918522249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339403257,1510782918538916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339420173,1510782918555833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339436839,1510782918572500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339453714,1510782918589376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339471090,1510782918606753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339488341,1510782918624006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339504030,1510782918639696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339520696,1510782918656363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339536895,1510782918672563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339553561,1510782918689230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339569955,1510782918705626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339586621,1510782918722293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339603107,1510782918738780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339619728,1510782918755402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339636394,1510782918772069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339652975,1510782918788651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339670226,1510782918805903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339687540,1510782918823219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339704206,1510782918839886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339721480,1510782918857161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339736357,1510782918872039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339752982,1510782918888665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339769607,1510782918905292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339786243,1510782918921929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339802863,1510782918938550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339819529,1510782918955217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339836446,1510782918972135,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339853112,1510782918988803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339870113,1510782919005805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339887366,1510782919023059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339904740,1510782919040434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339920429,1510782919056124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339937095,1510782919072791,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339952866,1510782919088563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339969492,1510782919105190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782339986118,1510782919121818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340002784,1510782919138485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340019410,1510782919155112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340036076,1510782919171779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340052742,1510782919188446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340069285,1510782919204990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340085979,1510782919221686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340102645,1510782919238353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340119287,1510782919254996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340135978,1510782919271688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340152644,1510782919288355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340169289,1510782919305002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340185914,1510782919321628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340202580,1510782919338295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340219167,1510782919354883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340235857,1510782919371575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340252523,1510782919388242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340269171,1510782919404891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340285798,1510782919421519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340302549,1510782919438271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340319174,1510782919454897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340335922,1510782919471647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340352549,1510782919488275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340369175,1510782919504902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340385849,1510782919521577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340402925,1510782919538654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340420293,1510782919556023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340437544,1510782919573276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340452432,1510782919588165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340469058,1510782919604792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340485825,1510782919621560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340502435,1510782919638171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340519068,1510782919654805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340535940,1510782919671678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340552606,1510782919688345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340569551,1510782919705292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340586807,1510782919722549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340602869,1510782919738612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340619535,1510782919755279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340635567,1510782919771312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340652318,1510782919788065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340668944,1510782919804692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340685570,1510782919821320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340702194,1510782919837945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340719127,1510782919854879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340735793,1510782919871546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340752686,1510782919888440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340770062,1510782919905817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340786064,1510782919921820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340802730,1510782919938488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340818702,1510782919954461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340835460,1510782919971220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340852204,1510782919987965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340868705,1510782920004467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340885461,1510782920021224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340902332,1510782920038096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340918998,1510782920054763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340935947,1510782920071714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340953199,1510782920088967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340970574,1510782920106343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782340985336,1510782920121106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341001953,1510782920137724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341020579,1510782920156351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341037208,1510782920172982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341053840,1510782920189615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341070464,1510782920206240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341087090,1510782920222867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341103841,1510782920239619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341120466,1510782920256246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341137090,1510782920272871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341153719,1510782920289502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341170474,1510782920306258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341187095,1510782920322880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341203723,1510782920339509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341220354,1510782920356141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341236970,1510782920372758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341253724,1510782920389513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341270343,1510782920406134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341286977,1510782920422769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341303615,1510782920439408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341320226,1510782920456020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341336983,1510782920472778,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341353616,1510782920489412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341370229,1510782920506026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341386973,1510782920522772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341403599,1510782920539399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341418360,1510782920554161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341434984,1510782920570786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341452108,1510782920587911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341469476,1510782920605280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341486852,1510782920622657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341501618,1510782920637424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341518232,1510782920654040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341536858,1510782920672667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341553493,1510782920689303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341570131,1510782920705942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341586745,1510782920722558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341603371,1510782920739185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341620120,1510782920755935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341636746,1510782920772563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341653372,1510782920789190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341669998,1510782920805817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341686623,1510782920822443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341703376,1510782920839197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341720002,1510782920855824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341736637,1510782920872460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341753368,1510782920889193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341769880,1510782920905706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341786637,1510782920922464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341803255,1510782920939083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341819881,1510782920955710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341836636,1510782920972466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341853251,1510782920989082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341869884,1510782921005717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341886509,1510782921022343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341903262,1510782921039097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341919878,1510782921055714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341936514,1510782921072351,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341953130,1510782921088968,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341969766,1510782921105605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782341986380,1510782921122221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342003131,1510782921138973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342019757,1510782921155600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342036269,1510782921172113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342053020,1510782921188865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342069771,1510782921205617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342086393,1510782921222240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342103012,1510782921238861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342119764,1510782921255614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342136276,1510782921272127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342152902,1510782921288754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342169650,1510782921305503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342186266,1510782921322120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342202892,1510782921338747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342219518,1510782921355375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342236155,1510782921372013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342252781,1510782921388640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342269542,1510782921405402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342286148,1510782921422009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342302899,1510782921438761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342319525,1510782921455388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342336038,1510782921471903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342352786,1510782921488652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342369412,1510782921505279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342386160,1510782921522028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342402779,1510782921538648,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342419405,1510782921555275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342436041,1510782921571912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342452667,1510782921588540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342469292,1510782921605166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342486041,1510782921621916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342502660,1510782921638536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342519419,1510782921655296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342535921,1510782921671799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342552547,1510782921688426,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342569296,1510782921705176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342586047,1510782921721929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342602665,1510782921738548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342619299,1510782921755183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342635803,1510782921771688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342652554,1510782921788440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342669179,1510782921805066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342685925,1510782921821813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342702547,1510782921838437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342719295,1510782921855186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342735808,1510782921871700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342752434,1510782921888327,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342769058,1510782921904952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342785800,1510782921921695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342802552,1510782921938448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342819185,1510782921955083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342835689,1510782921971588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342852314,1510782921988214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342869066,1510782922004967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342885806,1510782922021708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342902438,1510782922038341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342919053,1510782922054957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342935568,1510782922071474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342952320,1510782922088227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342968944,1510782922104852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782342985694,1510782922121603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343002320,1510782922138230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343018947,1510782922154858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343035572,1510782922171484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343052316,1510782922188230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343068945,1510782922204860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343085576,1510782922221492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343102202,1510782922238119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343118943,1510782922254861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343135578,1510782922271497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782343152206,1510782922288126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
