subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782287593814,1510782866725911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287611190,1510782866743288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287628441,1510782866760541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287643193,1510782866775294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287659818,1510782866791920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287676570,1510782866808673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287693196,1510782866825300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287709862,1510782866841967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287726445,1510782866858551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287743071,1510782866875179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287760323,1510782866892432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287777709,1510782866909819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287794957,1510782866927069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287810642,1510782866942755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287827308,1510782866959422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287843507,1510782866975622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287860173,1510782866992289,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287876331,1510782867008449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287893093,1510782867025212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287909713,1510782867041833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287926379,1510782867058500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287942958,1510782867075080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287960210,1510782867092334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287977585,1510782867109710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782287993587,1510782867125714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288010253,1510782867142381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288026546,1510782867158675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288043212,1510782867175342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288059591,1510782867191722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288076217,1510782867208349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288092843,1510782867224976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288109509,1510782867241644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288126094,1510782867258230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288142844,1510782867274981,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288159970,1510782867292109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288177352,1510782867309492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288194599,1510782867326740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288210349,1510782867342491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288227015,1510782867359158,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288243246,1510782867375391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288259912,1510782867392058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288276101,1510782867408248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288292738,1510782867424886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288309359,1510782867441508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288326025,1510782867458175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288342941,1510782867475093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288359607,1510782867491760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288376608,1510782867508763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288393859,1510782867526015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288409923,1510782867542080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288426589,1510782867558747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288442613,1510782867574772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288459236,1510782867591397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288475863,1510782867608025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288492489,1510782867624652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288509241,1510782867641405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288525866,1510782867658032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288542493,1510782867674659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288559130,1510782867691298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288575746,1510782867707915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288592495,1510782867724665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288609132,1510782867741303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288625748,1510782867757921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288642372,1510782867774546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288659123,1510782867791298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288675749,1510782867807925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288692375,1510782867824553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288709001,1510782867841180,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288725628,1510782867857808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288742380,1510782867874561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288759004,1510782867891187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288775630,1510782867907814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288792257,1510782867924442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288809007,1510782867941193,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288825632,1510782867957819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288843508,1510782867975697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288858884,1510782867991074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288875642,1510782868007833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288892262,1510782868024454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288908888,1510782868041081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288925514,1510782868057709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288942140,1510782868074336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288958890,1510782868091087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288975517,1510782868107715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782288992143,1510782868124342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289008767,1510782868140968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289025518,1510782868157720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289042144,1510782868174347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289058770,1510782868190975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289075397,1510782868207603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289092023,1510782868224230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289108775,1510782868240983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289126651,1510782868258861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289143902,1510782868276113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289158778,1510782868290990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289175279,1510782868307492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289192027,1510782868324241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289208654,1510782868340870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289225320,1510782868357537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289241905,1510782868374123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289258657,1510782868390876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289275794,1510782868408014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289293159,1510782868425381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289310410,1510782868442633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289325287,1510782868457511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289341913,1510782868474138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289358543,1510782868490769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289375209,1510782868507437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289391924,1510782868524153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289408539,1510782868540770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289425166,1510782868557398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289442418,1510782868574651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289459668,1510782868591902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289476920,1510782868609155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289491796,1510782868624032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289508422,1510782868640660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289525174,1510782868657413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289541685,1510782868673925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289558423,1510782868690664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289575049,1510782868707292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289592300,1510782868724544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289609551,1510782868741796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289626803,1510782868759050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289641678,1510782868773926,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289658304,1510782868790553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289675056,1510782868807306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289691568,1510782868823819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289708308,1510782868840560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289724934,1510782868857187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289742183,1510782868874437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289759434,1510782868891691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289776685,1510782868908943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289791562,1510782868923821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289808187,1510782868940447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289824935,1510782868957196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289841563,1510782868973825,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289858229,1510782868990492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289874817,1510782869007081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289891443,1510782869023709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289908694,1510782869040961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289926076,1510782869058344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289943319,1510782869075589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289958077,1510782869090348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289974697,1510782869106969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782289991448,1510782869123721,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290008085,1510782869140360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290024700,1510782869156976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290041326,1510782869173603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290058577,1510782869190855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290074703,1510782869206982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290091330,1510782869223610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290107953,1510782869240234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290124593,1510782869256876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290141206,1510782869273490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290157957,1510782869290243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290174583,1510782869306870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290191210,1510782869323498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290207849,1510782869340138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290224586,1510782869356876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290241212,1510782869373504,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290257851,1510782869390144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290274464,1510782869406758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290291088,1510782869423383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290307847,1510782869440144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290324466,1510782869456764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290341092,1510782869473391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290358343,1510782869490643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290375720,1510782869508022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290392971,1510782869525274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290407722,1510782869540026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290424349,1510782869556654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290441099,1510782869573405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290457737,1510782869590044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290474349,1510782869606658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290490975,1510782869623285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290508227,1510782869640538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290525604,1510782869657917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290542854,1510782869675168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290557605,1510782869689920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290574231,1510782869706547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290590982,1510782869723300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290607619,1510782869739938,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290624235,1510782869756555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290640860,1510782869773181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290658109,1510782869790431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290675485,1510782869807808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290692745,1510782869825070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290707488,1510782869839815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290724114,1510782869856442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290740865,1510782869873194,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290757502,1510782869889832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290774117,1510782869906448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290790744,1510782869923076,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290808001,1510782869940334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290825442,1510782869957777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290842620,1510782869974956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290858309,1510782869990646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290874975,1510782870007314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290890748,1510782870023088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290907374,1510782870039715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290924028,1510782870056370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290940626,1510782870072969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290957252,1510782870089597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290974566,1510782870106912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782290991232,1510782870123579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291008507,1510782870140855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291025755,1510782870158104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291040632,1510782870172982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291057257,1510782870189608,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291073883,1510782870206237,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291090521,1510782870222876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291107260,1510782870239616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291123886,1510782870256243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291140513,1510782870272871,All_of_noBias_trial_3,1,0.5557933,1.10361,1,0.5899052,0.372351
pilot_1115,1510782291157139,1510782870289498,All_of_noBias_trial_3,1,0.6279398,0.3934847,1,0.5924337,0.4211202
pilot_1115,1510782291173765,1510782870306125,All_of_noBias_trial_3,0,NaN,NaN,1,0.5856382,0.3760396
pilot_1115,1510782291190516,1510782870322878,All_of_noBias_trial_3,1,0.5770606,0.6115959,1,0.5797597,0.3917257
pilot_1115,1510782291207140,1510782870339503,All_of_noBias_trial_3,1,0.6338279,0.3898123,1,0.6084868,0.3351914
pilot_1115,1510782291223767,1510782870356131,All_of_noBias_trial_3,1,0.6010421,0.3394206,1,0.6002676,0.2937909
pilot_1115,1510782291240393,1510782870372758,All_of_noBias_trial_3,1,0.6357647,0.3843255,1,0.6062331,0.3266258
pilot_1115,1510782291257019,1510782870389386,All_of_noBias_trial_3,1,0.6421691,0.4180013,1,0.6073231,0.3612905
pilot_1115,1510782291273769,1510782870406137,All_of_noBias_trial_3,1,0.6343113,0.3863077,0,NaN,NaN
pilot_1115,1510782291290396,1510782870422765,All_of_noBias_trial_3,1,0.6412579,0.3255875,0,NaN,NaN
pilot_1115,1510782291307036,1510782870439407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291323702,1510782870456074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782291340310,1510782870472683,All_of_noBias_trial_3,1,0.6288804,0.4189954,1,0.6112417,0.3385395
pilot_1115,1510782291356936,1510782870489310,All_of_noBias_trial_3,1,0.6286654,0.4151306,0,NaN,NaN
pilot_1115,1510782291373694,1510782870506069,All_of_noBias_trial_3,1,0.6136122,0.3874321,1,0.6058366,0.3353017
pilot_1115,1510782291390312,1510782870522688,All_of_noBias_trial_3,1,0.6329536,0.4171164,1,0.6154313,0.3733919
pilot_1115,1510782291406937,1510782870539314,All_of_noBias_trial_3,1,0.6277764,0.4750395,1,0.5962671,0.347156
pilot_1115,1510782291423563,1510782870555942,All_of_noBias_trial_3,1,0.6516526,0.4152251,0,NaN,NaN
pilot_1115,1510782291440312,1510782870572692,All_of_noBias_trial_3,1,0.6455926,0.4081302,1,0.6136625,0.3733098
pilot_1115,1510782291456941,1510782870589322,All_of_noBias_trial_3,1,0.6266971,0.3898521,0,NaN,NaN
pilot_1115,1510782291473566,1510782870605948,All_of_noBias_trial_3,1,0.6326809,0.4187562,0,NaN,NaN
pilot_1115,1510782291490193,1510782870622576,All_of_noBias_trial_3,1,0.6440795,0.3852251,1,0.6100807,0.386266
pilot_1115,1510782291506825,1510782870639209,All_of_noBias_trial_3,1,0.6350153,0.3962948,0,NaN,NaN
pilot_1115,1510782291523568,1510782870655953,All_of_noBias_trial_3,1,0.6509634,0.3531072,1,0.6397197,0.2882375
pilot_1115,1510782291540197,1510782870672584,All_of_noBias_trial_3,1,0.7292617,0.2853112,1,0.6641269,0.2650224
pilot_1115,1510782291556822,1510782870689210,All_of_noBias_trial_3,1,0.7295521,0.2264145,1,0.7391443,0.1658085
pilot_1115,1510782291573448,1510782870705837,All_of_noBias_trial_3,1,0.7585395,0.2242228,1,0.7265822,0.2080168
pilot_1115,1510782291590070,1510782870722460,All_of_noBias_trial_3,1,0.7324326,0.2652348,1,0.7123101,0.2067924
pilot_1115,1510782291606823,1510782870739214,All_of_noBias_trial_3,1,0.7355478,0.2752406,1,0.706716,0.1763626
pilot_1115,1510782291623449,1510782870755841,All_of_noBias_trial_3,1,0.7199453,0.2588925,1,0.6813696,0.2245769
pilot_1115,1510782291640074,1510782870772467,All_of_noBias_trial_3,1,0.7292271,0.2573516,1,0.695445,0.2259112
pilot_1115,1510782291656701,1510782870789095,All_of_noBias_trial_3,1,0.7315417,0.2856961,1,0.6861122,0.242153
pilot_1115,1510782291673451,1510782870805847,All_of_noBias_trial_3,1,0.7167292,0.2688964,1,0.6660371,0.2375869
pilot_1115,1510782291690079,1510782870822476,All_of_noBias_trial_3,1,0.7073601,0.2600098,1,0.6885061,0.2435984
pilot_1115,1510782291706704,1510782870839102,All_of_noBias_trial_3,1,0.7280927,0.2506905,1,0.6884826,0.2471556
pilot_1115,1510782291723330,1510782870855729,All_of_noBias_trial_3,1,0.7227828,0.2705036,1,0.6753271,0.2480568
pilot_1115,1510782291740081,1510782870872481,All_of_noBias_trial_3,1,0.7389399,0.2475366,1,0.6788203,0.228147
pilot_1115,1510782291756717,1510782870889118,All_of_noBias_trial_3,1,0.7385679,0.2583371,1,0.6918356,0.2469825
pilot_1115,1510782291773331,1510782870905733,All_of_noBias_trial_3,1,0.7231793,0.2525849,1,0.6912348,0.2325921
pilot_1115,1510782291789958,1510782870922362,All_of_noBias_trial_3,1,0.734675,0.2441595,1,0.6923593,0.2052631
