subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781937981203,1510782517089440,All_of_Practice_1,1,0.1939147,0.4821257,1,0.190109,0.4647162
pilot_1115,1510781937997829,1510782517106068,All_of_Practice_1,1,0.1793044,0.4525392,1,0.1888898,0.4572273
pilot_1115,1510781938014455,1510782517122694,All_of_Practice_1,1,0.1877236,0.4768303,1,0.1746115,0.4615631
pilot_1115,1510781938031206,1510782517139446,All_of_Practice_1,1,0.1939143,0.4574207,1,0.1821863,0.4423368
pilot_1115,1510781938047841,1510782517156082,All_of_Practice_1,1,0.1788425,0.4706527,1,0.1858211,0.4564109
pilot_1115,1510781938064583,1510782517172825,All_of_Practice_1,1,0.2031258,0.4607973,1,0.1849214,0.425245
pilot_1115,1510781938081084,1510782517189328,All_of_Practice_1,1,0.1756957,0.4484369,1,0.1793604,0.4558438
pilot_1115,1510781938097835,1510782517206080,All_of_Practice_1,1,0.1927665,0.4604828,1,0.1807379,0.4654315
pilot_1115,1510781938114459,1510782517222705,All_of_Practice_1,1,0.1926529,0.4730887,1,0.1813428,0.4524308
pilot_1115,1510781938131086,1510782517239333,All_of_Practice_1,1,0.202373,0.4658761,1,0.190017,0.4472353
pilot_1115,1510781938147712,1510782517255960,All_of_Practice_1,1,0.1783156,0.4544668,1,0.1607208,0.4529425
pilot_1115,1510781938164418,1510782517272667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781938181084,1510782517289334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781938197751,1510782517306002,All_of_Practice_1,1,0.3694788,0.4618614,1,0.1941241,0.4636303
pilot_1115,1510781938214377,1510782517322629,All_of_Practice_1,1,0.5658012,0.4707687,1,0.58884,0.5132982
pilot_1115,1510781938231003,1510782517339256,All_of_Practice_1,1,0.6830525,0.4598658,1,0.6505123,0.5122934
pilot_1115,1510781938247754,1510782517356009,All_of_Practice_1,1,0.6962591,0.4700165,1,0.6603637,0.5046552
pilot_1115,1510781938264381,1510782517372637,All_of_Practice_1,1,0.6892524,0.4752067,1,0.6586072,0.509119
pilot_1115,1510781938281005,1510782517389261,All_of_Practice_1,1,0.6990729,0.4682667,1,0.6580969,0.5252519
pilot_1115,1510781938297755,1510782517406012,All_of_Practice_1,1,0.6843587,0.4823402,1,0.6499597,0.5174683
pilot_1115,1510781938314381,1510782517422639,All_of_Practice_1,1,0.6899828,0.4743443,1,0.6541196,0.5182251
pilot_1115,1510781938331013,1510782517439272,All_of_Practice_1,1,0.682428,0.4885546,1,0.6510096,0.5175138
pilot_1115,1510781938347634,1510782517455895,All_of_Practice_1,1,0.6945789,0.4744851,1,0.6507597,0.5211774
pilot_1115,1510781938364260,1510782517472522,All_of_Practice_1,1,0.7458898,0.4315443,1,0.7115026,0.4984424
pilot_1115,1510781938381001,1510782517489264,All_of_Practice_1,1,0.8184057,0.4096285,1,0.7935166,0.4499101
pilot_1115,1510781938397637,1510782517505901,All_of_Practice_1,1,0.8365966,0.3928407,1,0.8102453,0.4470423
pilot_1115,1510781938414263,1510782517522528,All_of_Practice_1,1,0.8472175,0.3789454,1,0.801886,0.4433608
pilot_1115,1510781938430889,1510782517539155,All_of_Practice_1,1,0.8477182,0.3792456,1,0.8227751,0.4568493
pilot_1115,1510781938447630,1510782517555897,All_of_Practice_1,1,0.8490213,0.3881399,1,0.8180357,0.4372342
pilot_1115,1510781938464267,1510782517572535,All_of_Practice_1,1,0.864607,0.3775201,1,0.8067736,0.4524193
pilot_1115,1510781938480891,1510782517589160,All_of_Practice_1,1,0.8544078,0.3729358,1,0.8098282,0.4531796
pilot_1115,1510781938497631,1510782517605901,All_of_Practice_1,1,0.8501728,0.3902974,1,0.8117988,0.4472774
pilot_1115,1510781938514257,1510782517622529,All_of_Practice_1,1,0.8418747,0.3868006,1,0.8224474,0.4465256
pilot_1115,1510781938530893,1510782517639166,All_of_Practice_1,1,0.8512978,0.390727,1,0.8138532,0.4492292
pilot_1115,1510781938547520,1510782517655794,All_of_Practice_1,1,0.8454385,0.3916061,1,0.8172693,0.4441656
pilot_1115,1510781938564146,1510782517672420,All_of_Practice_1,1,0.8449016,0.3828781,1,0.8144617,0.4483373
pilot_1115,1510781938580773,1510782517689048,All_of_Practice_1,1,0.838883,0.3949534,1,0.823728,0.4408129
pilot_1115,1510781938597522,1510782517705798,All_of_Practice_1,1,0.8420682,0.3842399,1,0.8242132,0.4417874
pilot_1115,1510781938614148,1510782517722425,All_of_Practice_1,1,0.8397183,0.3942605,1,0.8198764,0.4345669
pilot_1115,1510781938630774,1510782517739053,All_of_Practice_1,1,0.8517346,0.3904811,1,0.8078798,0.445811
pilot_1115,1510781938647400,1510782517755680,All_of_Practice_1,1,0.8513981,0.3755806,1,0.8214889,0.4465348
pilot_1115,1510781938664154,1510782517772435,All_of_Practice_1,1,0.8381839,0.3885354,1,0.8187392,0.4416913
pilot_1115,1510781938680776,1510782517789058,All_of_Practice_1,1,0.8511114,0.381325,1,0.8144473,0.4563894
pilot_1115,1510781938697402,1510782517805685,All_of_Practice_1,1,0.8564146,0.3798032,1,0.8189503,0.4456491
pilot_1115,1510781938714030,1510782517822314,All_of_Practice_1,1,0.8587224,0.3827108,1,0.8163913,0.435221
pilot_1115,1510781938730656,1510782517838941,All_of_Practice_1,1,0.8551154,0.3794294,1,0.824585,0.4475861
pilot_1115,1510781938747396,1510782517855682,All_of_Practice_1,1,0.8882967,0.3709478,1,0.8630259,0.422878
pilot_1115,1510781938764022,1510782517872310,All_of_Practice_1,1,0.8912477,0.369944,1,0.8597689,0.4180674
pilot_1115,1510781938780657,1510782517888946,All_of_Practice_1,1,0.895802,0.368147,1,0.8603962,0.4142439
pilot_1115,1510781938797281,1510782517905571,All_of_Practice_1,1,0.8899621,0.3579874,1,0.861163,0.4025217
pilot_1115,1510781938814026,1510782517922317,All_of_Practice_1,1,0.8965528,0.3671942,1,0.8669857,0.420366
pilot_1115,1510781938830544,1510782517938836,All_of_Practice_1,1,0.8951114,0.3661193,1,0.8732558,0.3988304
pilot_1115,1510781938847287,1510782517955579,All_of_Practice_1,1,0.893979,0.3703085,1,0.8699596,0.3965398
pilot_1115,1510781938863912,1510782517972205,All_of_Practice_1,1,0.9003247,0.3636222,1,0.8765292,0.4157036
pilot_1115,1510781938880543,1510782517988837,All_of_Practice_1,1,0.9100834,0.3390496,1,0.8600185,0.4206355
pilot_1115,1510781938897279,1510782518005575,All_of_Practice_1,1,0.8918931,0.3674944,1,0.8700361,0.421486
pilot_1115,1510781938913916,1510782518022213,All_of_Practice_1,1,0.8991549,0.3620811,1,0.8630891,0.4149326
pilot_1115,1510781938930542,1510782518038840,All_of_Practice_1,1,0.8937472,0.360164,1,0.8541221,0.4286262
pilot_1115,1510781938947282,1510782518055581,All_of_Practice_1,1,0.8809217,0.3695516,1,0.874752,0.4058811
pilot_1115,1510781938963908,1510782518072208,All_of_Practice_1,1,0.8944639,0.3648113,1,0.8753474,0.4085445
pilot_1115,1510781938980544,1510782518088845,All_of_Practice_1,1,0.8927702,0.3595704,1,0.8672225,0.4211282
pilot_1115,1510781938997171,1510782518105473,All_of_Practice_1,1,0.8966735,0.3707776,1,0.8694569,0.4076302
pilot_1115,1510781939013796,1510782518122099,All_of_Practice_1,1,0.9034476,0.3647713,1,0.8703555,0.4233355
pilot_1115,1510781939030538,1510782518138843,All_of_Practice_1,1,0.8928357,0.3759894,1,0.8626258,0.4140082
pilot_1115,1510781939047163,1510782518155469,All_of_Practice_1,1,0.8966267,0.3715909,1,0.860155,0.4248455
pilot_1115,1510781939063798,1510782518172105,All_of_Practice_1,1,0.8991784,0.3686496,1,0.864281,0.4334315
pilot_1115,1510781939080425,1510782518188733,All_of_Practice_1,1,0.8906986,0.3767109,1,0.8735839,0.4050283
pilot_1115,1510781939097176,1510782518205485,All_of_Practice_1,1,0.8977657,0.370567,1,0.8579406,0.4056644
pilot_1115,1510781939113801,1510782518222110,All_of_Practice_1,1,0.8901693,0.3531791,1,0.8572412,0.4128784
pilot_1115,1510781939130429,1510782518238739,All_of_Practice_1,1,0.89042,0.3715917,1,0.8646683,0.4117138
pilot_1115,1510781939147055,1510782518255366,All_of_Practice_1,1,0.8975551,0.3673303,1,0.8667663,0.4019827
pilot_1115,1510781939163681,1510782518271994,All_of_Practice_1,1,0.8968764,0.3679594,1,0.8663711,0.4115222
pilot_1115,1510781939180421,1510782518288735,All_of_Practice_1,1,0.9048213,0.3624788,1,0.8685541,0.4180529
pilot_1115,1510781939197057,1510782518305372,All_of_Practice_1,1,0.8973956,0.356526,1,0.8641376,0.434727
pilot_1115,1510781939213684,1510782518322000,All_of_Practice_1,1,0.900459,0.3637293,1,0.8538772,0.4180154
pilot_1115,1510781939230422,1510782518338739,All_of_Practice_1,1,0.8936635,0.3759972,1,0.8618238,0.420246
pilot_1115,1510781939247055,1510782518355373,All_of_Practice_1,1,0.8913603,0.3726396,1,0.8685597,0.416316
pilot_1115,1510781939263675,1510782518371994,All_of_Practice_1,1,0.898649,0.3622056,1,0.8549966,0.4223693
pilot_1115,1510781939280312,1510782518388632,All_of_Practice_1,1,0.8997079,0.3684873,1,0.8568317,0.4332542
pilot_1115,1510781939296937,1510782518405259,All_of_Practice_1,1,0.8844033,0.3718816,1,0.8603855,0.4463391
pilot_1115,1510781939313678,1510782518422001,All_of_Practice_1,1,0.8871852,0.3736067,1,0.8564916,0.4177939
pilot_1115,1510781939330315,1510782518438639,All_of_Practice_1,1,0.8827377,0.3693912,1,0.8532962,0.4244708
pilot_1115,1510781939346941,1510782518455266,All_of_Practice_1,1,0.8761656,0.3707738,1,0.8529477,0.4325512
pilot_1115,1510781939363569,1510782518471894,All_of_Practice_1,1,0.8813219,0.3736982,1,0.8491238,0.4360203
pilot_1115,1510781939380193,1510782518488520,All_of_Practice_1,1,0.8573339,0.3830148,1,0.8395951,0.4294599
pilot_1115,1510781939396933,1510782518505260,All_of_Practice_1,1,0.8657816,0.3753481,1,0.8327974,0.4240938
pilot_1115,1510781939413568,1510782518521897,All_of_Practice_1,1,0.8691396,0.3838986,1,0.8393221,0.4203078
pilot_1115,1510781939430194,1510782518538523,All_of_Practice_1,1,0.8665389,0.3796191,1,0.8235204,0.4415611
pilot_1115,1510781939446831,1510782518555162,All_of_Practice_1,1,0.8192503,0.3803153,1,0.7958934,0.4243625
pilot_1115,1510781939463561,1510782518571893,All_of_Practice_1,1,0.8093453,0.4006704,1,0.7902651,0.436945
pilot_1115,1510781939480198,1510782518588531,All_of_Practice_1,1,0.8105616,0.3865772,1,0.7905086,0.4321732
pilot_1115,1510781939496699,1510782518605033,All_of_Practice_1,1,0.8101109,0.377519,1,0.7765794,0.4285728
pilot_1115,1510781939513451,1510782518621786,All_of_Practice_1,1,0.8006839,0.3855459,1,0.7810346,0.4195934
pilot_1115,1510781939530076,1510782518638412,All_of_Practice_1,1,0.8020094,0.3776961,1,0.7781178,0.4350507
pilot_1115,1510781939546703,1510782518655040,All_of_Practice_1,1,0.7988703,0.3820616,1,0.7742779,0.4389212
pilot_1115,1510781939563454,1510782518671792,All_of_Practice_1,1,0.800723,0.3706453,1,0.7769905,0.438783
pilot_1115,1510781939580078,1510782518688418,All_of_Practice_1,1,0.7882485,0.386152,1,0.7800784,0.4372139
pilot_1115,1510781939596704,1510782518705045,All_of_Practice_1,1,0.7932782,0.3915252,1,0.7726347,0.4362644
pilot_1115,1510781939613328,1510782518721670,All_of_Practice_1,1,0.790565,0.3884171,1,0.7803394,0.4228025
pilot_1115,1510781939629956,1510782518738299,All_of_Practice_1,1,0.7974297,0.3679626,1,0.7695017,0.430931
pilot_1115,1510781939646707,1510782518755051,All_of_Practice_1,1,0.793969,0.3782162,1,0.7609854,0.4394797
pilot_1115,1510781939663346,1510782518771691,All_of_Practice_1,1,0.7935523,0.376321,1,0.7710511,0.4368193
pilot_1115,1510781939679958,1510782518788303,All_of_Practice_1,1,0.7914472,0.3822328,1,0.768723,0.4411044
pilot_1115,1510781939696584,1510782518804930,All_of_Practice_1,1,0.7965854,0.3685898,1,0.7837492,0.4184445
pilot_1115,1510781939713337,1510782518821685,All_of_Practice_1,1,0.7867852,0.3949084,1,0.7651452,0.424802
pilot_1115,1510781939729963,1510782518838312,All_of_Practice_1,1,0.7855292,0.386106,1,0.7749093,0.4283811
pilot_1115,1510781939746597,1510782518854947,All_of_Practice_1,1,0.7892224,0.379909,1,0.7658498,0.4444131
pilot_1115,1510781939763213,1510782518871564,All_of_Practice_1,1,0.7947915,0.3806066,1,0.762589,0.4494233
pilot_1115,1510781939779953,1510782518888305,All_of_Practice_1,1,0.7882422,0.3874543,1,0.7623139,0.4244733
pilot_1115,1510781939796590,1510782518904943,All_of_Practice_1,1,0.8037884,0.3884954,1,0.7803321,0.4325975
pilot_1115,1510781939813211,1510782518921565,All_of_Practice_1,1,0.7939922,0.4074494,1,0.7995307,0.4290716
pilot_1115,1510781939829957,1510782518938312,All_of_Practice_1,1,0.8072592,0.3865325,1,0.7860432,0.4338631
pilot_1115,1510781939846594,1510782518954951,All_of_Practice_1,1,0.8006592,0.3984624,1,0.7844926,0.4452538
pilot_1115,1510781939863219,1510782518971577,All_of_Practice_1,1,0.7960818,0.3853765,1,0.7672498,0.4489859
pilot_1115,1510781939879846,1510782518988205,All_of_Practice_1,1,0.8040156,0.3846577,1,0.7751187,0.4456904
pilot_1115,1510781939896472,1510782519004832,All_of_Practice_1,1,0.7980645,0.3896028,1,0.7871236,0.4296791
pilot_1115,1510781939913213,1510782519021574,All_of_Practice_1,1,0.8024964,0.3885072,1,0.7786202,0.4411166
pilot_1115,1510781939929852,1510782519038214,All_of_Practice_1,1,0.7991309,0.3838705,1,0.7839653,0.438477
pilot_1115,1510781939946478,1510782519054841,All_of_Practice_1,1,0.8079659,0.3729967,1,0.7812727,0.4430993
pilot_1115,1510781939963099,1510782519071463,All_of_Practice_1,1,0.8045397,0.3796978,1,0.7872163,0.4406375
pilot_1115,1510781939979844,1510782519088210,All_of_Practice_1,1,0.8074663,0.3775983,1,0.7751731,0.4426417
pilot_1115,1510781939996466,1510782519104833,All_of_Practice_1,1,0.8048942,0.3940904,1,0.7887268,0.4271248
pilot_1115,1510781940013101,1510782519121469,All_of_Practice_1,1,0.8159046,0.3835016,1,0.788345,0.4368761
pilot_1115,1510781940029727,1510782519138096,All_of_Practice_1,1,0.8067002,0.385698,1,0.7873543,0.4412993
pilot_1115,1510781940046355,1510782519154725,All_of_Practice_1,1,0.8082378,0.3832792,1,0.7815833,0.4427362
pilot_1115,1510781940062981,1510782519171352,All_of_Practice_1,1,0.8038342,0.3957967,1,0.7955104,0.4344515
pilot_1115,1510781940079733,1510782519188105,All_of_Practice_1,1,0.8077868,0.3901011,1,0.7954407,0.4418428
pilot_1115,1510781940096357,1510782519204730,All_of_Practice_1,1,0.8090737,0.3959965,1,0.7923701,0.433107
pilot_1115,1510781940112983,1510782519221358,All_of_Practice_1,1,0.8199402,0.3838398,1,0.7885185,0.4383498
pilot_1115,1510781940129618,1510782519237994,All_of_Practice_1,1,0.7995132,0.4010265,1,0.7904242,0.4346839
pilot_1115,1510781940146233,1510782519254610,All_of_Practice_1,1,0.7989638,0.3991952,1,0.7895436,0.431522
pilot_1115,1510781940162986,1510782519271364,All_of_Practice_1,1,0.8113148,0.3937504,1,0.785895,0.4366897
pilot_1115,1510781940179628,1510782519288007,All_of_Practice_1,1,0.8146789,0.3780328,1,0.7841772,0.4455606
pilot_1115,1510781940196238,1510782519304618,All_of_Practice_1,1,0.7803603,0.421797,1,0.7455117,0.4702514
pilot_1115,1510781940212978,1510782519321359,All_of_Practice_1,1,0.6520121,0.5299881,1,0.6387516,0.5531057
pilot_1115,1510781940229622,1510782519338004,All_of_Practice_1,1,0.6331446,0.5587655,1,0.6131079,0.5739853
pilot_1115,1510781940246242,1510782519354626,All_of_Practice_1,1,0.6264157,0.5711465,1,0.6100985,0.5760369
pilot_1115,1510781940262861,1510782519371246,All_of_Practice_1,1,0.6156901,0.5803573,1,0.6111535,0.5843386
pilot_1115,1510781940279494,1510782519387880,All_of_Practice_1,1,0.6120561,0.5897675,1,0.6003822,0.5849223
pilot_1115,1510781940296233,1510782519404620,All_of_Practice_1,1,0.6150261,0.5783959,1,0.6030272,0.5782765
pilot_1115,1510781940312871,1510782519421259,All_of_Practice_1,1,0.6180868,0.5782322,1,0.5987107,0.5885761
pilot_1115,1510781940329498,1510782519437887,All_of_Practice_1,1,0.6221231,0.587419,1,0.6020496,0.5903876
pilot_1115,1510781940346236,1510782519454626,All_of_Practice_1,1,0.6334365,0.5683343,1,0.6083377,0.5984796
pilot_1115,1510781940362746,1510782519471137,All_of_Practice_1,1,0.6254747,0.5637529,1,0.6045405,0.5788067
pilot_1115,1510781940379489,1510782519487882,All_of_Practice_1,1,0.6209583,0.5836536,1,0.6023065,0.5861768
pilot_1115,1510781940396125,1510782519504519,All_of_Practice_1,1,0.6182022,0.5759114,1,0.6027668,0.5870739
pilot_1115,1510781940412750,1510782519521145,All_of_Practice_1,1,0.6234204,0.5798682,1,0.6014017,0.5943438
pilot_1115,1510781940429491,1510782519537887,All_of_Practice_1,1,0.6213057,0.5746939,1,0.5993108,0.6002425
pilot_1115,1510781940446133,1510782519554530,All_of_Practice_1,1,0.6270097,0.5602129,1,0.5973703,0.5857145
pilot_1115,1510781940462754,1510782519571152,All_of_Practice_1,1,0.6244696,0.5716107,1,0.6114891,0.5814219
pilot_1115,1510781940479379,1510782519587778,All_of_Practice_1,1,0.625493,0.5742442,1,0.6090389,0.5887498
pilot_1115,1510781940496007,1510782519604407,All_of_Practice_1,1,0.6184839,0.5823138,1,0.6119028,0.5809671
pilot_1115,1510781940512744,1510782519621145,All_of_Practice_1,1,0.6324307,0.5650756,1,0.6165037,0.5840961
pilot_1115,1510781940529380,1510782519637783,All_of_Practice_1,1,0.6295121,0.5613937,1,0.5911477,0.5993821
pilot_1115,1510781940546008,1510782519654412,All_of_Practice_1,1,0.6243852,0.5690091,1,0.5934011,0.5971648
pilot_1115,1510781940562633,1510782519671038,All_of_Practice_1,1,0.6221331,0.5774112,1,0.6078529,0.586287
pilot_1115,1510781940579374,1510782519687780,All_of_Practice_1,1,0.6249981,0.5773975,1,0.6061879,0.5694896
pilot_1115,1510781940596000,1510782519704407,All_of_Practice_1,1,0.6248725,0.5782958,1,0.6070159,0.5825499
pilot_1115,1510781940612648,1510782519721056,All_of_Practice_1,1,0.6230859,0.567961,1,0.6033126,0.5869008
pilot_1115,1510781940629263,1510782519737672,All_of_Practice_1,1,0.7172828,0.4780269,1,0.6953531,0.5323203
pilot_1115,1510781940645979,1510782519754389,All_of_Practice_1,1,0.8565972,0.3615395,1,0.8222988,0.4468228
pilot_1115,1510781940662605,1510782519771017,All_of_Practice_1,1,0.8632105,0.3855166,1,0.8292295,0.4494765
pilot_1115,1510781940679106,1510782519787519,All_of_Practice_1,1,0.877112,0.3715711,1,0.8462653,0.4342816
pilot_1115,1510781940695862,1510782519804276,All_of_Practice_1,1,0.8698257,0.3691432,1,0.836643,0.4462335
pilot_1115,1510781940712481,1510782519820896,All_of_Practice_1,1,0.8738676,0.3840591,1,0.8333572,0.4401359
pilot_1115,1510781940729107,1510782519837523,All_of_Practice_1,1,0.8722947,0.3726452,1,0.8270427,0.4541314
pilot_1115,1510781940745859,1510782519854276,All_of_Practice_1,1,0.8687451,0.3879347,1,0.8171106,0.4726434
pilot_1115,1510781940762484,1510782519870902,All_of_Practice_1,1,0.8742204,0.3982048,1,0.8099636,0.4793987
pilot_1115,1510781940779111,1510782519887530,All_of_Practice_1,1,0.8591001,0.4073816,1,0.8120364,0.4757452
pilot_1115,1510781940795736,1510782519904157,All_of_Practice_1,1,0.8692824,0.3952638,1,0.809572,0.4787651
pilot_1115,1510781940812362,1510782519920784,All_of_Practice_1,1,0.8599508,0.4116728,1,0.8007505,0.4897124
pilot_1115,1510781940829115,1510782519937538,All_of_Practice_1,1,0.8537079,0.4189732,1,0.7998365,0.4909639
pilot_1115,1510781940845741,1510782519954165,All_of_Practice_1,1,0.8521806,0.4201598,1,0.8041057,0.4838944
pilot_1115,1510781940862366,1510782519970791,All_of_Practice_1,1,0.8528456,0.4274164,1,0.8027962,0.4973933
pilot_1115,1510781940878990,1510782519987416,All_of_Practice_1,1,0.8309647,0.3761361,1,0.7831646,0.4516082
pilot_1115,1510781940895742,1510782520004169,All_of_Practice_1,1,0.836589,0.3955481,1,0.7855872,0.4802389
pilot_1115,1510781940912368,1510782520020796,All_of_Practice_1,1,0.8433577,0.401958,1,0.7880226,0.4733981
pilot_1115,1510781940928994,1510782520037424,All_of_Practice_1,1,0.837184,0.4044779,1,0.7861501,0.4684893
pilot_1115,1510781940945620,1510782520054051,All_of_Practice_1,1,0.8379003,0.3970414,1,0.7823591,0.4732454
pilot_1115,1510781940962371,1510782520070803,All_of_Practice_1,1,0.833395,0.3998654,1,0.7885259,0.4660155
pilot_1115,1510781940978997,1510782520087430,All_of_Practice_1,1,0.836169,0.4078334,1,0.7769213,0.4790363
pilot_1115,1510781940995623,1510782520104057,All_of_Practice_1,1,0.8418459,0.3975734,1,0.7735005,0.4804977
pilot_1115,1510781941012249,1510782520120684,All_of_Practice_1,1,0.837018,0.3981413,1,0.778385,0.4817059
pilot_1115,1510781941028883,1510782520137319,All_of_Practice_1,1,0.8335356,0.4101265,1,0.7812557,0.4754125
pilot_1115,1510781941045627,1510782520154064,All_of_Practice_1,1,0.8325608,0.404094,1,0.7800929,0.47265
pilot_1115,1510781941062250,1510782520170689,All_of_Practice_1,1,0.8370888,0.3956762,1,0.7865686,0.4767443
pilot_1115,1510781941078877,1510782520187317,All_of_Practice_1,1,0.8308319,0.4063734,1,0.7791454,0.4729537
pilot_1115,1510781941095503,1510782520203944,All_of_Practice_1,1,0.8339151,0.3971504,1,0.776854,0.4691396
pilot_1115,1510781941112129,1510782520220571,All_of_Practice_1,1,0.8353105,0.3957041,1,0.782259,0.466353
pilot_1115,1510781941128880,1510782520237323,All_of_Practice_1,1,0.8289762,0.4022322,1,0.7773691,0.4856505
pilot_1115,1510781941145506,1510782520253950,All_of_Practice_1,1,0.8419636,0.3990456,1,0.7860674,0.4742401
pilot_1115,1510781941162133,1510782520270578,All_of_Practice_1,1,0.8388134,0.3918464,1,0.7823324,0.4718122
pilot_1115,1510781941178759,1510782520287205,All_of_Practice_1,1,0.8478454,0.3906344,1,0.7887921,0.4764692
pilot_1115,1510781941195385,1510782520303833,All_of_Practice_1,1,0.8349843,0.4002657,1,0.7853029,0.4709129
pilot_1115,1510781941212136,1510782520320585,All_of_Practice_1,1,0.8405274,0.3987989,1,0.778985,0.4796766
pilot_1115,1510781941228762,1510782520337212,All_of_Practice_1,1,0.840979,0.3996024,1,0.7749016,0.4845085
pilot_1115,1510781941245385,1510782520353836,All_of_Practice_1,1,0.838056,0.4071077,1,0.7753641,0.4774525
pilot_1115,1510781941262012,1510782520370464,All_of_Practice_1,1,0.840286,0.3952818,1,0.7829457,0.4800575
pilot_1115,1510781941278655,1510782520387108,All_of_Practice_1,1,0.8346295,0.4055628,1,0.7736066,0.4894543
pilot_1115,1510781941295389,1510782520403843,All_of_Practice_1,1,0.8435003,0.3998952,1,0.7767158,0.4828714
pilot_1115,1510781941312015,1510782520420470,All_of_Practice_1,1,0.8384506,0.3973052,1,0.7818322,0.4770618
pilot_1115,1510781941328767,1510782520437224,All_of_Practice_1,1,0.843189,0.3955416,1,0.7813049,0.4827787
pilot_1115,1510781941345393,1510782520453851,All_of_Practice_1,1,0.8442468,0.3996869,1,0.7743585,0.4918808
pilot_1115,1510781941362019,1510782520470478,All_of_Practice_1,1,0.8405994,0.40151,1,0.7861273,0.4691099
pilot_1115,1510781941378652,1510782520487112,All_of_Practice_1,1,0.8411366,0.400976,1,0.7851043,0.4871928
pilot_1115,1510781941395271,1510782520503732,All_of_Practice_1,1,0.8444378,0.3913029,1,0.7847754,0.4809692
pilot_1115,1510781941412022,1510782520520484,All_of_Practice_1,1,0.8397455,0.4013077,1,0.7816016,0.4799703
pilot_1115,1510781941428653,1510782520537116,All_of_Practice_1,1,0.8532716,0.3894283,1,0.7894458,0.4782279
pilot_1115,1510781941445272,1510782520553736,All_of_Practice_1,1,0.8567293,0.3976712,1,0.7877397,0.4733905
pilot_1115,1510781941462023,1510782520570488,All_of_Practice_1,1,0.8389622,0.4109185,1,0.7930539,0.4802758
pilot_1115,1510781941478655,1510782520587122,All_of_Practice_1,1,0.8460121,0.398237,1,0.7967107,0.4758404
pilot_1115,1510781941495276,1510782520603744,All_of_Practice_1,1,0.8450785,0.3936058,1,0.7952498,0.4773452
pilot_1115,1510781941511902,1510782520620371,All_of_Practice_1,1,0.8478542,0.3980857,1,0.7919923,0.4827378
pilot_1115,1510781941528528,1510782520636998,All_of_Practice_1,1,0.8514479,0.3983771,1,0.7896918,0.4841169
pilot_1115,1510781941545154,1510782520653625,All_of_Practice_1,1,0.8462642,0.4071901,1,0.7851405,0.481976
pilot_1115,1510781941561906,1510782520670378,All_of_Practice_1,1,0.8471359,0.400551,1,0.7925186,0.4814116
pilot_1115,1510781941578532,1510782520687005,All_of_Practice_1,1,0.844072,0.4066046,1,0.783288,0.4898101
pilot_1115,1510781941595158,1510782520703632,All_of_Practice_1,1,0.8456911,0.4039637,1,0.7939429,0.4903248
pilot_1115,1510781941611907,1510782520720383,All_of_Practice_1,1,0.846352,0.3941036,1,0.7946829,0.4827123
pilot_1115,1510781941628408,1510782520736885,All_of_Practice_1,1,0.8420959,0.405902,1,0.7918496,0.4852417
pilot_1115,1510781941645158,1510782520753636,All_of_Practice_1,1,0.8468249,0.4051045,1,0.7898985,0.4844031
pilot_1115,1510781941661784,1510782520770263,All_of_Practice_1,1,0.8481165,0.3993385,1,0.789852,0.4796441
pilot_1115,1510781941678411,1510782520786891,All_of_Practice_1,1,0.8470333,0.39711,1,0.7881211,0.4883074
pilot_1115,1510781941695037,1510782520803518,All_of_Practice_1,1,0.8410046,0.4003972,1,0.7893866,0.4761524
pilot_1115,1510781941711795,1510782520820277,All_of_Practice_1,1,0.8525651,0.3809813,1,0.7984395,0.4542289
pilot_1115,1510781941728415,1510782520836898,All_of_Practice_1,1,0.8547146,0.3779299,1,0.8053681,0.4688824
pilot_1115,1510781941745041,1510782520853526,All_of_Practice_1,1,0.8488276,0.3835516,1,0.7975212,0.4703589
pilot_1115,1510781941761799,1510782520870285,All_of_Practice_1,1,0.8525409,0.3774838,1,0.7958127,0.4577272
pilot_1115,1510781941778418,1510782520886905,All_of_Practice_1,1,0.8454382,0.384979,1,0.8064979,0.4635245
pilot_1115,1510781941795042,1510782520903530,All_of_Practice_1,1,0.8457337,0.3893071,1,0.794421,0.4639032
pilot_1115,1510781941811668,1510782520920157,All_of_Practice_1,1,0.8559893,0.3746098,1,0.8013409,0.4599883
pilot_1115,1510781941828294,1510782520936784,All_of_Practice_1,1,0.8422314,0.3857922,1,0.7964365,0.4657827
pilot_1115,1510781941845050,1510782520953541,All_of_Practice_1,1,0.8547422,0.3841714,1,0.7999207,0.454877
pilot_1115,1510781941861671,1510782520970163,All_of_Practice_1,1,0.8524904,0.3819434,1,0.7980862,0.4637832
pilot_1115,1510781941878422,1510782520986916,All_of_Practice_1,1,0.8503782,0.3842416,1,0.7938633,0.4609614
pilot_1115,1510781941895048,1510782521003543,All_of_Practice_1,1,0.850988,0.3845658,1,0.8026686,0.459982
pilot_1115,1510781941911675,1510782521020171,All_of_Practice_1,1,0.848681,0.3888133,1,0.8049923,0.453329
pilot_1115,1510781941928301,1510782521036798,All_of_Practice_1,1,0.8496136,0.3800556,1,0.8005452,0.4592942
