subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781975519474,1510782554630237,All_of_Practice_3,1,0.490601,0.5222179,1,0.4943826,0.5075855
pilot_1115,1510781975536100,1510782554646864,All_of_Practice_3,1,0.5654098,0.7948742,1,0.5512843,0.7904591
pilot_1115,1510781975552725,1510782554663490,All_of_Practice_3,1,0.6093225,1.05392,1,0.5976811,1.055302
pilot_1115,1510781975569441,1510782554680207,All_of_Practice_3,1,0.6425283,1.173715,1,0.6193513,1.187569
pilot_1115,1510781975586193,1510782554696960,All_of_Practice_3,1,0.6276197,1.205685,1,0.6104281,1.2007
pilot_1115,1510781975602819,1510782554713588,All_of_Practice_3,1,0.635563,1.198402,1,0.6134242,1.190926
pilot_1115,1510781975619571,1510782554730341,All_of_Practice_3,1,0.6296794,1.204372,1,0.6134976,1.193768
pilot_1115,1510781975636071,1510782554746843,All_of_Practice_3,1,0.627909,1.207201,1,0.6196254,1.185182
pilot_1115,1510781975652822,1510782554763595,All_of_Practice_3,1,0.6252728,1.198898,1,0.6056295,1.184892
pilot_1115,1510781975669323,1510782554780097,All_of_Practice_3,1,0.6219437,1.209115,1,0.6044043,1.187301
pilot_1115,1510781975686079,1510782554796854,All_of_Practice_3,1,0.6211958,1.204536,1,0.6101573,1.198299
pilot_1115,1510781975702699,1510782554813475,All_of_Practice_3,1,0.6242639,1.209701,1,0.6097015,1.197369
pilot_1115,1510781975719450,1510782554830228,All_of_Practice_3,1,0.6193261,1.202609,1,0.6048857,1.187562
pilot_1115,1510781975736076,1510782554846855,All_of_Practice_3,1,0.622242,1.187949,1,0.6111098,1.182816
pilot_1115,1510781975752701,1510782554863481,All_of_Practice_3,1,0.6289675,1.198219,1,0.6099346,1.202436
pilot_1115,1510781975769328,1510782554880110,All_of_Practice_3,1,0.6318511,1.194937,1,0.608815,1.196723
pilot_1115,1510781975785954,1510782554896737,All_of_Practice_3,1,0.6325447,1.200475,1,0.5984432,1.185037
pilot_1115,1510781975802706,1510782554913490,All_of_Practice_3,1,0.6242291,1.196322,1,0.6082192,1.187107
pilot_1115,1510781975819332,1510782554930118,All_of_Practice_3,1,0.6239076,1.190914,1,0.6137499,1.195812
pilot_1115,1510781975835958,1510782554946745,All_of_Practice_3,1,0.6288344,1.200991,1,0.6079536,1.187042
pilot_1115,1510781975852711,1510782554963499,All_of_Practice_3,1,0.637025,1.183259,1,0.6110969,1.195519
pilot_1115,1510781975869335,1510782554980124,All_of_Practice_3,1,0.6309193,1.19351,1,0.6068907,1.198312
pilot_1115,1510781975885959,1510782554996749,All_of_Practice_3,1,0.621504,1.201235,1,0.6042411,1.178691
pilot_1115,1510781975902585,1510782555013377,All_of_Practice_3,1,0.6291553,1.206048,1,0.6029,1.185286
pilot_1115,1510781975919211,1510782555030005,All_of_Practice_3,1,0.6296684,1.192147,1,0.5995192,1.19575
pilot_1115,1510781975935838,1510782555046633,All_of_Practice_3,1,0.5872213,1.191544,1,0.5742491,1.168384
pilot_1115,1510781975952589,1510782555063385,All_of_Practice_3,1,0.5173863,1.144332,1,0.4914154,1.142959
pilot_1115,1510781975969215,1510782555080012,All_of_Practice_3,1,0.505074,1.134005,1,0.462374,1.11693
pilot_1115,1510781975985841,1510782555096639,All_of_Practice_3,1,0.5029594,1.140685,1,0.469384,1.122297
pilot_1115,1510781976002467,1510782555113266,All_of_Practice_3,1,0.4958886,1.126671,1,0.4609609,1.093179
pilot_1115,1510781976019218,1510782555130018,All_of_Practice_3,1,0.49481,1.146385,1,0.468801,1.112103
pilot_1115,1510781976035844,1510782555146646,All_of_Practice_3,1,0.4945517,1.143248,1,0.4614992,1.110563
pilot_1115,1510781976052470,1510782555163274,All_of_Practice_3,1,0.4816918,1.136944,1,0.4709806,1.124091
pilot_1115,1510781976069094,1510782555179899,All_of_Practice_3,1,0.4925287,1.149833,1,0.4660758,1.114832
pilot_1115,1510781976085721,1510782555196527,All_of_Practice_3,1,0.4878361,1.136489,1,0.4662997,1.112729
pilot_1115,1510781976102472,1510782555213279,All_of_Practice_3,1,0.4922411,1.130801,1,0.4584668,1.096895
pilot_1115,1510781976119098,1510782555229906,All_of_Practice_3,1,0.4865752,1.146108,1,0.4625507,1.105977
pilot_1115,1510781976135724,1510782555246534,All_of_Practice_3,1,0.488654,1.136726,1,0.4697388,1.117291
pilot_1115,1510781976152351,1510782555263162,All_of_Practice_3,1,0.4919467,1.133988,1,0.4625148,1.114378
pilot_1115,1510781976168977,1510782555279789,All_of_Practice_3,1,0.4947222,1.122433,1,0.4511421,1.10327
pilot_1115,1510781976185603,1510782555296417,All_of_Practice_3,1,0.4834933,1.139949,1,0.4638191,1.103899
pilot_1115,1510781976202353,1510782555313168,All_of_Practice_3,1,0.4979604,1.129012,1,0.4679016,1.125095
pilot_1115,1510781976218979,1510782555329795,All_of_Practice_3,1,0.4899197,1.144335,1,0.4698813,1.115885
pilot_1115,1510781976235606,1510782555346423,All_of_Practice_3,1,0.5717943,1.144834,1,0.5581905,1.130996
pilot_1115,1510781976252229,1510782555363048,All_of_Practice_3,1,0.6187749,1.142922,1,0.5815954,1.133052
pilot_1115,1510781976268982,1510782555379802,All_of_Practice_3,1,0.6185712,1.137777,1,0.5818489,1.129705
pilot_1115,1510781976285607,1510782555396428,All_of_Practice_3,1,0.6175787,1.136292,1,0.5874224,1.119672
pilot_1115,1510781976302243,1510782555413065,All_of_Practice_3,1,0.6256379,1.142887,1,0.5906276,1.128452
pilot_1115,1510781976318984,1510782555429808,All_of_Practice_3,1,0.6142023,1.140854,1,0.5943058,1.125643
pilot_1115,1510781976335486,1510782555446311,All_of_Practice_3,1,0.6256824,1.134073,1,0.5874521,1.129772
pilot_1115,1510781976352237,1510782555463063,All_of_Practice_3,1,0.6173838,1.133044,1,0.5839931,1.126387
pilot_1115,1510781976368866,1510782555479694,All_of_Practice_3,1,0.6188104,1.13707,1,0.5803751,1.126158
pilot_1115,1510781976385490,1510782555496319,All_of_Practice_3,1,0.6124769,1.136869,1,0.5848067,1.128737
pilot_1115,1510781976402245,1510782555513075,All_of_Practice_3,1,0.6130781,1.135794,1,0.5891157,1.133978
pilot_1115,1510781976418742,1510782555529573,All_of_Practice_3,1,0.6297836,1.127279,1,0.5757537,1.118044
pilot_1115,1510781976435490,1510782555546322,All_of_Practice_3,1,0.6189628,1.122942,1,0.5752802,1.119009
pilot_1115,1510781976452116,1510782555562950,All_of_Practice_3,1,0.6226377,1.134752,1,0.5900336,1.125761
pilot_1115,1510781976468867,1510782555579702,All_of_Practice_3,1,0.6261706,1.134911,1,0.5872688,1.129713
pilot_1115,1510781976485493,1510782555596330,All_of_Practice_3,1,0.6162672,1.11781,1,0.5882262,1.128022
pilot_1115,1510781976502119,1510782555612957,All_of_Practice_3,1,0.6250886,1.127692,1,0.5974633,1.118982
pilot_1115,1510781976518746,1510782555629585,All_of_Practice_3,1,0.6270903,1.127554,1,0.5896961,1.116407
pilot_1115,1510781976535372,1510782555646212,All_of_Practice_3,1,0.6292296,1.126041,1,0.5842124,1.115514
pilot_1115,1510781976552123,1510782555662964,All_of_Practice_3,1,0.6243435,1.123473,1,0.5806993,1.121912
pilot_1115,1510781976568750,1510782555679593,All_of_Practice_3,1,0.6264957,1.126115,1,0.5868982,1.116859
pilot_1115,1510781976585375,1510782555696219,All_of_Practice_3,1,0.6206812,1.126466,1,0.5888944,1.122835
pilot_1115,1510781976602008,1510782555712854,All_of_Practice_3,1,0.6281296,1.133446,1,0.5960019,1.11181
pilot_1115,1510781976618626,1510782555729473,All_of_Practice_3,1,0.6317082,1.114845,1,0.5923232,1.12778
pilot_1115,1510781976635376,1510782555746224,All_of_Practice_3,1,0.6328049,1.115611,1,0.5909414,1.12844
pilot_1115,1510781976652003,1510782555762852,All_of_Practice_3,1,0.6264771,1.134975,1,0.5872594,1.116281
pilot_1115,1510781976668628,1510782555779479,All_of_Practice_3,1,0.6325378,1.125736,1,0.5937084,1.120888
pilot_1115,1510781976685265,1510782555796117,All_of_Practice_3,1,0.6257244,1.118971,1,0.5948246,1.123853
pilot_1115,1510781976702006,1510782555812859,All_of_Practice_3,1,0.6213633,1.123008,1,0.5795139,1.123038
pilot_1115,1510781976718632,1510782555829486,All_of_Practice_3,1,0.6170495,1.127524,1,0.5786826,1.116347
pilot_1115,1510781976735258,1510782555846114,All_of_Practice_3,1,0.6224159,1.128595,1,0.5921195,1.123376
pilot_1115,1510781976751885,1510782555862742,All_of_Practice_3,1,0.6231025,1.126911,1,0.588395,1.126024
pilot_1115,1510781976768510,1510782555879368,All_of_Practice_3,1,0.6298692,1.126297,1,0.5934756,1.121832
pilot_1115,1510781976785136,1510782555895996,All_of_Practice_3,1,0.6298081,1.11843,1,0.5793706,1.124377
pilot_1115,1510781976801886,1510782555912747,All_of_Practice_3,1,0.6291084,1.129199,1,0.5806554,1.121881
pilot_1115,1510781976818512,1510782555929374,All_of_Practice_3,1,0.6255217,1.131379,1,0.5902761,1.122258
pilot_1115,1510781976835138,1510782555946001,All_of_Practice_3,1,0.6211637,1.122944,1,0.5835038,1.123903
pilot_1115,1510781976851888,1510782555962752,All_of_Practice_3,1,0.6228802,1.116379,1,0.5919881,1.122685
pilot_1115,1510781976868515,1510782555979381,All_of_Practice_3,1,0.6266341,1.124703,1,0.5810555,1.109942
pilot_1115,1510781976885141,1510782555996008,All_of_Practice_3,1,0.6271642,1.116707,1,0.5852517,1.125541
pilot_1115,1510781976901767,1510782556012636,All_of_Practice_3,1,0.6253014,1.12439,1,0.5850527,1.118861
pilot_1115,1510781976918393,1510782556029263,All_of_Practice_3,1,0.6241211,1.126835,1,0.5935216,1.121555
pilot_1115,1510781976935020,1510782556045891,All_of_Practice_3,1,0.6326894,1.121547,1,0.5790328,1.118421
pilot_1115,1510781976951771,1510782556062643,All_of_Practice_3,1,0.6277087,1.119494,1,0.5968754,1.110156
pilot_1115,1510781976968397,1510782556079270,All_of_Practice_3,1,0.6294734,1.122867,1,0.5896425,1.107182
pilot_1115,1510781976985021,1510782556095896,All_of_Practice_3,1,0.6217588,1.127694,1,0.5922214,1.104969
pilot_1115,1510781977001772,1510782556112648,All_of_Practice_3,1,0.6214249,1.130346,1,0.5926079,1.126397
pilot_1115,1510781977018398,1510782556129275,All_of_Practice_3,1,0.6246425,1.122128,1,0.5885654,1.121546
pilot_1115,1510781977035025,1510782556145904,All_of_Practice_3,1,0.6391996,1.118474,1,0.5903047,1.123654
pilot_1115,1510781977051651,1510782556162531,All_of_Practice_3,1,0.6317092,1.119001,1,0.5928816,1.109161
pilot_1115,1510781977068402,1510782556179283,All_of_Practice_3,1,0.6285352,1.125951,1,0.5937191,1.113998
pilot_1115,1510781977085034,1510782556195916,All_of_Practice_3,1,0.6272291,1.125767,1,0.5876975,1.114912
pilot_1115,1510781977101653,1510782556212537,All_of_Practice_3,1,0.6241403,1.122176,1,0.5947556,1.116824
pilot_1115,1510781977118280,1510782556229165,All_of_Practice_3,1,0.6376522,1.123609,1,0.5877228,1.114116
pilot_1115,1510781977134906,1510782556245792,All_of_Practice_3,1,0.6263726,1.126015,1,0.5883462,1.122024
pilot_1115,1510781977151532,1510782556262420,All_of_Practice_3,1,0.6348883,1.123565,1,0.5784841,1.122043
pilot_1115,1510781977168281,1510782556279170,All_of_Practice_3,1,0.6263087,1.110762,1,0.589633,1.099635
pilot_1115,1510781977184908,1510782556295798,All_of_Practice_3,1,0.5463148,0.8586006,1,0.5271863,0.8436715
pilot_1115,1510781977201659,1510782556312551,All_of_Practice_3,1,0.5018384,0.6517732,1,0.4937462,0.6422225
pilot_1115,1510781977218285,1510782556329178,All_of_Practice_3,1,0.4925031,0.5111805,1,0.4693176,0.498871
pilot_1115,1510781977234786,1510782556345680,All_of_Practice_3,1,0.4946396,0.5255777,1,0.4662018,0.5124178
pilot_1115,1510781977251412,1510782556362307,All_of_Practice_3,1,0.5007601,0.4988892,1,0.4679105,0.4994625
pilot_1115,1510781977268038,1510782556378934,All_of_Practice_3,1,0.4985353,0.5039412,1,0.4617012,0.5071146
pilot_1115,1510781977284789,1510782556395687,All_of_Practice_3,1,0.4999667,0.4989626,1,0.4596916,0.5004523
pilot_1115,1510781977301416,1510782556412315,All_of_Practice_3,1,0.5013495,0.5007591,1,0.4622532,0.5080002
pilot_1115,1510781977318042,1510782556428943,All_of_Practice_3,1,0.5033769,0.4987504,1,0.4659452,0.491083
pilot_1115,1510781977334668,1510782556445570,All_of_Practice_3,1,0.5020198,0.4970789,1,0.4626366,0.4977717
pilot_1115,1510781977351291,1510782556462194,All_of_Practice_3,1,0.5049623,0.4947429,1,0.4638048,0.4972668
pilot_1115,1510781977368042,1510782556478946,All_of_Practice_3,1,0.5017891,0.5044878,1,0.4607708,0.495541
pilot_1115,1510781977384670,1510782556495575,All_of_Practice_3,1,0.5050309,0.5072315,1,0.4613771,0.4941293
pilot_1115,1510781977401295,1510782556512202,All_of_Practice_3,1,0.5059367,0.505774,1,0.4660036,0.5003215
pilot_1115,1510781977418046,1510782556528954,All_of_Practice_3,1,0.498962,0.5080134,1,0.4690404,0.5070089
pilot_1115,1510781977434547,1510782556545457,All_of_Practice_3,1,0.5053799,0.493991,1,0.4699068,0.494988
pilot_1115,1510781977451299,1510782556562210,All_of_Practice_3,1,0.5093739,0.4851534,1,0.4659485,0.4867971
pilot_1115,1510781977467925,1510782556578837,All_of_Practice_3,1,0.4943939,0.5078397,1,0.4612074,0.490384
pilot_1115,1510781977484551,1510782556595464,All_of_Practice_3,1,0.5003238,0.5046068,1,0.4682755,0.5068026
pilot_1115,1510781977501302,1510782556612216,All_of_Practice_3,1,0.501808,0.5124802,1,0.4668724,0.5004369
pilot_1115,1510781977517928,1510782556628844,All_of_Practice_3,1,0.5132892,0.4871977,1,0.4674972,0.5023053
pilot_1115,1510781977534552,1510782556645469,All_of_Practice_3,1,0.5066727,0.4942686,1,0.4686842,0.4945152
pilot_1115,1510781977551188,1510782556662106,All_of_Practice_3,1,0.5039559,0.4981659,1,0.4734902,0.4993787
pilot_1115,1510781977567804,1510782556678724,All_of_Practice_3,1,0.5063829,0.4981961,1,0.4701324,0.484334
pilot_1115,1510781977584555,1510782556695476,All_of_Practice_3,1,0.5021321,0.4979385,1,0.4728131,0.4979515
pilot_1115,1510781977601190,1510782556712112,All_of_Practice_3,1,0.5017445,0.498592,1,0.4720972,0.4962678
pilot_1115,1510781977617807,1510782556728730,All_of_Practice_3,1,0.5104989,0.4934239,1,0.4708065,0.5067076
pilot_1115,1510781977634434,1510782556745358,All_of_Practice_3,1,0.5024741,0.5150329,1,0.4700261,0.5044203
pilot_1115,1510781977651185,1510782556762111,All_of_Practice_3,1,0.5172009,0.5088816,1,0.4720929,0.5028313
pilot_1115,1510781977667811,1510782556778738,All_of_Practice_3,1,0.5653888,0.4626966,1,0.5285261,0.4597013
pilot_1115,1510781977684437,1510782556795365,All_of_Practice_3,1,0.6061537,0.4427612,1,0.5774212,0.462068
pilot_1115,1510781977701064,1510782556811994,All_of_Practice_3,1,0.6223133,0.4478544,1,0.5846452,0.4408413
pilot_1115,1510781977717812,1510782556828743,All_of_Practice_3,1,0.6220195,0.4526818,1,0.5722033,0.4412794
pilot_1115,1510781977734439,1510782556845371,All_of_Practice_3,1,0.6240708,0.4468193,1,0.5801199,0.4444368
pilot_1115,1510781977751065,1510782556861999,All_of_Practice_3,1,0.6234636,0.4248757,1,0.5829923,0.4417067
pilot_1115,1510781977767691,1510782556878626,All_of_Practice_3,1,0.621868,0.4508527,1,0.5818357,0.4328676
pilot_1115,1510781977784441,1510782556895377,All_of_Practice_3,1,0.6313675,0.4327578,1,0.586843,0.4377546
pilot_1115,1510781977801068,1510782556912006,All_of_Practice_3,1,0.621134,0.4324656,1,0.5865471,0.4399654
pilot_1115,1510781977817694,1510782556928633,All_of_Practice_3,1,0.626904,0.4409362,1,0.5846493,0.4382265
pilot_1115,1510781977834320,1510782556945260,All_of_Practice_3,1,0.6196873,0.4458854,1,0.5924278,0.4520751
pilot_1115,1510781977851071,1510782556962013,All_of_Practice_3,1,0.6246307,0.4423412,1,0.5923592,0.4419854
pilot_1115,1510781977867697,1510782556978640,All_of_Practice_3,1,0.6293133,0.4370028,1,0.5950155,0.4485306
pilot_1115,1510781977884324,1510782556995268,All_of_Practice_3,1,0.6298572,0.4296069,1,0.5995101,0.4380715
pilot_1115,1510781977901072,1510782557012018,All_of_Practice_3,1,0.6380646,0.4354606,1,0.5837745,0.4266551
pilot_1115,1510781977917699,1510782557028646,All_of_Practice_3,1,0.6283531,0.448129,1,0.5890523,0.4336914
pilot_1115,1510781977934325,1510782557045273,All_of_Practice_3,1,0.6438931,0.437338,1,0.5898681,0.4597423
pilot_1115,1510781977950951,1510782557061900,All_of_Practice_3,1,0.6423942,0.4267338,1,0.5912194,0.4410397
pilot_1115,1510781977967703,1510782557078653,All_of_Practice_3,1,0.6303982,0.4375376,1,0.5963029,0.4358747
pilot_1115,1510781977984327,1510782557095279,All_of_Practice_3,1,0.6382366,0.4370343,1,0.5986972,0.4586139
pilot_1115,1510781978000954,1510782557111907,All_of_Practice_3,1,0.6328642,0.4506045,1,0.5960304,0.4218135
pilot_1115,1510781978017705,1510782557128660,All_of_Practice_3,1,0.6519045,0.4390818,1,0.5970665,0.4526398
pilot_1115,1510781978034332,1510782557145288,All_of_Practice_3,1,0.6404574,0.4220562,1,0.5957735,0.4167157
pilot_1115,1510781978050958,1510782557161915,All_of_Practice_3,1,0.635376,0.4584998,1,0.5957351,0.4358741
pilot_1115,1510781978067583,1510782557178541,All_of_Practice_3,1,0.6513793,0.4174175,1,0.5948186,0.4345169
pilot_1115,1510781978084211,1510782557195170,All_of_Practice_3,1,0.6599515,0.4078208,1,0.5921999,0.4152061
pilot_1115,1510781978100834,1510782557211794,All_of_Practice_3,1,0.5281512,0.4259508,1,0.5085551,0.3963116
pilot_1115,1510781978117585,1510782557228547,All_of_Practice_3,1,0.4918653,0.3980509,1,0.4840115,0.3972306
pilot_1115,1510781978134211,1510782557245175,All_of_Practice_3,1,0.5010161,0.4271049,1,0.4792116,0.3842012
pilot_1115,1510781978150838,1510782557261803,All_of_Practice_3,1,0.521628,0.4028974,1,0.4753564,0.3876258
pilot_1115,1510781978167464,1510782557278430,All_of_Practice_3,1,0.5080236,0.3937365,1,0.4771737,0.395364
pilot_1115,1510781978184090,1510782557295057,All_of_Practice_3,1,0.5146315,0.3843988,1,0.4828439,0.4091504
pilot_1115,1510781978200841,1510782557311809,All_of_Practice_3,1,0.5075494,0.4017564,1,0.4822917,0.4218521
pilot_1115,1510781978217341,1510782557328310,All_of_Practice_3,1,0.5103949,0.4096282,1,0.482742,0.4011171
pilot_1115,1510781978234092,1510782557345063,All_of_Practice_3,1,0.5004699,0.4308146,1,0.4761641,0.4004538
pilot_1115,1510781978250719,1510782557361691,All_of_Practice_3,1,0.5013762,0.4214315,1,0.4829051,0.4228953
pilot_1115,1510781978267343,1510782557378317,All_of_Practice_3,1,0.5331609,0.4002784,1,0.4749983,0.4222921
pilot_1115,1510781978283976,1510782557394951,All_of_Practice_3,1,0.5078098,0.4118799,1,0.4743057,0.4091727
pilot_1115,1510781978300595,1510782557411571,All_of_Practice_3,1,0.5182331,0.4299452,1,0.4773799,0.4128553
pilot_1115,1510781978317221,1510782557428198,All_of_Practice_3,1,0.5159724,0.428239,1,0.4694844,0.4262265
pilot_1115,1510781978333979,1510782557444958,All_of_Practice_3,1,0.5225137,0.4343961,1,0.4718973,0.3980329
pilot_1115,1510781978350599,1510782557461579,All_of_Practice_3,1,0.5150336,0.4225104,1,0.4760418,0.4277398
pilot_1115,1510781978367225,1510782557478206,All_of_Practice_3,1,0.5055054,0.4349177,1,0.4775322,0.3980094
pilot_1115,1510781978383862,1510782557494845,All_of_Practice_3,1,0.5101956,0.4265975,1,0.4776854,0.4217072
pilot_1115,1510781978400479,1510782557511463,All_of_Practice_3,1,0.5160651,0.3986794,1,0.4798332,0.4185776
pilot_1115,1510781978417229,1510782557528214,All_of_Practice_3,1,0.5026628,0.425568,1,0.4791296,0.4126497
pilot_1115,1510781978433855,1510782557544842,All_of_Practice_3,1,0.5098206,0.4330072,1,0.4647339,0.4034459
pilot_1115,1510781978450478,1510782557561466,All_of_Practice_3,1,0.5275083,0.4403912,1,0.4743194,0.4146335
pilot_1115,1510781978467104,1510782557578093,All_of_Practice_3,1,0.5222458,0.4437262,1,0.4807743,0.4262251
pilot_1115,1510781978483730,1510782557594720,All_of_Practice_3,1,0.5100919,0.4188496,1,0.4757223,0.4199179
pilot_1115,1510781978500481,1510782557611472,All_of_Practice_3,1,0.51766,0.4213435,1,0.4735731,0.4338378
pilot_1115,1510781978517108,1510782557628101,All_of_Practice_3,1,0.5142581,0.4600394,1,0.47637,0.4018019
pilot_1115,1510781978533734,1510782557644728,All_of_Practice_3,1,0.5174804,0.4270036,1,0.5007961,0.41339
pilot_1115,1510781978550360,1510782557661356,All_of_Practice_3,1,0.6151476,0.4523991,1,0.5766811,0.4792174
pilot_1115,1510781978566986,1510782557677983,All_of_Practice_3,1,0.6377636,0.4775394,1,0.5977449,0.4613188
pilot_1115,1510781978583738,1510782557694736,All_of_Practice_3,1,0.6227911,0.4892465,1,0.5922197,0.4845607
pilot_1115,1510781978600363,1510782557711362,All_of_Practice_3,1,0.6322506,0.4696521,1,0.599025,0.4884087
pilot_1115,1510781978617115,1510782557728115,All_of_Practice_3,1,0.644776,0.4585711,1,0.5918469,0.4852303
pilot_1115,1510781978633614,1510782557744616,All_of_Practice_3,1,0.6599159,0.4578562,1,0.5927158,0.473015
pilot_1115,1510781978650365,1510782557761368,All_of_Practice_3,1,0.6232754,0.4845347,1,0.5981353,0.4900125
pilot_1115,1510781978666866,1510782557777870,All_of_Practice_3,1,0.6381484,0.4737769,1,0.5967445,0.4867743
pilot_1115,1510781978683493,1510782557794499,All_of_Practice_3,1,0.6141191,0.4684308,1,0.5808436,0.4675239
pilot_1115,1510781978700198,1510782557811205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781978716864,1510782557827872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781978733531,1510782557844540,All_of_Practice_3,1,0.6327096,0.4663652,1,0.5954267,0.4867922
pilot_1115,1510781978750281,1510782557861292,All_of_Practice_3,1,0.6222224,0.4807195,1,0.6171457,0.4774549
pilot_1115,1510781978766898,1510782557877910,All_of_Practice_3,1,0.6259471,0.4697098,1,0.6064889,0.4610106
pilot_1115,1510781978783533,1510782557894547,All_of_Practice_3,1,0.6315765,0.4780238,1,0.604484,0.4838777
pilot_1115,1510781978800159,1510782557911174,All_of_Practice_3,1,0.6333198,0.4747707,1,0.5989684,0.4682884
pilot_1115,1510781978816786,1510782557927802,All_of_Practice_3,1,0.6329638,0.4606854,1,0.610212,0.4866961
pilot_1115,1510781978833535,1510782557944552,All_of_Practice_3,1,0.6254145,0.4714099,1,0.6012385,0.4624832
pilot_1115,1510781978850160,1510782557961178,All_of_Practice_3,1,0.6262238,0.461766,1,0.5911446,0.4827521
pilot_1115,1510781978866788,1510782557977808,All_of_Practice_3,1,0.6370918,0.4644537,1,0.5908991,0.4871075
pilot_1115,1510781978883414,1510782557994435,All_of_Practice_3,1,0.6264778,0.4701574,1,0.5970784,0.4920802
pilot_1115,1510781978900048,1510782558011071,All_of_Practice_3,1,0.6402723,0.4585578,1,0.5946645,0.4751096
pilot_1115,1510781978916786,1510782558027810,All_of_Practice_3,1,0.6343102,0.4729125,1,0.59837,0.4710728
pilot_1115,1510781978933416,1510782558044441,All_of_Practice_3,1,0.6316873,0.4608499,1,0.6009631,0.4779314
pilot_1115,1510781978950047,1510782558061073,All_of_Practice_3,1,0.6285201,0.4775199,1,0.599484,0.4757999
pilot_1115,1510781978966784,1510782558077812,All_of_Practice_3,1,0.610385,0.4842867,1,0.5937395,0.483275
pilot_1115,1510781978983419,1510782558094448,All_of_Practice_3,1,0.6298754,0.462283,1,0.5999303,0.4795212
pilot_1115,1510781979000045,1510782558111076,All_of_Practice_3,1,0.6188123,0.4893562,1,0.5935742,0.4756466
pilot_1115,1510781979016669,1510782558127701,All_of_Practice_3,1,0.6250317,0.4568507,1,0.598222,0.4710752
pilot_1115,1510781979033295,1510782558144328,All_of_Practice_3,1,0.6238945,0.4687876,1,0.6009431,0.4786432
pilot_1115,1510781979050037,1510782558161071,All_of_Practice_3,1,0.6230064,0.4745613,1,0.5905171,0.475545
pilot_1115,1510781979066674,1510782558177709,All_of_Practice_3,1,0.6187341,0.4667831,1,0.5979354,0.4613925
pilot_1115,1510781979083299,1510782558194335,All_of_Practice_3,1,0.6295772,0.4708949,1,0.5883677,0.4828408
pilot_1115,1510781979099925,1510782558210963,All_of_Practice_3,1,0.6205667,0.4636973,1,0.5986603,0.4786809
pilot_1115,1510781979116667,1510782558227706,All_of_Practice_3,1,0.6395274,0.4464603,1,0.590511,0.4852512
pilot_1115,1510781979133293,1510782558244334,All_of_Practice_3,1,0.6210134,0.4867671,1,0.5891612,0.475656
pilot_1115,1510781979149930,1510782558260972,All_of_Practice_3,1,0.6285153,0.4549741,1,0.5905032,0.4848095
pilot_1115,1510781979166554,1510782558277597,All_of_Practice_3,1,0.6196534,0.4813201,1,0.5853141,0.4902342
pilot_1115,1510781979183182,1510782558294226,All_of_Practice_3,1,0.6231124,0.4682138,1,0.5905204,0.4776427
pilot_1115,1510781979199804,1510782558310850,All_of_Practice_3,1,0.6149479,0.4722265,1,0.5791346,0.4704361
pilot_1115,1510781979216557,1510782558327604,All_of_Practice_3,1,0.6206637,0.4592346,1,0.5793472,0.4788288
pilot_1115,1510781979233195,1510782558344243,All_of_Practice_3,1,0.6168306,0.4850224,1,0.5930173,0.4798152
pilot_1115,1510781979249810,1510782558360860,All_of_Practice_3,1,0.6408388,0.4537551,1,0.5939143,0.4805307
pilot_1115,1510781979266434,1510782558377485,All_of_Practice_3,1,0.6204464,0.4696341,1,0.5850111,0.4830216
pilot_1115,1510781979283065,1510782558394117,All_of_Practice_3,1,0.6193106,0.4870594,1,0.586035,0.4916198
pilot_1115,1510781979299813,1510782558410867,All_of_Practice_3,1,0.6230589,0.4832123,1,0.5959434,0.4802974
pilot_1115,1510781979316439,1510782558427494,All_of_Practice_3,1,0.6242919,0.4645603,1,0.5857295,0.4741485
pilot_1115,1510781979333065,1510782558444121,All_of_Practice_3,1,0.6195022,0.4758013,1,0.5860957,0.4855676
pilot_1115,1510781979349805,1510782558460862,All_of_Practice_3,1,0.6253604,0.4608731,1,0.6005503,0.4744544
pilot_1115,1510781979366317,1510782558477375,All_of_Practice_3,1,0.6317165,0.4694631,1,0.5966378,0.4889483
pilot_1115,1510781979383067,1510782558494127,All_of_Practice_3,1,0.6211251,0.4750214,1,0.5868457,0.4892787
pilot_1115,1510781979399692,1510782558510753,All_of_Practice_3,1,0.6053355,0.5066434,1,0.5839371,0.5032273
pilot_1115,1510781979416313,1510782558527376,All_of_Practice_3,1,0.6191086,0.4846645,1,0.5873467,0.4806709
pilot_1115,1510781979433064,1510782558544128,All_of_Practice_3,1,0.6138144,0.4967135,1,0.5806991,0.4746668
pilot_1115,1510781979449696,1510782558560761,All_of_Practice_3,1,0.6155468,0.4731193,1,0.5918559,0.4901739
pilot_1115,1510781979466320,1510782558577386,All_of_Practice_3,1,0.6070606,0.4957914,1,0.5901438,0.4947698
pilot_1115,1510781979482948,1510782558594015,All_of_Practice_3,1,0.6138827,0.4905838,1,0.5739836,0.487802
pilot_1115,1510781979499573,1510782558610642,All_of_Practice_3,1,0.6231977,0.4683402,1,0.5783861,0.4964456
pilot_1115,1510781979516199,1510782558627270,All_of_Practice_3,1,0.6088993,0.4870869,1,0.5867558,0.488414
