subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782179543425,1510782758668186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179560052,1510782758684815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179576678,1510782758701442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179593304,1510782758718069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179610055,1510782758734821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179626682,1510782758751449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179643307,1510782758768075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179659941,1510782758784710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179676560,1510782758801331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179693311,1510782758818083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179710060,1510782758834833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179726561,1510782758851335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179743437,1510782758868212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179760064,1510782758884840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179776814,1510782758901591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179793190,1510782758917968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179810066,1510782758934846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179826575,1510782758951356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179843194,1510782758967976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179859962,1510782758984745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179876571,1510782759001355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179893070,1510782759017855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179909821,1510782759034607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179926447,1510782759051234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179943073,1510782759067861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179959699,1510782759084489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179976576,1510782759101366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782179993076,1510782759117868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180009703,1510782759134496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180026329,1510782759151122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180042955,1510782759167750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180059707,1510782759184503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180076334,1510782759201131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180093000,1510782759217798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180109663,1510782759234462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180126329,1510782759251130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180142961,1510782759267763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180159586,1510782759284388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180176462,1510782759301266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180192838,1510782759317643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180209598,1510782759334404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180226215,1510782759351022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180243092,1510782759367900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180259715,1510782759384524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180276352,1510782759401162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180292843,1510782759417655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180309469,1510782759434282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180326095,1510782759450909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180342971,1510782759467786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180359484,1510782759484300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180376224,1510782759501041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180392850,1510782759517668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180409476,1510782759534296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180426102,1510782759550923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180442733,1510782759567555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180459352,1510782759584175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180476228,1510782759601052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180492604,1510782759617429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180509480,1510782759634306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180525981,1510782759650808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180542608,1510782759667437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180559233,1510782759684063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180576110,1510782759700941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180592611,1510782759717443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180609362,1510782759734195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180625861,1510782759750695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180642487,1510782759767322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180659237,1510782759784074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180675988,1510782759800826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180692491,1510782759817330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180709242,1510782759834082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180725879,1510782759850720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180742494,1510782759867336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180759120,1510782759883963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180775756,1510782759900601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180792373,1510782759917219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180809121,1510782759933968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180825747,1510782759950595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180842623,1510782759967472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180859000,1510782759983850,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180875751,1510782760000602,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180892377,1510782760017229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180909003,1510782760033857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180925647,1510782760050502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180942505,1510782760067361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180958999,1510782760083856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180975633,1510782760100491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782180992256,1510782760117115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181008889,1510782760133749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181025634,1510782760150496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181042260,1510782760167123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181058886,1510782760183750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181075762,1510782760200627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181092139,1510782760217005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181109015,1510782760233882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181125516,1510782760250384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181142142,1510782760267012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181158893,1510782760283764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181175766,1510782760300638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181192143,1510782760317016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181208769,1510782760333643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181225407,1510782760350282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181242146,1510782760367022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181258773,1510782760383650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181275399,1510782760400278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181292023,1510782760416903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181308907,1510782760433788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181325402,1510782760450284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181342153,1510782760467036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181358652,1510782760483536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181375405,1510782760500290,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181392040,1510782760516927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181408649,1510782760533537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181425281,1510782760550170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181441908,1510782760566798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181458683,1510782760583574,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181475285,1510782760600177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181491904,1510782760616797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181509027,1510782760633922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181525778,1510782760650674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181542401,1510782760667298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181558539,1510782760683437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181575164,1510782760700063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181591789,1510782760716689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181608542,1510782760733443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181625168,1510782760750070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181641794,1510782760766698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181658420,1510782760783325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181675296,1510782760800202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181691680,1510782760816587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181708433,1510782760833341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181725047,1510782760849956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181741680,1510782760866590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181758299,1510782760883211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181775176,1510782760900089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181791677,1510782760916591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181808428,1510782760933343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782181824929,1510782760949845,All_of_noBias_trial_2,0,NaN,NaN,1,0.3790029,1.437441
pilot_1115,1510782181841556,1510782760966473,All_of_noBias_trial_2,1,0.3015725,1.41588,1,0.3426969,1.379092
pilot_1115,1510782181858307,1510782760983225,All_of_noBias_trial_2,1,0.3006875,1.388772,1,0.334476,1.430534
pilot_1115,1510782181875058,1510782760999978,All_of_noBias_trial_2,1,0.2933546,1.396948,1,0.3472579,1.440876
pilot_1115,1510782181891559,1510782761016480,All_of_noBias_trial_2,1,0.307549,1.391829,1,0.3227605,1.363305
pilot_1115,1510782181908182,1510782761033104,All_of_noBias_trial_2,1,0.3199552,1.382597,1,0.3311858,1.381788
pilot_1115,1510782181924934,1510782761049857,All_of_noBias_trial_2,1,0.310008,1.392778,1,0.3328632,1.374273
pilot_1115,1510782181941560,1510782761066484,All_of_noBias_trial_2,1,0.2973074,1.387461,1,0.3339874,1.370914
pilot_1115,1510782181958186,1510782761083111,All_of_noBias_trial_2,1,0.3016577,1.415384,1,0.3372294,1.374554
pilot_1115,1510782181974808,1510782761099734,All_of_noBias_trial_2,1,0.2941236,1.400913,1,0.3374499,1.36083
pilot_1115,1510782181991563,1510782761116490,All_of_noBias_trial_2,1,0.3007208,1.405565,1,0.3421912,1.37117
pilot_1115,1510782182008190,1510782761133119,All_of_noBias_trial_2,1,0.2986411,1.405609,1,0.3489493,1.369615
pilot_1115,1510782182024816,1510782761149746,All_of_noBias_trial_2,1,0.3102667,1.391245,1,0.3400561,1.374094
pilot_1115,1510782182041442,1510782761166373,All_of_noBias_trial_2,1,0.3054009,1.392662,1,0.338929,1.363156
pilot_1115,1510782182058068,1510782761183000,All_of_noBias_trial_2,1,0.2243164,1.251537,1,0.2737352,1.231895
pilot_1115,1510782182074832,1510782761199765,All_of_noBias_trial_2,1,0.1730233,1.183068,1,0.2078417,1.146139
pilot_1115,1510782182091444,1510782761216378,All_of_noBias_trial_2,1,0.1689303,1.179808,1,0.203538,1.162059
pilot_1115,1510782182108069,1510782761233004,All_of_noBias_trial_2,1,0.1804857,1.191945,1,0.2113552,1.152255
pilot_1115,1510782182124695,1510782761249632,All_of_noBias_trial_2,1,0.1945879,1.180861,1,0.2001428,1.150005
pilot_1115,1510782182141447,1510782761266385,All_of_noBias_trial_2,1,0.1836706,1.185724,1,0.2138386,1.163782
pilot_1115,1510782182158072,1510782761283011,All_of_noBias_trial_2,1,0.1883086,1.17918,1,0.2076213,1.155091
pilot_1115,1510782182174699,1510782761299639,All_of_noBias_trial_2,1,0.1852935,1.184646,1,0.2017949,1.15101
pilot_1115,1510782182191324,1510782761316265,All_of_noBias_trial_2,1,0.1862917,1.180827,1,0.2176198,1.153298
pilot_1115,1510782182207951,1510782761332893,All_of_noBias_trial_2,1,0.192869,1.181658,1,0.205055,1.159564
pilot_1115,1510782182224702,1510782761349645,All_of_noBias_trial_2,1,0.1829837,1.174504,1,0.197853,1.159275
pilot_1115,1510782182241328,1510782761366273,All_of_noBias_trial_2,1,0.1889877,1.176113,1,0.2139903,1.147539
pilot_1115,1510782182257954,1510782761382900,All_of_noBias_trial_2,1,0.2041411,1.172246,1,0.1933053,1.146898
pilot_1115,1510782182274579,1510782761399526,All_of_noBias_trial_2,1,0.1744874,1.172379,1,0.1987101,1.151175
pilot_1115,1510782182291330,1510782761416278,All_of_noBias_trial_2,1,0.1998778,1.178558,1,0.2052292,1.140228
pilot_1115,1510782182307956,1510782761432905,All_of_noBias_trial_2,1,0.1871094,1.174545,1,0.2006092,1.150046
pilot_1115,1510782182324581,1510782761449531,All_of_noBias_trial_2,1,0.2038473,1.186954,1,0.1968891,1.151136
pilot_1115,1510782182341208,1510782761466159,All_of_noBias_trial_2,1,0.1962765,1.18411,1,0.212286,1.147303
pilot_1115,1510782182357834,1510782761482786,All_of_noBias_trial_2,1,0.1960686,1.175448,1,0.2061594,1.139224
pilot_1115,1510782182374586,1510782761499540,All_of_noBias_trial_2,1,0.1925711,1.176528,1,0.2029528,1.144169
pilot_1115,1510782182391212,1510782761516167,All_of_noBias_trial_2,1,0.1723428,1.174493,1,0.2003224,1.143911
pilot_1115,1510782182407849,1510782761532805,All_of_noBias_trial_2,1,0.1995433,1.18551,1,0.1990273,1.140559
pilot_1115,1510782182424464,1510782761549421,All_of_noBias_trial_2,1,0.1924273,1.187525,1,0.1989596,1.141801
pilot_1115,1510782182441215,1510782761566173,All_of_noBias_trial_2,1,0.1966325,1.180365,1,0.1967306,1.144235
pilot_1115,1510782182457848,1510782761582807,All_of_noBias_trial_2,1,0.1903041,1.182014,1,0.2069363,1.141394
pilot_1115,1510782182474465,1510782761599425,All_of_noBias_trial_2,1,0.2005669,1.181208,1,0.196506,1.147163
pilot_1115,1510782182491090,1510782761616052,All_of_noBias_trial_2,1,0.1897164,1.190095,1,0.2081282,1.141519
pilot_1115,1510782182507717,1510782761632680,All_of_noBias_trial_2,1,0.1715976,1.194892,1,0.1990241,1.135084
pilot_1115,1510782182524468,1510782761649432,All_of_noBias_trial_2,1,0.187883,1.196044,1,0.1939839,1.133363
pilot_1115,1510782182541094,1510782761666059,All_of_noBias_trial_2,1,0.1876867,1.180468,1,0.1978135,1.139286
pilot_1115,1510782182557721,1510782761682687,All_of_noBias_trial_2,1,0.1515092,1.223873,1,0.1690882,1.172003
pilot_1115,1510782182574347,1510782761699314,All_of_noBias_trial_2,1,0.1524245,1.24812,1,0.1533593,1.203546
pilot_1115,1510782182591097,1510782761716065,All_of_noBias_trial_2,1,0.1405276,1.237145,1,0.1608345,1.182684
pilot_1115,1510782182607724,1510782761732694,All_of_noBias_trial_2,1,0.1577802,1.23756,1,0.1647641,1.181951
pilot_1115,1510782182624350,1510782761749321,All_of_noBias_trial_2,1,0.1447087,1.237966,1,0.1633254,1.191711
pilot_1115,1510782182640974,1510782761765946,All_of_noBias_trial_2,1,0.1488605,1.23191,1,0.1724793,1.183948
pilot_1115,1510782182657600,1510782761782573,All_of_noBias_trial_2,1,0.1456338,1.244677,1,0.1570986,1.185407
pilot_1115,1510782182674351,1510782761799325,All_of_noBias_trial_2,1,0.1516787,1.230218,1,0.1584087,1.185428
pilot_1115,1510782182690977,1510782761815952,All_of_noBias_trial_2,1,0.1484233,1.226378,1,0.1669791,1.189824
pilot_1115,1510782182707602,1510782761832578,All_of_noBias_trial_2,1,0.1620439,1.229565,1,0.1755716,1.183166
pilot_1115,1510782182724228,1510782761849205,All_of_noBias_trial_2,1,0.1636296,1.23086,1,0.1799046,1.179654
pilot_1115,1510782182740979,1510782761865958,All_of_noBias_trial_2,1,0.1605049,1.23544,1,0.1737055,1.185847
pilot_1115,1510782182757612,1510782761882592,All_of_noBias_trial_2,1,0.1403151,1.236692,1,0.1668213,1.188498
pilot_1115,1510782182774233,1510782761899214,All_of_noBias_trial_2,1,0.1466293,1.230805,1,0.1605172,1.191979
pilot_1115,1510782182790857,1510782761915839,All_of_noBias_trial_2,1,0.1794317,1.225177,1,0.184942,1.180859
pilot_1115,1510782182807485,1510782761932468,All_of_noBias_trial_2,1,0.1943951,1.224755,1,0.1884889,1.180032
pilot_1115,1510782182824234,1510782761949218,All_of_noBias_trial_2,1,0.1816865,1.231909,1,0.1981231,1.18471
pilot_1115,1510782182840860,1510782761965845,All_of_noBias_trial_2,1,0.1777065,1.241314,1,0.2062734,1.182293
pilot_1115,1510782182857487,1510782761982474,All_of_noBias_trial_2,1,0.1964271,1.229467,1,0.2004902,1.177821
pilot_1115,1510782182874111,1510782761999099,All_of_noBias_trial_2,1,0.2037579,1.231998,1,0.1972751,1.176653
pilot_1115,1510782182890863,1510782762015852,All_of_noBias_trial_2,1,0.1828189,1.218937,1,0.1895473,1.175019
pilot_1115,1510782182907490,1510782762032480,All_of_noBias_trial_2,1,0.1814572,1.233115,1,0.1963879,1.186527
pilot_1115,1510782182924115,1510782762049106,All_of_noBias_trial_2,1,0.1763226,1.221937,1,0.2052457,1.181619
pilot_1115,1510782182940742,1510782762065734,All_of_noBias_trial_2,1,0.1846007,1.229854,1,0.2046648,1.174924
pilot_1115,1510782182957492,1510782762082485,All_of_noBias_trial_2,1,0.188958,1.224297,1,0.195893,1.171577
pilot_1115,1510782182974119,1510782762099114,All_of_noBias_trial_2,1,0.1908145,1.232106,1,0.2042905,1.172971
pilot_1115,1510782182990745,1510782762115741,All_of_noBias_trial_2,1,0.1808254,1.216757,1,0.1985385,1.18169
pilot_1115,1510782183007369,1510782762132366,All_of_noBias_trial_2,1,0.1833339,1.226683,1,0.2147582,1.167266
pilot_1115,1510782183023996,1510782762148994,All_of_noBias_trial_2,1,0.1876019,1.201102,1,0.197993,1.187133
pilot_1115,1510782183040745,1510782762165744,All_of_noBias_trial_2,1,0.2162042,1.217189,1,0.2004318,1.177851
pilot_1115,1510782183057373,1510782762182373,All_of_noBias_trial_2,1,0.1715662,1.235404,1,0.19109,1.178192
pilot_1115,1510782183073999,1510782762199000,All_of_noBias_trial_2,1,0.1949045,1.227456,1,0.199882,1.182064
pilot_1115,1510782183090625,1510782762215627,All_of_noBias_trial_2,1,0.1906163,1.223539,1,0.1856115,1.17873
pilot_1115,1510782183107378,1510782762232382,All_of_noBias_trial_2,1,0.1752559,1.221192,1,0.2056301,1.181996
pilot_1115,1510782183124001,1510782762249006,All_of_noBias_trial_2,1,0.1807065,1.227774,1,0.1988096,1.182564
pilot_1115,1510782183140627,1510782762265633,All_of_noBias_trial_2,1,0.1978979,1.224623,1,0.1963689,1.171069
pilot_1115,1510782183157254,1510782762282261,All_of_noBias_trial_2,1,0.1844441,1.226009,1,0.2136678,1.181028
pilot_1115,1510782183173881,1510782762298889,All_of_noBias_trial_2,1,0.1775554,1.229141,1,0.196736,1.173398
pilot_1115,1510782183190644,1510782762315653,All_of_noBias_trial_2,1,0.1978581,1.22384,1,0.2048221,1.176537
pilot_1115,1510782183207256,1510782762332266,All_of_noBias_trial_2,1,0.1922534,1.236169,1,0.2127144,1.186913
pilot_1115,1510782183223882,1510782762348894,All_of_noBias_trial_2,1,0.1877917,1.231495,1,0.2129094,1.175526
pilot_1115,1510782183240508,1510782762365521,All_of_noBias_trial_2,1,0.3154793,1.069902,1,0.3587121,1.040545
pilot_1115,1510782183257259,1510782762382273,All_of_noBias_trial_2,1,0.4822041,0.9355835,1,0.5185678,0.9280182
pilot_1115,1510782183273885,1510782762398900,All_of_noBias_trial_2,1,0.6375603,0.8060768,1,0.6733098,0.8266585
pilot_1115,1510782183290512,1510782762415528,All_of_noBias_trial_2,1,0.742537,0.7672281,1,0.7349355,0.8021759
pilot_1115,1510782183307138,1510782762432155,All_of_noBias_trial_2,1,0.7204787,0.7642497,1,0.7442877,0.7930458
pilot_1115,1510782183323777,1510782762448795,All_of_noBias_trial_2,1,0.6984205,0.7612714,1,0.7445532,0.7888485
pilot_1115,1510782183340515,1510782762465535,All_of_noBias_trial_2,1,0.7533284,0.7243551,1,0.7405986,0.7807162
pilot_1115,1510782183357141,1510782762482162,All_of_noBias_trial_2,1,0.7558339,0.7029139,1,0.7425811,0.7773818
pilot_1115,1510782183373773,1510782762498795,All_of_noBias_trial_2,1,0.7328852,0.7889133,1,0.7376381,0.7883754
pilot_1115,1510782183390395,1510782762515418,All_of_noBias_trial_2,1,0.7299281,0.7250589,1,0.7494205,0.7808387
pilot_1115,1510782183407017,1510782762532041,All_of_noBias_trial_2,1,0.7595339,0.722007,1,0.7506698,0.7716289
pilot_1115,1510782183423773,1510782762548798,All_of_noBias_trial_2,1,0.7328787,0.762767,1,0.7346001,0.7840163
pilot_1115,1510782183440394,1510782762565420,All_of_noBias_trial_2,1,0.7586762,0.7685781,1,0.7417669,0.7865564
pilot_1115,1510782183457020,1510782762582047,All_of_noBias_trial_2,1,0.7484854,0.7510206,1,0.7460247,0.7823651
pilot_1115,1510782183473647,1510782762598676,All_of_noBias_trial_2,1,0.7456598,0.772232,1,0.7457576,0.7804365
pilot_1115,1510782183490398,1510782762615428,All_of_noBias_trial_2,1,0.7435383,0.7488495,1,0.7403921,0.7749617
pilot_1115,1510782183507024,1510782762632055,All_of_noBias_trial_2,1,0.7170601,0.7594067,1,0.7572468,0.7711483
pilot_1115,1510782183523650,1510782762648682,All_of_noBias_trial_2,1,0.7392663,0.7307227,1,0.738431,0.7791384
pilot_1115,1510782183540276,1510782762665309,All_of_noBias_trial_2,1,0.7462682,0.7535735,1,0.7505165,0.789731
pilot_1115,1510782183556900,1510782762681934,All_of_noBias_trial_2,1,0.7491691,0.7435006,1,0.7393266,0.7766793
pilot_1115,1510782183573651,1510782762698686,All_of_noBias_trial_2,1,0.7336358,0.7280288,1,0.7400479,0.7798403
pilot_1115,1510782183590278,1510782762715315,All_of_noBias_trial_2,1,0.7407619,0.7230471,1,0.7453431,0.777873
pilot_1115,1510782183606903,1510782762731941,All_of_noBias_trial_2,1,0.7378702,0.7180654,1,0.7331921,0.7921954
