subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782082018798,1510782661136889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082035486,1510782661153578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082052152,1510782661170245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082068675,1510782661186769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082085449,1510782661203545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082102051,1510782661220148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082118990,1510782661237088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082135656,1510782661253755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082152793,1510782661270893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082169459,1510782661287560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082186556,1510782661304659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082203807,1510782661321911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082218684,1510782661336789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082235310,1510782661353416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082251936,1510782661370043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082268573,1510782661386681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082285186,1510782661403295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082302125,1510782661420235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082318791,1510782661436903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082335815,1510782661453928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082353065,1510782661471179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082370446,1510782661488561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082385193,1510782661503309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082401819,1510782661519936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082418442,1510782661536560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082435082,1510782661553202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082451823,1510782661569944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082468447,1510782661586569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082485073,1510782661603196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782082501699,1510782661619823,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03525544,0.753014
pilot_1115,1510782082518324,1510782661636449,All_of_noBias_trial_1,0,NaN,NaN,1,-0.02372507,0.7183602
pilot_1115,1510782082535075,1510782661653201,All_of_noBias_trial_1,0,NaN,NaN,1,-0.01896688,0.7680342
pilot_1115,1510782082551702,1510782661669830,All_of_noBias_trial_1,0,NaN,NaN,1,-0.05843908,0.7061464
pilot_1115,1510782082568328,1510782661686457,All_of_noBias_trial_1,0,NaN,NaN,1,-0.04392618,0.7652112
pilot_1115,1510782082584955,1510782661703085,All_of_noBias_trial_1,0,NaN,NaN,1,-0.02408702,0.7370673
pilot_1115,1510782082601706,1510782661719837,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03091936,0.7631241
pilot_1115,1510782082618340,1510782661736472,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03982873,0.7476025
pilot_1115,1510782082634958,1510782661753091,All_of_noBias_trial_1,0,NaN,NaN,1,-0.02085318,0.8036559
pilot_1115,1510782082651582,1510782661769716,All_of_noBias_trial_1,0,NaN,NaN,1,0.0460644,1.042081
pilot_1115,1510782082668208,1510782661786344,All_of_noBias_trial_1,0,NaN,NaN,1,0.06890278,1.318072
pilot_1115,1510782082684959,1510782661803096,All_of_noBias_trial_1,0,NaN,NaN,1,0.04382963,1.382987
pilot_1115,1510782082701586,1510782661819724,All_of_noBias_trial_1,0,NaN,NaN,1,0.03205647,1.410678
pilot_1115,1510782082718211,1510782661836350,All_of_noBias_trial_1,0,NaN,NaN,1,0.06866782,1.390983
pilot_1115,1510782082734842,1510782661852982,All_of_noBias_trial_1,0,NaN,NaN,1,0.05017733,1.409129
pilot_1115,1510782082751588,1510782661869729,All_of_noBias_trial_1,0,NaN,NaN,1,0.1086037,1.391165
pilot_1115,1510782082768215,1510782661886358,All_of_noBias_trial_1,0,NaN,NaN,1,0.0809734,1.38483
pilot_1115,1510782082784841,1510782661902985,All_of_noBias_trial_1,0,NaN,NaN,1,0.1178528,1.384569
pilot_1115,1510782082801467,1510782661919612,All_of_noBias_trial_1,0,NaN,NaN,1,0.0982007,1.357371
pilot_1115,1510782082818094,1510782661936240,All_of_noBias_trial_1,0,NaN,NaN,1,0.09492385,1.39584
pilot_1115,1510782082834842,1510782661952989,All_of_noBias_trial_1,0,NaN,NaN,1,0.06371424,1.420629
pilot_1115,1510782082851469,1510782661969617,All_of_noBias_trial_1,0,NaN,NaN,1,0.05672245,1.389284
pilot_1115,1510782082868095,1510782661986244,All_of_noBias_trial_1,0,NaN,NaN,1,0.06977557,1.458636
pilot_1115,1510782082884721,1510782662002872,All_of_noBias_trial_1,0,NaN,NaN,1,0.17177,1.36107
pilot_1115,1510782082901347,1510782662019499,All_of_noBias_trial_1,0,NaN,NaN,1,0.1118103,1.397082
pilot_1115,1510782082918098,1510782662036251,All_of_noBias_trial_1,0,NaN,NaN,1,0.1621248,1.396396
pilot_1115,1510782082934723,1510782662052877,All_of_noBias_trial_1,0,NaN,NaN,1,0.1049269,1.399315
pilot_1115,1510782082951350,1510782662069505,All_of_noBias_trial_1,0,NaN,NaN,1,0.09299744,1.371652
pilot_1115,1510782082967976,1510782662086132,All_of_noBias_trial_1,0,NaN,NaN,1,0.2484147,1.339267
pilot_1115,1510782082984727,1510782662102884,All_of_noBias_trial_1,0,NaN,NaN,1,0.3213875,1.270601
pilot_1115,1510782083001354,1510782662119513,All_of_noBias_trial_1,0,NaN,NaN,1,0.3385148,1.209171
pilot_1115,1510782083017978,1510782662136138,All_of_noBias_trial_1,0,NaN,NaN,1,0.3514168,1.224351
pilot_1115,1510782083034603,1510782662152764,All_of_noBias_trial_1,0,NaN,NaN,1,0.3496115,1.203872
pilot_1115,1510782083051237,1510782662169399,All_of_noBias_trial_1,0,NaN,NaN,1,0.3485707,1.196531
pilot_1115,1510782083067981,1510782662186144,All_of_noBias_trial_1,0,NaN,NaN,1,0.3499287,1.204559
pilot_1115,1510782083084607,1510782662202771,All_of_noBias_trial_1,0,NaN,NaN,1,0.3718922,1.207701
pilot_1115,1510782083101238,1510782662219403,All_of_noBias_trial_1,0,NaN,NaN,1,0.4230157,1.226002
pilot_1115,1510782083117860,1510782662236027,All_of_noBias_trial_1,0,NaN,NaN,1,0.3442791,1.213752
pilot_1115,1510782083134618,1510782662252786,All_of_noBias_trial_1,0,NaN,NaN,1,0.3819472,1.203656
pilot_1115,1510782083151237,1510782662269406,All_of_noBias_trial_1,0,NaN,NaN,1,0.3447075,1.211821
pilot_1115,1510782083167862,1510782662286032,All_of_noBias_trial_1,0,NaN,NaN,1,0.3698493,1.234902
pilot_1115,1510782083184488,1510782662302659,All_of_noBias_trial_1,0,NaN,NaN,1,0.3872691,1.226929
pilot_1115,1510782083201237,1510782662319409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782083217864,1510782662336037,All_of_noBias_trial_1,0,NaN,NaN,1,0.3668934,1.216298
pilot_1115,1510782083234490,1510782662352665,All_of_noBias_trial_1,0,NaN,NaN,1,0.3846153,1.207861
pilot_1115,1510782083251116,1510782662369292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782083267742,1510782662385919,All_of_noBias_trial_1,0,NaN,NaN,1,0.3138835,1.248431
pilot_1115,1510782083284493,1510782662402671,All_of_noBias_trial_1,0,NaN,NaN,1,0.3310513,1.17948
pilot_1115,1510782083301126,1510782662419305,All_of_noBias_trial_1,0,NaN,NaN,1,0.341667,1.224545
pilot_1115,1510782083317746,1510782662435926,All_of_noBias_trial_1,0,NaN,NaN,1,0.3375201,1.206615
pilot_1115,1510782083334372,1510782662452553,All_of_noBias_trial_1,0,NaN,NaN,1,0.3468616,1.209122
pilot_1115,1510782083351124,1510782662469307,All_of_noBias_trial_1,0,NaN,NaN,1,0.3339683,1.188729
pilot_1115,1510782083367749,1510782662485933,All_of_noBias_trial_1,0,NaN,NaN,1,0.3504627,1.2243
pilot_1115,1510782083384373,1510782662502558,All_of_noBias_trial_1,0,NaN,NaN,1,0.3507384,1.200132
pilot_1115,1510782083400999,1510782662519185,All_of_noBias_trial_1,0,NaN,NaN,1,0.3343069,1.199184
pilot_1115,1510782083417625,1510782662535812,All_of_noBias_trial_1,0,NaN,NaN,1,0.3803575,1.224824
pilot_1115,1510782083434377,1510782662552565,All_of_noBias_trial_1,0,NaN,NaN,1,0.4151369,1.219285
pilot_1115,1510782083451002,1510782662569191,All_of_noBias_trial_1,0,NaN,NaN,1,0.3978585,1.232482
pilot_1115,1510782083467628,1510782662585819,All_of_noBias_trial_1,0,NaN,NaN,1,0.3885968,1.16954
pilot_1115,1510782083484255,1510782662602447,All_of_noBias_trial_1,0,NaN,NaN,1,0.3785779,1.21118
pilot_1115,1510782083501006,1510782662619199,All_of_noBias_trial_1,1,0.5392314,1.19316,1,0.479331,1.157666
pilot_1115,1510782083517632,1510782662635826,All_of_noBias_trial_1,1,0.5479183,1.252188,1,0.475446,1.167297
pilot_1115,1510782083534258,1510782662652453,All_of_noBias_trial_1,1,0.5303782,1.203573,1,0.4765651,1.139451
pilot_1115,1510782083550885,1510782662669081,All_of_noBias_trial_1,1,0.506156,1.20226,0,NaN,NaN
pilot_1115,1510782083567508,1510782662685705,All_of_noBias_trial_1,1,0.5458404,1.208474,1,0.4851309,1.196707
pilot_1115,1510782083584259,1510782662702458,All_of_noBias_trial_1,1,0.5303453,1.208485,1,0.5256261,1.108632
pilot_1115,1510782083600885,1510782662719085,All_of_noBias_trial_1,1,0.5085114,1.207862,1,0.4669535,1.137393
pilot_1115,1510782083617511,1510782662735712,All_of_noBias_trial_1,1,0.4651197,1.174297,1,0.4893885,1.163015
pilot_1115,1510782083634137,1510782662752339,All_of_noBias_trial_1,1,0.6762968,1.244036,1,0.4868272,1.162987
pilot_1115,1510782083650889,1510782662769092,All_of_noBias_trial_1,1,0.522364,1.239654,1,0.4776661,1.156179
pilot_1115,1510782083667515,1510782662785719,All_of_noBias_trial_1,1,0.5305873,1.197179,1,0.5211126,1.13923
pilot_1115,1510782083684141,1510782662802346,All_of_noBias_trial_1,1,0.501283,1.194726,1,0.5092104,1.170213
pilot_1115,1510782083700767,1510782662818974,All_of_noBias_trial_1,1,0.4768852,1.176158,1,0.4481274,1.118733
pilot_1115,1510782083717408,1510782662835616,All_of_noBias_trial_1,0,NaN,NaN,1,0.472136,1.115489
pilot_1115,1510782083734103,1510782662852312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782083750769,1510782662868979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782083767429,1510782662885640,All_of_noBias_trial_1,1,0.4299341,1.193611,0,NaN,NaN
pilot_1115,1510782083784056,1510782662902268,All_of_noBias_trial_1,1,0.2142008,1.210469,1,0.2536139,1.106004
pilot_1115,1510782083800691,1510782662918904,All_of_noBias_trial_1,1,0.1739209,1.211019,1,0.1561685,1.140566
pilot_1115,1510782083817318,1510782662935533,All_of_noBias_trial_1,1,0.1755004,1.189254,1,0.1561685,1.140566
pilot_1115,1510782083834074,1510782662952290,All_of_noBias_trial_1,1,0.1859874,1.20316,0,NaN,NaN
pilot_1115,1510782083850686,1510782662968903,All_of_noBias_trial_1,1,0.1844382,1.182064,0,NaN,NaN
pilot_1115,1510782083867321,1510782662985539,All_of_noBias_trial_1,1,0.1903193,1.192396,0,NaN,NaN
pilot_1115,1510782083883938,1510782663002157,All_of_noBias_trial_1,1,0.2021463,1.217093,1,0.2191547,1.13215
pilot_1115,1510782083900689,1510782663018909,All_of_noBias_trial_1,1,0.1875383,1.182037,0,NaN,NaN
pilot_1115,1510782083917321,1510782663035542,All_of_noBias_trial_1,1,0.1880393,1.203541,0,NaN,NaN
pilot_1115,1510782083933940,1510782663052163,All_of_noBias_trial_1,1,0.1745055,1.201313,1,0.202352,1.144655
pilot_1115,1510782083950565,1510782663068789,All_of_noBias_trial_1,1,0.195709,1.184026,1,0.186649,1.142202
pilot_1115,1510782083967189,1510782663085414,All_of_noBias_trial_1,1,0.1902157,1.186578,0,NaN,NaN
pilot_1115,1510782083983942,1510782663102168,All_of_noBias_trial_1,1,0.204454,1.208619,1,0.2129218,1.169694
pilot_1115,1510782084000568,1510782663118795,All_of_noBias_trial_1,1,0.1728221,1.195853,1,0.205513,1.13634
pilot_1115,1510782084017194,1510782663135422,All_of_noBias_trial_1,1,0.2024459,1.193576,1,0.2138079,1.154716
pilot_1115,1510782084033820,1510782663152050,All_of_noBias_trial_1,1,0.2092239,1.200457,1,0.1983289,1.13874
pilot_1115,1510782084050572,1510782663168803,All_of_noBias_trial_1,1,0.202858,1.176422,1,0.1968619,1.172849
pilot_1115,1510782084067198,1510782663185430,All_of_noBias_trial_1,1,0.1960988,1.203551,1,0.2103806,1.17361
pilot_1115,1510782084083825,1510782663202058,All_of_noBias_trial_1,1,0.1935531,1.201401,0,NaN,NaN
pilot_1115,1510782084100450,1510782663218684,All_of_noBias_trial_1,1,0.1917403,1.194138,1,0.1893715,1.172293
pilot_1115,1510782084117083,1510782663235318,All_of_noBias_trial_1,1,0.1832642,1.190234,1,0.2033118,1.173203
pilot_1115,1510782084133825,1510782663252061,All_of_noBias_trial_1,1,0.1843493,1.208921,1,0.1882674,1.165303
pilot_1115,1510782084150450,1510782663268688,All_of_noBias_trial_1,1,0.1705005,1.1989,1,0.2026581,1.164422
pilot_1115,1510782084167086,1510782663285325,All_of_noBias_trial_1,1,0.1879786,1.199257,1,0.2130743,1.163417
pilot_1115,1510782084183793,1510782663302033,All_of_noBias_trial_1,1,0.1673279,1.142658,1,0.1850004,1.104796
pilot_1115,1510782084200421,1510782663318662,All_of_noBias_trial_1,1,0.2097291,1.139743,1,0.1804156,1.069772
pilot_1115,1510782084217046,1510782663335288,All_of_noBias_trial_1,1,0.1861179,1.136846,1,0.1696894,1.091473
pilot_1115,1510782084233672,1510782663351915,All_of_noBias_trial_1,1,0.1876229,1.116356,1,0.1775576,1.131574
pilot_1115,1510782084250422,1510782663368666,All_of_noBias_trial_1,1,0.1926506,1.111796,1,0.1573831,1.056887
pilot_1115,1510782084267049,1510782663385295,All_of_noBias_trial_1,1,0.1900999,1.107094,1,0.1908138,1.127364
pilot_1115,1510782084283675,1510782663401922,All_of_noBias_trial_1,1,0.1686708,1.135525,1,0.1714289,1.078538
pilot_1115,1510782084300301,1510782663418549,All_of_noBias_trial_1,1,0.1875724,1.129234,1,0.1575245,1.09856
pilot_1115,1510782084316925,1510782663435174,All_of_noBias_trial_1,1,0.1898492,1.11756,1,0.1847494,1.092403
pilot_1115,1510782084333677,1510782663451927,All_of_noBias_trial_1,1,0.1762122,1.123628,1,0.1578814,1.076899
pilot_1115,1510782084350302,1510782663468553,All_of_noBias_trial_1,1,0.1681695,1.161906,1,0.1391535,1.06867
pilot_1115,1510782084366929,1510782663485181,All_of_noBias_trial_1,0,NaN,NaN,1,0.1280876,1.055675
pilot_1115,1510782084383568,1510782663501822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782084400234,1510782663518489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782084416843,1510782663535099,All_of_noBias_trial_1,1,0.16642,1.105491,1,0.156581,1.089988
pilot_1115,1510782084433594,1510782663551851,All_of_noBias_trial_1,1,0.1533862,1.11039,0,NaN,NaN
pilot_1115,1510782084450218,1510782663568476,All_of_noBias_trial_1,1,0.1435863,1.118062,0,NaN,NaN
pilot_1115,1510782084466846,1510782663585105,All_of_noBias_trial_1,1,0.1697228,1.105411,1,0.1501919,1.075133
pilot_1115,1510782084483472,1510782663601732,All_of_noBias_trial_1,1,0.1690857,1.115951,0,NaN,NaN
pilot_1115,1510782084500223,1510782663618485,All_of_noBias_trial_1,1,0.1574877,1.101982,1,0.1686512,1.086378
pilot_1115,1510782084516845,1510782663635108,All_of_noBias_trial_1,1,0.1535005,1.091347,1,0.1829468,1.082581
pilot_1115,1510782084533472,1510782663651736,All_of_noBias_trial_1,1,0.2049708,1.002444,1,0.2125947,1.017484
pilot_1115,1510782084550098,1510782663668363,All_of_noBias_trial_1,1,0.3148432,0.7538024,1,0.353126,0.7114856
pilot_1115,1510782084566726,1510782663684992,All_of_noBias_trial_1,1,0.376612,0.47567,0,NaN,NaN
pilot_1115,1510782084583477,1510782663701744,All_of_noBias_trial_1,1,0.4138926,0.3465263,1,0.4128411,0.348691
pilot_1115,1510782084600101,1510782663718369,All_of_noBias_trial_1,1,0.420344,0.3686043,1,0.4455551,0.3437187
pilot_1115,1510782084616729,1510782663734999,All_of_noBias_trial_1,1,0.4256824,0.3644826,0,NaN,NaN
pilot_1115,1510782084633355,1510782663751626,All_of_noBias_trial_1,1,0.435757,0.3751348,0,NaN,NaN
pilot_1115,1510782084650106,1510782663768378,All_of_noBias_trial_1,1,0.4144374,0.3749524,1,0.42608,0.3363303
pilot_1115,1510782084666735,1510782663785008,All_of_noBias_trial_1,1,0.4429212,0.3884955,0,NaN,NaN
pilot_1115,1510782084683358,1510782663801632,All_of_noBias_trial_1,1,0.4281154,0.3624391,0,NaN,NaN
pilot_1115,1510782084699982,1510782663818257,All_of_noBias_trial_1,1,0.4342503,0.3500039,1,0.4055958,0.3471603
pilot_1115,1510782084716734,1510782663835010,All_of_noBias_trial_1,1,0.4412923,0.3604133,1,0.4288608,0.3713102
pilot_1115,1510782084733360,1510782663851638,All_of_noBias_trial_1,1,0.4451527,0.374724,1,0.4288608,0.3713102
pilot_1115,1510782084749995,1510782663868274,All_of_noBias_trial_1,1,0.4419455,0.3587203,0,NaN,NaN
pilot_1115,1510782084766610,1510782663884890,All_of_noBias_trial_1,1,0.4300541,0.3699138,1,0.4275422,0.3113796
pilot_1115,1510782084783242,1510782663901523,All_of_noBias_trial_1,1,0.410058,0.3888101,1,0.4155315,0.3396784
pilot_1115,1510782084799989,1510782663918271,All_of_noBias_trial_1,1,0.3881784,0.4064937,1,0.394133,0.359105
pilot_1115,1510782084816615,1510782663934898,All_of_noBias_trial_1,1,0.3719631,0.4074176,1,0.3770702,0.3993824
pilot_1115,1510782084833240,1510782663951524,All_of_noBias_trial_1,1,0.3611018,0.3859506,0,NaN,NaN
pilot_1115,1510782084849866,1510782663968152,All_of_noBias_trial_1,1,0.3746069,0.3729106,0,NaN,NaN
pilot_1115,1510782084866498,1510782663984785,All_of_noBias_trial_1,1,0.3704736,0.4288624,1,0.3874094,0.377795
pilot_1115,1510782084883241,1510782664001529,All_of_noBias_trial_1,1,0.369823,0.4036384,1,0.3832427,0.3770441
pilot_1115,1510782084899869,1510782664018158,All_of_noBias_trial_1,1,0.3656912,0.3995408,1,0.3900081,0.395472
pilot_1115,1510782084916494,1510782664034784,All_of_noBias_trial_1,1,0.3618668,0.3957773,1,0.3843086,0.3931652
pilot_1115,1510782084933119,1510782664051410,All_of_noBias_trial_1,1,0.3815504,0.4080525,1,0.38906,0.392142
pilot_1115,1510782084949872,1510782664068164,All_of_noBias_trial_1,1,0.3802794,0.4022309,1,0.3837456,0.3864244
pilot_1115,1510782084966498,1510782664084792,All_of_noBias_trial_1,1,0.3948063,0.4253146,1,0.3901286,0.3769064
pilot_1115,1510782084983124,1510782664101419,All_of_noBias_trial_1,1,0.38832,0.4085617,1,0.3817711,0.4024734
pilot_1115,1510782084999749,1510782664118045,All_of_noBias_trial_1,1,0.3783198,0.4048033,0,NaN,NaN
pilot_1115,1510782085016376,1510782664134673,All_of_noBias_trial_1,1,0.3845703,0.4054033,1,0.3931321,0.4197468
pilot_1115,1510782085033127,1510782664151425,All_of_noBias_trial_1,1,0.4221369,0.4164586,0,NaN,NaN
pilot_1115,1510782085049750,1510782664168049,All_of_noBias_trial_1,1,0.4158133,0.4153208,0,NaN,NaN
pilot_1115,1510782085066377,1510782664184677,All_of_noBias_trial_1,1,0.4342959,0.4318966,1,0.4246489,0.4386952
pilot_1115,1510782085083002,1510782664201304,All_of_noBias_trial_1,1,0.4367189,0.4232517,1,0.4240804,0.4259258
pilot_1115,1510782085099720,1510782664218023,All_of_noBias_trial_1,1,0.4387974,0.4028392,1,0.4561733,0.5433478
pilot_1115,1510782085116345,1510782664234649,All_of_noBias_trial_1,1,0.413726,0.3430214,1,0.4306191,0.4159348
pilot_1115,1510782085132971,1510782664251276,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085149724,1510782664268030,All_of_noBias_trial_1,1,0.4381647,0.4066226,1,0.4295552,0.4311222
pilot_1115,1510782085166358,1510782664284665,All_of_noBias_trial_1,1,0.4485205,0.3800454,1,0.4838155,0.5461459
pilot_1115,1510782085182975,1510782664301283,All_of_noBias_trial_1,1,0.4464581,0.4324377,1,0.4178171,0.4197696
pilot_1115,1510782085199601,1510782664317911,All_of_noBias_trial_1,1,0.464255,0.4489579,1,0.4164546,0.4455926
pilot_1115,1510782085216356,1510782664334667,All_of_noBias_trial_1,1,0.4417592,0.4044304,1,0.4368238,0.4602683
pilot_1115,1510782085232979,1510782664351291,All_of_noBias_trial_1,0,NaN,NaN,1,0.4070191,0.4240533
pilot_1115,1510782085249603,1510782664367916,All_of_noBias_trial_1,1,0.4518624,0.4033487,1,0.4316608,0.4710135
pilot_1115,1510782085266229,1510782664384543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085282855,1510782664401170,All_of_noBias_trial_1,1,0.4976302,0.3496138,1,0.4922958,0.3386742
pilot_1115,1510782085299561,1510782664417878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085316227,1510782664434545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085332894,1510782664451213,All_of_noBias_trial_1,0,NaN,NaN,1,0.5340461,0.3529758
pilot_1115,1510782085349520,1510782664467840,All_of_noBias_trial_1,1,0.5415601,0.3570544,0,NaN,NaN
pilot_1115,1510782085366146,1510782664484467,All_of_noBias_trial_1,1,0.5462199,0.360347,1,0.5334537,0.3591387
pilot_1115,1510782085382772,1510782664501094,All_of_noBias_trial_1,1,0.5514943,0.3733824,1,0.5399493,0.3699377
pilot_1115,1510782085399521,1510782664517844,All_of_noBias_trial_1,1,0.5253803,0.356787,1,0.5305752,0.3405261
pilot_1115,1510782085416149,1510782664534474,All_of_noBias_trial_1,1,0.5275807,0.3661516,1,0.5281386,0.3557753
pilot_1115,1510782085432786,1510782664551112,All_of_noBias_trial_1,1,0.5295832,0.3775301,0,NaN,NaN
pilot_1115,1510782085449399,1510782664567726,All_of_noBias_trial_1,1,0.5300895,0.3659971,1,0.5233579,0.3528359
pilot_1115,1510782085466143,1510782664584471,All_of_noBias_trial_1,1,0.5294555,0.3778563,1,0.5167429,0.3246816
pilot_1115,1510782085482777,1510782664601106,All_of_noBias_trial_1,1,0.5099478,0.3185349,0,NaN,NaN
pilot_1115,1510782085499402,1510782664617732,All_of_noBias_trial_1,1,0.5103918,0.3472241,1,0.5158364,0.3518634
pilot_1115,1510782085516041,1510782664634372,All_of_noBias_trial_1,1,0.5214964,0.3821397,1,0.517059,0.3580811
pilot_1115,1510782085532656,1510782664650989,All_of_noBias_trial_1,1,0.5423293,0.386425,1,0.5247778,0.35869
pilot_1115,1510782085549406,1510782664667740,All_of_noBias_trial_1,1,0.5453822,0.3498866,1,0.5193788,0.3286966
pilot_1115,1510782085566035,1510782664684370,All_of_noBias_trial_1,1,0.5401796,0.3765813,1,0.5409077,0.3362685
pilot_1115,1510782085582657,1510782664700993,All_of_noBias_trial_1,1,0.5388128,0.3603873,0,NaN,NaN
pilot_1115,1510782085599283,1510782664717620,All_of_noBias_trial_1,1,0.5208325,0.3666788,1,0.5217448,0.3665576
pilot_1115,1510782085616035,1510782664734373,All_of_noBias_trial_1,1,0.5311039,0.3683736,1,0.5153771,0.3520516
pilot_1115,1510782085632659,1510782664750998,All_of_noBias_trial_1,1,0.5371423,0.3620525,1,0.5271915,0.3524336
pilot_1115,1510782085649286,1510782664767627,All_of_noBias_trial_1,1,0.5337988,0.3774045,1,0.5296293,0.3633752
pilot_1115,1510782085666001,1510782664784343,All_of_noBias_trial_1,1,0.5418427,0.3455939,1,0.5705295,0.8540153
pilot_1115,1510782085682627,1510782664800970,All_of_noBias_trial_1,1,0.5572172,0.3374965,1,0.526494,0.4171811
pilot_1115,1510782085699254,1510782664817598,All_of_noBias_trial_1,1,0.5553378,0.3248354,1,0.5342507,0.3468557
pilot_1115,1510782085715880,1510782664834225,All_of_noBias_trial_1,1,0.5247078,0.3373546,1,0.4375528,0.7318065
pilot_1115,1510782085732506,1510782664850852,All_of_noBias_trial_1,1,0.5632037,0.3804427,1,0.5211394,0.4640239
pilot_1115,1510782085749257,1510782664867604,All_of_noBias_trial_1,1,0.5176511,0.3372276,1,0.5161532,0.3812546
pilot_1115,1510782085765883,1510782664884232,All_of_noBias_trial_1,1,0.5453355,0.3438093,1,0.5275265,0.4041584
pilot_1115,1510782085782509,1510782664900859,All_of_noBias_trial_1,1,0.4953558,0.3453662,1,0.48917,0.3649009
pilot_1115,1510782085799135,1510782664917485,All_of_noBias_trial_1,1,0.5062701,0.3751543,0,NaN,NaN
pilot_1115,1510782085815774,1510782664934126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085832440,1510782664950793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782085849171,1510782664967525,All_of_noBias_trial_1,0,NaN,NaN,1,0.4647963,0.4030616
pilot_1115,1510782085865799,1510782664984154,All_of_noBias_trial_1,1,0.4810458,0.3914535,1,0.4465296,0.4048718
pilot_1115,1510782085882423,1510782665000780,All_of_noBias_trial_1,1,0.4808746,0.4140126,1,0.4550749,0.4084835
pilot_1115,1510782085899049,1510782665017407,All_of_noBias_trial_1,1,0.4775403,0.3962432,1,0.4556509,0.4190627
pilot_1115,1510782085915800,1510782665034159,All_of_noBias_trial_1,1,0.4732756,0.3954172,1,0.4476796,0.4196682
pilot_1115,1510782085932428,1510782665050788,All_of_noBias_trial_1,1,0.4817713,0.4168972,1,0.4604678,0.4183566
pilot_1115,1510782085949054,1510782665067415,All_of_noBias_trial_1,1,0.4842473,0.3942468,1,0.4615576,0.405437
pilot_1115,1510782085965679,1510782665084041,All_of_noBias_trial_1,1,0.4924796,0.409565,1,0.4626475,0.4042763
pilot_1115,1510782085982304,1510782665100667,All_of_noBias_trial_1,1,0.4834672,0.3977402,1,0.4554572,0.4057743
