subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522084209974945,1522084853094091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084209991132,1522084853110280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210007798,1522084853126948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210024464,1522084853143616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210040674,1522084853159828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210057340,1522084853176496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210073736,1522084853192894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210090402,1522084853209562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210106960,1522084853226122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210123626,1522084853242790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210140212,1522084853259378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210156878,1522084853276046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210173544,1522084853292713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210190150,1522084853309321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210206816,1522084853325989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210223633,1522084853342808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210240299,1522084853359476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210256965,1522084853376144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210274112,1522084853393293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210290778,1522084853409961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210307960,1522084853427145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210324626,1522084853443813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210340837,1522084853460026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210357503,1522084853476694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210374169,1522084853493362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210390342,1522084853509537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210407008,1522084853526205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210423443,1522084853542642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210440109,1522084853559310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210456689,1522084853575892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210473355,1522084853592560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210489929,1522084853609136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210506595,1522084853625804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210523175,1522084853642386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210539841,1522084853659054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210556688,1522084853675903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210573354,1522084853692571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210590020,1522084853709239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210607138,1522084853726359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210623804,1522084853743027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210640828,1522084853760053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210657494,1522084853776721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210674160,1522084853793389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210690206,1522084853809437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210706872,1522084853826105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210723250,1522084853842484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210739916,1522084853859152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210756459,1522084853875697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210773125,1522084853892365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210789693,1522084853908935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210806359,1522084853925603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210822993,1522084853942239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210839659,1522084853958907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210856268,1522084853975518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210872934,1522084853992186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210889748,1522084854009002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210906414,1522084854025670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210923080,1522084854042338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210940230,1522084854059490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210956896,1522084854076158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210973890,1522084854093154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084210990556,1522084854109822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211007222,1522084854126490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211023481,1522084854142751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211040147,1522084854159419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211056813,1522084854176087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211073094,1522084854192370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211089760,1522084854209038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211106000,1522084854225280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211122695,1522084854241977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211139361,1522084854258645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211155886,1522084854275172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211172622,1522084854291910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211189560,1522084854308850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211206226,1522084854325518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211223301,1522084854342595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211239967,1522084854359263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211256978,1522084854376276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211273644,1522084854392944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211290310,1522084854409612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211306582,1522084854425885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211323248,1522084854442553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211339914,1522084854459221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211356143,1522084854475452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211372809,1522084854492120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211389276,1522084854508589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211405942,1522084854525257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211422537,1522084854541854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211439203,1522084854558522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211455757,1522084854575078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211472372,1522084854591695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211489309,1522084854608634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211505975,1522084854625302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211522872,1522084854642201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211540119,1522084854659450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211556182,1522084854675515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211572848,1522084854692183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211589171,1522084854708508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211605837,1522084854725176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211622245,1522084854741586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211638870,1522084854758213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211655495,1522084854774840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211672161,1522084854791508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211688881,1522084854808230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211705496,1522084854824847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211722745,1522084854842098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211739411,1522084854858766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211756743,1522084854876100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211773994,1522084854893353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211789743,1522084854909104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211806431,1522084854925794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211823097,1522084854942462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211839744,1522084854959111,All_of_Main_trial_7,1,0.6557478,0.1915763,1,0.7881814,0.05963307
Theodora_Pilot_32618,1522084211856502,1522084854975871,All_of_Main_trial_7,1,0.6503462,0.1970284,1,0.736393,0.04064858
Theodora_Pilot_32618,1522084211873245,1522084854992615,All_of_Main_trial_7,1,0.7004014,0.1729537,1,0.682255,0.1273237
Theodora_Pilot_32618,1522084211889870,1522084855009242,All_of_Main_trial_7,1,0.7262076,0.06837391,1,0.7264401,0.08758871
Theodora_Pilot_32618,1522084211906617,1522084855025991,All_of_Main_trial_7,1,0.7111327,0.2060184,1,0.6974325,0.1730221
Theodora_Pilot_32618,1522084211923242,1522084855042618,All_of_Main_trial_7,1,0.7331499,0.09125084,1,0.7370162,0.09659844
Theodora_Pilot_32618,1522084211939992,1522084855059370,All_of_Main_trial_7,1,0.3729719,0.5731038,1,0.4353276,0.5127146
Theodora_Pilot_32618,1522084211956742,1522084855076122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211973378,1522084855092760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084211990121,1522084855109505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212006744,1522084855126130,All_of_Main_trial_7,1,0.2635902,0.6088961,1,0.3535227,0.5992826
Theodora_Pilot_32618,1522084212023494,1522084855142882,All_of_Main_trial_7,1,0.3113875,0.5762575,1,0.3137029,0.5757174
Theodora_Pilot_32618,1522084212040118,1522084855159508,All_of_Main_trial_7,1,0.3159289,0.5976893,1,0.3115269,0.560775
Theodora_Pilot_32618,1522084212056868,1522084855176260,All_of_Main_trial_7,1,0.3244496,0.5996827,1,0.3327213,0.5669712
Theodora_Pilot_32618,1522084212073493,1522084855192887,All_of_Main_trial_7,1,0.3291972,0.6108839,1,0.3239285,0.5666714
Theodora_Pilot_32618,1522084212090116,1522084855209512,All_of_Main_trial_7,1,0.3306945,0.6057433,1,0.3151547,0.5811792
Theodora_Pilot_32618,1522084212106866,1522084855226264,All_of_Main_trial_7,1,0.3274324,0.5935661,1,0.3214794,0.5657976
Theodora_Pilot_32618,1522084212123491,1522084855242891,All_of_Main_trial_7,1,0.3312091,0.6079612,1,0.3237557,0.5795316
Theodora_Pilot_32618,1522084212140116,1522084855259518,All_of_Main_trial_7,1,0.3320491,0.6004614,1,0.334519,0.5678825
Theodora_Pilot_32618,1522084212156866,1522084855276270,All_of_Main_trial_7,1,0.3344396,0.5916689,1,0.3207344,0.5831273
Theodora_Pilot_32618,1522084212173491,1522084855292897,All_of_Main_trial_7,1,0.3357965,0.5968334,1,0.3492373,0.5751675
Theodora_Pilot_32618,1522084212190241,1522084855309649,All_of_Main_trial_7,1,0.3367977,0.5809561,1,0.3373019,0.5796049
Theodora_Pilot_32618,1522084212206866,1522084855326276,All_of_Main_trial_7,1,0.3352107,0.5830178,1,0.3374981,0.5714912
Theodora_Pilot_32618,1522084212223616,1522084855343028,All_of_Main_trial_7,1,0.3372144,0.5754961,1,0.3377199,0.5813027
Theodora_Pilot_32618,1522084212240241,1522084855359655,All_of_Main_trial_7,1,0.3447304,0.5800331,1,0.3359199,0.5671864
Theodora_Pilot_32618,1522084212256992,1522084855376408,All_of_Main_trial_7,1,0.3415652,0.5823585,1,0.3356581,0.5875192
Theodora_Pilot_32618,1522084212273614,1522084855393032,All_of_Main_trial_7,1,0.3361134,0.5816678,1,0.335595,0.5809958
Theodora_Pilot_32618,1522084212290242,1522084855409662,All_of_Main_trial_7,1,0.3381642,0.5733854,1,0.3314054,0.5743623
Theodora_Pilot_32618,1522084212306865,1522084855426287,All_of_Main_trial_7,1,0.3387552,0.5674952,1,0.3305423,0.5812915
Theodora_Pilot_32618,1522084212323489,1522084855442913,All_of_Main_trial_7,1,0.3426509,0.5645526,1,0.3364842,0.5825731
Theodora_Pilot_32618,1522084212340240,1522084855459666,All_of_Main_trial_7,1,0.3469633,0.56897,1,0.333351,0.5825335
Theodora_Pilot_32618,1522084212356864,1522084855476292,All_of_Main_trial_7,1,0.3446217,0.561968,1,0.3372382,0.5731506
Theodora_Pilot_32618,1522084212373490,1522084855492920,All_of_Main_trial_7,1,0.355105,0.5694813,1,0.3497112,0.5851699
Theodora_Pilot_32618,1522084212390121,1522084855509553,All_of_Main_trial_7,1,0.3597602,0.5688487,1,0.3327385,0.5725652
Theodora_Pilot_32618,1522084212406739,1522084855526173,All_of_Main_trial_7,1,0.3528292,0.5667982,1,0.3358536,0.5660919
Theodora_Pilot_32618,1522084212423490,1522084855542926,All_of_Main_trial_7,1,0.3498209,0.569656,1,0.3377316,0.5683622
Theodora_Pilot_32618,1522084212440122,1522084855559560,All_of_Main_trial_7,1,0.3655339,0.5590943,1,0.3494037,0.5752612
Theodora_Pilot_32618,1522084212456738,1522084855576177,All_of_Main_trial_7,1,0.3568098,0.5800386,1,0.3528195,0.5728167
Theodora_Pilot_32618,1522084212473363,1522084855592804,All_of_Main_trial_7,1,0.3741855,0.5723635,1,0.3455977,0.5770318
Theodora_Pilot_32618,1522084212489988,1522084855609431,All_of_Main_trial_7,1,0.3176831,0.6065849,1,0.3510823,0.5669361
Theodora_Pilot_32618,1522084212506494,1522084855625939,All_of_Main_trial_7,1,0.3520527,0.5747281,1,0.3511246,0.5660739
Theodora_Pilot_32618,1522084212523115,1522084855642562,All_of_Main_trial_7,1,0.3545705,0.5373495,1,0.3367407,0.5141543
Theodora_Pilot_32618,1522084212539989,1522084855659438,All_of_Main_trial_7,1,0.3576863,0.540103,1,0.3511812,0.5419402
Theodora_Pilot_32618,1522084212556738,1522084855676189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212573239,1522084855692692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212589905,1522084855709360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212606572,1522084855726029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212623238,1522084855742697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212639925,1522084855759386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212656591,1522084855776054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212673164,1522084855792629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212689830,1522084855809297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212706471,1522084855825940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212723137,1522084855842608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212739687,1522084855859160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212756353,1522084855875828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212773108,1522084855892585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212789774,1522084855909253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212806317,1522084855925798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212822983,1522084855942466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212839672,1522084855959157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212856338,1522084855975825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212873154,1522084855992643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212889757,1522084856009248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212906423,1522084856025916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212922955,1522084856042450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212939621,1522084856059118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212956303,1522084856075802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212972969,1522084856092470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084212989602,1522084856109104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213006268,1522084856125772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213022938,1522084856142444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213039604,1522084856159112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213056238,1522084856175748,All_of_Main_trial_7,1,0.3999051,1.143116,1,0.3978673,1.145323
Theodora_Pilot_32618,1522084213072734,1522084856192246,All_of_Main_trial_7,1,0.4011662,1.14671,1,0.3908313,1.150674
Theodora_Pilot_32618,1522084213089610,1522084856209124,All_of_Main_trial_7,1,0.4004438,1.140283,1,0.3949476,1.141213
Theodora_Pilot_32618,1522084213106250,1522084856225766,All_of_Main_trial_7,1,0.3999097,1.150849,1,0.398916,1.151597
Theodora_Pilot_32618,1522084213122860,1522084856242378,All_of_Main_trial_7,1,0.3984239,1.158257,1,0.3949798,1.143746
Theodora_Pilot_32618,1522084213139484,1522084856259004,All_of_Main_trial_7,1,0.4136109,1.150407,1,0.3963133,1.148052
Theodora_Pilot_32618,1522084213156234,1522084856275756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213172858,1522084856292382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213189524,1522084856309050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213206129,1522084856325657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213222795,1522084856342325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213239452,1522084856358984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213256118,1522084856375652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213272738,1522084856392274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213289404,1522084856408942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213306069,1522084856425609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213322735,1522084856442277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213339359,1522084856458903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213356025,1522084856475571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213372691,1522084856492239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213389357,1522084856508907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213405982,1522084856525534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213422648,1522084856542202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213439316,1522084856558872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213455982,1522084856575540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213472607,1522084856592167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213489273,1522084856608835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213505877,1522084856625441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213522543,1522084856642109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213539199,1522084856658766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213555865,1522084856675434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213572485,1522084856692056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213589151,1522084856708724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213605823,1522084856725398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213622489,1522084856742066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213639110,1522084856758688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213655776,1522084856775356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213672382,1522084856791964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213689048,1522084856808632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213705702,1522084856825288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213722368,1522084856841956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213738986,1522084856858576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213755652,1522084856875244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213772323,1522084856891917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084213788989,1522084856908585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
