subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083511209586,1522084154245841,All_of_Practice_trial_1,1,0.8937316,0.8498762,1,1.004071,0.8312186
Theodora_Pilot_32618,1522083511226216,1522084154262473,All_of_Practice_trial_1,1,0.8971227,0.8506309,1,1.003717,0.8252959
Theodora_Pilot_32618,1522083511242960,1522084154279220,All_of_Practice_trial_1,1,0.8978141,0.8482789,1,1.006192,0.8313019
Theodora_Pilot_32618,1522083511259585,1522084154295847,All_of_Practice_trial_1,1,0.9036282,0.8471323,1,1.008009,0.8281674
Theodora_Pilot_32618,1522083511276214,1522084154312477,All_of_Practice_trial_1,1,0.902768,0.8548606,1,1.008181,0.830667
Theodora_Pilot_32618,1522083511292836,1522084154329102,All_of_Practice_trial_1,1,0.8948146,0.8589121,1,1.009253,0.8321041
Theodora_Pilot_32618,1522083511309584,1522084154345852,All_of_Practice_trial_1,1,0.9027694,0.8506216,1,1.010679,0.8372867
Theodora_Pilot_32618,1522083511326209,1522084154362479,All_of_Practice_trial_1,1,0.9013266,0.8530471,1,1.00445,0.8358207
Theodora_Pilot_32618,1522083511342834,1522084154379106,All_of_Practice_trial_1,1,0.893547,0.8575768,1,1.009572,0.8299007
Theodora_Pilot_32618,1522083511359459,1522084154395733,All_of_Practice_trial_1,1,0.9023637,0.8522421,1,1.003478,0.8398937
Theodora_Pilot_32618,1522083511376084,1522084154412360,All_of_Practice_trial_1,1,0.7614936,0.9371552,1,0.8778949,0.908883
Theodora_Pilot_32618,1522083511392834,1522084154429112,All_of_Practice_trial_1,1,0.5230923,1.080073,1,0.6461312,1.03705
Theodora_Pilot_32618,1522083511409460,1522084154445740,All_of_Practice_trial_1,1,0.4510719,1.102641,1,0.5786816,1.068473
Theodora_Pilot_32618,1522083511426088,1522084154462370,All_of_Practice_trial_1,1,0.4510648,1.11082,1,0.5663568,1.080971
Theodora_Pilot_32618,1522083511442710,1522084154478994,All_of_Practice_trial_1,1,0.456114,1.113358,1,0.5677537,1.082538
Theodora_Pilot_32618,1522083511459335,1522084154495621,All_of_Practice_trial_1,1,0.449529,1.111897,1,0.5671993,1.075826
Theodora_Pilot_32618,1522083511476084,1522084154512372,All_of_Practice_trial_1,1,0.4736452,1.120291,1,0.5717301,1.069984
Theodora_Pilot_32618,1522083511492708,1522084154528999,All_of_Practice_trial_1,1,0.4469999,1.119649,1,0.5697034,1.075185
Theodora_Pilot_32618,1522083511509332,1522084154545625,All_of_Practice_trial_1,1,0.4560561,1.112287,1,0.5719128,1.080904
Theodora_Pilot_32618,1522083511525965,1522084154562260,All_of_Practice_trial_1,1,0.4471553,1.108217,1,0.574871,1.079268
Theodora_Pilot_32618,1522083511542583,1522084154578880,All_of_Practice_trial_1,1,0.4706982,1.103781,1,0.573169,1.075588
Theodora_Pilot_32618,1522083511559333,1522084154595632,All_of_Practice_trial_1,1,0.450348,1.101656,1,0.5705703,1.084209
Theodora_Pilot_32618,1522083511575965,1522084154612266,All_of_Practice_trial_1,1,0.4545172,1.097602,1,0.5727063,1.070164
Theodora_Pilot_32618,1522083511592583,1522084154628886,All_of_Practice_trial_1,1,0.4551582,1.108007,1,0.5717154,1.068961
Theodora_Pilot_32618,1522083511609208,1522084154645513,All_of_Practice_trial_1,1,0.4537161,1.109612,1,0.5778331,1.074714
Theodora_Pilot_32618,1522083511625841,1522084154662148,All_of_Practice_trial_1,1,0.3867722,1.07137,1,0.5361879,1.040462
Theodora_Pilot_32618,1522083511642584,1522084154678893,All_of_Practice_trial_1,1,0.1617174,0.9083197,1,0.3425952,0.8930768
Theodora_Pilot_32618,1522083511659208,1522084154695519,All_of_Practice_trial_1,1,0.06242777,0.8245502,1,0.2145957,0.7910128
Theodora_Pilot_32618,1522083511675831,1522084154712144,All_of_Practice_trial_1,1,0.0702704,0.8150598,1,0.2098975,0.7985763
Theodora_Pilot_32618,1522083511692456,1522084154728771,All_of_Practice_trial_1,1,0.07734348,0.8121423,1,0.198916,0.7984396
Theodora_Pilot_32618,1522083511709081,1522084154745398,All_of_Practice_trial_1,1,0.07254875,0.8150038,1,0.2022511,0.7968623
Theodora_Pilot_32618,1522083511725832,1522084154762151,All_of_Practice_trial_1,1,0.07114232,0.8287522,1,0.2019275,0.792874
Theodora_Pilot_32618,1522083511742456,1522084154778778,All_of_Practice_trial_1,1,0.07484954,0.8126173,1,0.1962952,0.7831425
Theodora_Pilot_32618,1522083511759082,1522084154795406,All_of_Practice_trial_1,1,0.0738568,0.8185564,1,0.1868448,0.7948883
Theodora_Pilot_32618,1522083511775707,1522084154812033,All_of_Practice_trial_1,1,0.0651207,0.8107554,1,0.199011,0.7863995
Theodora_Pilot_32618,1522083511792457,1522084154828785,All_of_Practice_trial_1,1,0.06413671,0.816542,1,0.1955942,0.7916521
Theodora_Pilot_32618,1522083511809082,1522084154845412,All_of_Practice_trial_1,1,0.06746893,0.8130947,1,0.1973738,0.7850429
Theodora_Pilot_32618,1522083511825708,1522084154862040,All_of_Practice_trial_1,1,0.05842819,0.8149661,1,0.2021996,0.7944598
Theodora_Pilot_32618,1522083511842457,1522084154878791,All_of_Practice_trial_1,1,0.06691509,0.8089517,1,0.1991683,0.7824489
Theodora_Pilot_32618,1522083511859079,1522084154895415,All_of_Practice_trial_1,1,0.0683815,0.8109176,1,0.2043666,0.7950113
Theodora_Pilot_32618,1522083511875705,1522084154912043,All_of_Practice_trial_1,1,0.06998961,0.801712,1,0.2041245,0.79214
Theodora_Pilot_32618,1522083511892330,1522084154928670,All_of_Practice_trial_1,1,0.01116725,0.8582029,1,0.1435468,0.8297362
Theodora_Pilot_32618,1522083511908955,1522084154945297,All_of_Practice_trial_1,1,0.001031406,0.8681106,1,0.1401194,0.8311124
Theodora_Pilot_32618,1522083511925705,1522084154962049,All_of_Practice_trial_1,1,-0.002231827,0.8707583,1,0.1430256,0.839186
Theodora_Pilot_32618,1522083511942330,1522084154978676,All_of_Practice_trial_1,1,0.008698114,0.8617702,1,0.1403044,0.8262359
Theodora_Pilot_32618,1522083511958955,1522084154995304,All_of_Practice_trial_1,1,-0.002231437,0.868347,1,0.1458857,0.8349116
Theodora_Pilot_32618,1522083511975580,1522084155011931,All_of_Practice_trial_1,1,0.0001265925,0.8527984,1,0.1458297,0.8285061
Theodora_Pilot_32618,1522083511992206,1522084155028559,All_of_Practice_trial_1,1,0.00545223,0.8551859,1,0.1309171,0.8277007
Theodora_Pilot_32618,1522083512008831,1522084155045186,All_of_Practice_trial_1,1,0.007983207,0.8581942,1,0.1375951,0.8273361
Theodora_Pilot_32618,1522083512025582,1522084155061939,All_of_Practice_trial_1,1,0.008751724,0.8494842,1,0.1284784,0.816882
Theodora_Pilot_32618,1522083512042204,1522084155078563,All_of_Practice_trial_1,1,0.00199711,0.852775,1,0.1453359,0.8367389
Theodora_Pilot_32618,1522083512058953,1522084155095314,All_of_Practice_trial_1,1,0.006084051,0.8512989,1,0.1460295,0.8347432
Theodora_Pilot_32618,1522083512075586,1522084155111949,All_of_Practice_trial_1,1,0.001781916,0.8516235,1,0.1381777,0.8348203
Theodora_Pilot_32618,1522083512092204,1522084155128570,All_of_Practice_trial_1,1,0.01141669,0.8511612,1,0.1336086,0.8243268
Theodora_Pilot_32618,1522083512108829,1522084155145197,All_of_Practice_trial_1,1,0.01375712,0.8513247,1,0.1405642,0.8204731
Theodora_Pilot_32618,1522083512125454,1522084155161824,All_of_Practice_trial_1,1,0.004753389,0.8434974,1,0.143206,0.8324127
Theodora_Pilot_32618,1522083512142204,1522084155178576,All_of_Practice_trial_1,1,0.01301221,0.851482,1,0.1428136,0.8257901
Theodora_Pilot_32618,1522083512158836,1522084155195210,All_of_Practice_trial_1,1,0.01638669,0.8530957,1,0.1383804,0.8263254
Theodora_Pilot_32618,1522083512175454,1522084155211830,All_of_Practice_trial_1,1,0.009352126,0.8447382,1,0.1461567,0.826062
Theodora_Pilot_32618,1522083512192096,1522084155228474,All_of_Practice_trial_1,1,0.01044713,0.8602143,1,0.1431156,0.8189486
Theodora_Pilot_32618,1522083512208705,1522084155245085,All_of_Practice_trial_1,1,0.01171703,0.8534606,1,0.1469728,0.8269677
Theodora_Pilot_32618,1522083512225453,1522084155261835,All_of_Practice_trial_1,1,0.01824464,0.8469515,1,0.1492077,0.8288447
Theodora_Pilot_32618,1522083512242078,1522084155278462,All_of_Practice_trial_1,1,0.01717551,0.8512424,1,0.1491219,0.8233566
Theodora_Pilot_32618,1522083512258703,1522084155295089,All_of_Practice_trial_1,1,0.01953872,0.8502622,1,0.1437716,0.820472
Theodora_Pilot_32618,1522083512275327,1522084155311715,All_of_Practice_trial_1,1,0.01611017,0.8493538,1,0.1343631,0.8178005
Theodora_Pilot_32618,1522083512291952,1522084155328342,All_of_Practice_trial_1,1,0.0245323,0.8450331,1,0.1574246,0.8357012
Theodora_Pilot_32618,1522083512308703,1522084155345095,All_of_Practice_trial_1,1,0.01949538,0.8417127,1,0.1445614,0.8352305
Theodora_Pilot_32618,1522083512325328,1522084155361723,All_of_Practice_trial_1,1,0.01721091,0.8373747,1,0.1411818,0.8230223
Theodora_Pilot_32618,1522083512341953,1522084155378350,All_of_Practice_trial_1,1,0.01535689,0.8469765,1,0.1437042,0.8233493
Theodora_Pilot_32618,1522083512358578,1522084155394977,All_of_Practice_trial_1,1,0.01985391,0.8474175,1,0.1437273,0.8184212
Theodora_Pilot_32618,1522083512375328,1522084155411729,All_of_Practice_trial_1,1,0.02032044,0.8449857,1,0.1391045,0.8249116
Theodora_Pilot_32618,1522083512391953,1522084155428356,All_of_Practice_trial_1,1,0.01754659,0.8477722,1,0.1529084,0.8276479
Theodora_Pilot_32618,1522083512408577,1522084155444982,All_of_Practice_trial_1,1,0.01367421,0.8456137,1,0.1457329,0.8245848
Theodora_Pilot_32618,1522083512425201,1522084155461608,All_of_Practice_trial_1,1,0.01750726,0.8439369,1,0.147557,0.8297527
Theodora_Pilot_32618,1522083512441826,1522084155478235,All_of_Practice_trial_1,1,0.01812542,0.8411384,1,0.1496582,0.8224615
Theodora_Pilot_32618,1522083512458577,1522084155494988,All_of_Practice_trial_1,1,0.0152051,0.8455723,1,0.1495995,0.8240995
Theodora_Pilot_32618,1522083512475201,1522084155511614,All_of_Practice_trial_1,1,0.01895994,0.845529,1,0.1433873,0.8258963
Theodora_Pilot_32618,1522083512491826,1522084155528241,All_of_Practice_trial_1,1,0.01275523,0.8467212,1,0.1498261,0.8292047
Theodora_Pilot_32618,1522083512508452,1522084155544869,All_of_Practice_trial_1,1,0.01793996,0.8490978,1,0.1556842,0.8372403
Theodora_Pilot_32618,1522083512525076,1522084155561495,All_of_Practice_trial_1,1,0.02202057,0.8546047,1,0.1472586,0.8325143
Theodora_Pilot_32618,1522083512541828,1522084155578249,All_of_Practice_trial_1,1,0.02541336,0.854561,1,0.1426826,0.8335279
Theodora_Pilot_32618,1522083512558452,1522084155594876,All_of_Practice_trial_1,1,0.03006548,0.8537018,1,0.144222,0.8279026
Theodora_Pilot_32618,1522083512575077,1522084155611503,All_of_Practice_trial_1,1,0.01767618,0.8486817,1,0.1437137,0.8251238
Theodora_Pilot_32618,1522083512591825,1522084155628253,All_of_Practice_trial_1,1,0.01927902,0.853133,1,0.1453047,0.8263809
Theodora_Pilot_32618,1522083512608450,1522084155644880,All_of_Practice_trial_1,1,0.01172672,0.8566246,1,0.1411496,0.8238714
Theodora_Pilot_32618,1522083512625076,1522084155661508,All_of_Practice_trial_1,1,0.008813424,0.8556492,1,0.1469419,0.8211169
Theodora_Pilot_32618,1522083512641701,1522084155678135,All_of_Practice_trial_1,1,0.01505994,0.8620623,1,0.1430395,0.8279127
Theodora_Pilot_32618,1522083512658326,1522084155694762,All_of_Practice_trial_1,1,0.0262614,0.8635171,1,0.1484906,0.8553118
Theodora_Pilot_32618,1522083512674950,1522084155711388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512691699,1522084155728139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512708325,1522084155744767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512725075,1522084155761519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512741576,1522084155778022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512758326,1522084155794774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512775012,1522084155811463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512791678,1522084155828131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512808314,1522084155844769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512824980,1522084155861437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512840653,1522084155877112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512857319,1522084155893780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512872948,1522084155909411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512891448,1522084155927913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083512908200,1522084155944667,All_of_Practice_trial_1,1,0.06736569,0.8772107,0,NaN,NaN
Theodora_Pilot_32618,1522083512924824,1522084155961293,All_of_Practice_trial_1,1,0.07141872,0.8772604,1,0.1573256,0.8382596
Theodora_Pilot_32618,1522083512941449,1522084155977920,All_of_Practice_trial_1,1,0.06782955,0.8802456,1,0.1416878,0.8588781
Theodora_Pilot_32618,1522083512958197,1522084155994670,All_of_Practice_trial_1,1,0.08140323,0.885209,1,0.157384,0.8530275
Theodora_Pilot_32618,1522083512974697,1522084156011172,All_of_Practice_trial_1,1,0.08370225,0.8866466,1,0.1521909,0.8471768
Theodora_Pilot_32618,1522083512991322,1522084156027799,All_of_Practice_trial_1,1,0.07022264,0.8781251,1,0.157,0.8499327
Theodora_Pilot_32618,1522083513008073,1522084156044552,All_of_Practice_trial_1,1,0.0698873,0.8810797,1,0.1533208,0.8520321
Theodora_Pilot_32618,1522083513024823,1522084156061305,All_of_Practice_trial_1,1,0.06237097,0.8509238,1,0.1492882,0.8427703
Theodora_Pilot_32618,1522083513041323,1522084156077807,All_of_Practice_trial_1,1,0.06998623,0.8779817,1,0.1612699,0.8557062
Theodora_Pilot_32618,1522083513058073,1522084156094559,All_of_Practice_trial_1,1,0.06751377,0.8719081,1,0.158778,0.8538436
Theodora_Pilot_32618,1522083513074697,1522084156111185,All_of_Practice_trial_1,1,0.06713056,0.8765441,1,0.1611817,0.8474918
Theodora_Pilot_32618,1522083513091323,1522084156127813,All_of_Practice_trial_1,1,0.07256956,0.8724186,1,0.1517452,0.8356493
Theodora_Pilot_32618,1522083513108073,1522084156144565,All_of_Practice_trial_1,1,0.06425446,0.8781054,1,0.1593711,0.8455762
Theodora_Pilot_32618,1522083513124573,1522084156161067,All_of_Practice_trial_1,1,0.07392089,0.8807121,1,0.1574143,0.8418447
Theodora_Pilot_32618,1522083513141321,1522084156177817,All_of_Practice_trial_1,1,0.07159964,0.8804184,1,0.1542886,0.8379346
Theodora_Pilot_32618,1522083513157946,1522084156194444,All_of_Practice_trial_1,1,0.05940291,0.8755894,0,NaN,NaN
Theodora_Pilot_32618,1522083513174571,1522084156211071,All_of_Practice_trial_1,1,0.05626819,0.8721011,1,0.1575963,0.8366999
Theodora_Pilot_32618,1522083513191321,1522084156227823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513207946,1522084156244450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513224612,1522084156261118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513241197,1522084156277706,All_of_Practice_trial_1,1,0.007448709,0.8379593,1,0.1304239,0.8248823
Theodora_Pilot_32618,1522083513257829,1522084156294340,All_of_Practice_trial_1,1,0.0004331272,0.8310997,1,0.1103818,0.8357686
Theodora_Pilot_32618,1522083513274572,1522084156311085,All_of_Practice_trial_1,1,-0.005804319,0.8343996,1,0.1325863,0.8221309
Theodora_Pilot_32618,1522083513291196,1522084156327711,All_of_Practice_trial_1,1,-0.0006818561,0.8405612,1,0.1462926,0.844426
Theodora_Pilot_32618,1522083513307822,1522084156344339,All_of_Practice_trial_1,1,-0.007870279,0.8347,1,0.132904,0.8332558
Theodora_Pilot_32618,1522083513324444,1522084156360963,All_of_Practice_trial_1,1,0.002031391,0.8380501,1,0.1368277,0.8322231
Theodora_Pilot_32618,1522083513341194,1522084156377715,All_of_Practice_trial_1,1,0.003541571,0.8342388,1,0.1238296,0.8225941
Theodora_Pilot_32618,1522083513357820,1522084156394343,All_of_Practice_trial_1,1,0.00255367,0.8345762,1,0.1199803,0.8184822
Theodora_Pilot_32618,1522083513374445,1522084156410970,All_of_Practice_trial_1,1,-0.003935293,0.8252954,1,0.1310591,0.8263705
Theodora_Pilot_32618,1522083513391070,1522084156427597,All_of_Practice_trial_1,1,0.008462017,0.8408954,1,0.1327148,0.8211295
Theodora_Pilot_32618,1522083513407695,1522084156444224,All_of_Practice_trial_1,1,0.03151897,0.8496589,1,0.1386801,0.8293964
Theodora_Pilot_32618,1522083513424446,1522084156460977,All_of_Practice_trial_1,1,0.003484942,0.8361858,1,0.1386443,0.8335164
Theodora_Pilot_32618,1522083513441071,1522084156477604,All_of_Practice_trial_1,1,0.005763236,0.8438255,1,0.129583,0.8166937
Theodora_Pilot_32618,1522083513457707,1522084156494242,All_of_Practice_trial_1,1,-0.002220413,0.8221778,1,0.1408941,0.8509541
Theodora_Pilot_32618,1522083513474321,1522084156510859,All_of_Practice_trial_1,1,0.004009419,0.8412911,1,0.1377565,0.8227727
Theodora_Pilot_32618,1522083513490958,1522084156527498,All_of_Practice_trial_1,1,0.02367711,0.8416592,1,0.1310515,0.8256323
Theodora_Pilot_32618,1522083513507693,1522084156544235,All_of_Practice_trial_1,1,0.01198603,0.8480228,1,0.1453178,0.8547149
Theodora_Pilot_32618,1522083513524318,1522084156560862,All_of_Practice_trial_1,1,0.00249603,0.8429548,1,0.1355604,0.8446008
Theodora_Pilot_32618,1522083513540953,1522084156577499,All_of_Practice_trial_1,1,0.0241825,0.8484358,1,0.1425105,0.8292391
Theodora_Pilot_32618,1522083513557568,1522084156594116,All_of_Practice_trial_1,1,0.001328537,0.8373964,1,0.1279255,0.8314586
Theodora_Pilot_32618,1522083513574318,1522084156610868,All_of_Practice_trial_1,1,0.003809973,0.834161,1,0.1170405,0.8428639
Theodora_Pilot_32618,1522083513590944,1522084156627496,All_of_Practice_trial_1,1,0.007152419,0.8399149,1,0.142979,0.8252477
Theodora_Pilot_32618,1522083513607569,1522084156644123,All_of_Practice_trial_1,1,-2.219154e-05,0.8448943,1,0.1429415,0.8397065
Theodora_Pilot_32618,1522083513624195,1522084156660751,All_of_Practice_trial_1,1,0.000723575,0.831989,1,0.1388125,0.8343295
Theodora_Pilot_32618,1522083513640819,1522084156677377,All_of_Practice_trial_1,1,0.001390707,0.834527,1,0.1408209,0.8293625
Theodora_Pilot_32618,1522083513657445,1522084156694005,All_of_Practice_trial_1,1,0.009611387,0.8454384,1,0.1342031,0.8361992
Theodora_Pilot_32618,1522083513674195,1522084156710757,All_of_Practice_trial_1,1,0.003864043,0.8397417,1,0.1346017,0.8536567
Theodora_Pilot_32618,1522083513690817,1522084156727382,All_of_Practice_trial_1,1,0.004783879,0.8472745,1,0.1316191,0.8320857
Theodora_Pilot_32618,1522083513707442,1522084156744009,All_of_Practice_trial_1,1,0.0001145557,0.8434291,1,0.1361087,0.8453465
Theodora_Pilot_32618,1522083513724192,1522084156760761,All_of_Practice_trial_1,1,0.00701214,0.8356414,1,0.135083,0.8415121
Theodora_Pilot_32618,1522083513740816,1522084156777387,All_of_Practice_trial_1,1,0.001156748,0.8324673,1,0.1331732,0.8486525
Theodora_Pilot_32618,1522083513757442,1522084156794015,All_of_Practice_trial_1,1,0.0007384602,0.837146,1,0.1383627,0.8615931
Theodora_Pilot_32618,1522083513774067,1522084156810642,All_of_Practice_trial_1,1,0.007878922,0.8465728,1,0.1317317,0.8365111
Theodora_Pilot_32618,1522083513790817,1522084156827394,All_of_Practice_trial_1,1,0.0123448,0.8408433,1,0.1390419,0.8687061
Theodora_Pilot_32618,1522083513807317,1522084156843896,All_of_Practice_trial_1,1,-0.0002297414,0.8411585,1,0.1266993,0.8398284
Theodora_Pilot_32618,1522083513824068,1522084156860649,All_of_Practice_trial_1,1,0.002065358,0.8377827,1,0.1326593,0.8528746
Theodora_Pilot_32618,1522083513840818,1522084156877401,All_of_Practice_trial_1,1,0.002883051,0.8350525,1,0.1215151,0.8389433
Theodora_Pilot_32618,1522083513857318,1522084156893903,All_of_Practice_trial_1,1,0.00626026,0.8392401,1,0.1252731,0.8488455
Theodora_Pilot_32618,1522083513873956,1522084156910543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513890622,1522084156927211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513907353,1522084156943945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513923976,1522084156960569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513940607,1522084156977202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083513957191,1522084156993789,All_of_Practice_trial_1,1,0.005243655,0.8451923,1,0.1649136,0.8603462
Theodora_Pilot_32618,1522083513973941,1522084157010541,All_of_Practice_trial_1,1,-0.0009962079,0.842438,1,0.1443294,0.8306361
Theodora_Pilot_32618,1522083513990566,1522084157027168,All_of_Practice_trial_1,1,0.01306233,0.8373616,1,0.1416017,0.8417763
Theodora_Pilot_32618,1522083514007191,1522084157043795,All_of_Practice_trial_1,1,0.003758259,0.8459219,1,0.1325839,0.8388771
Theodora_Pilot_32618,1522083514023830,1522084157060436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514040496,1522084157077104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514057229,1522084157093839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514073853,1522084157110465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514090474,1522084157127088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514107189,1522084157143805,All_of_Practice_trial_1,1,-0.01403023,0.8367364,1,0.1358224,0.8493501
Theodora_Pilot_32618,1522083514123825,1522084157160443,All_of_Practice_trial_1,1,-0.0143721,0.8390071,1,0.1238264,0.8430545
Theodora_Pilot_32618,1522083514140439,1522084157177059,All_of_Practice_trial_1,1,-0.01388569,0.8352088,1,0.09366966,0.8621937
Theodora_Pilot_32618,1522083514157064,1522084157193687,All_of_Practice_trial_1,1,-0.0123833,0.8489312,1,0.09783682,0.835457
Theodora_Pilot_32618,1522083514173703,1522084157210328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514190369,1522084157226996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514207098,1522084157243727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514223724,1522084157260355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514240345,1522084157276978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514257066,1522084157293701,All_of_Practice_trial_1,1,-0.01664663,0.8445129,1,0.08616764,0.8215944
Theodora_Pilot_32618,1522083514273691,1522084157310328,All_of_Practice_trial_1,1,-0.007784721,0.8462085,1,0.1061736,0.8475268
Theodora_Pilot_32618,1522083514290312,1522084157326951,All_of_Practice_trial_1,1,-0.01024062,0.8380057,1,0.1099944,0.8451186
Theodora_Pilot_32618,1522083514306937,1522084157343578,All_of_Practice_trial_1,1,0.005948741,0.8286173,1,0.1135798,0.8593604
Theodora_Pilot_32618,1522083514323576,1522084157360219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514340242,1522084157376887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514356972,1522084157393619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514373472,1522084157410122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514390222,1522084157426874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514406688,1522084157443342,All_of_Practice_trial_1,1,-0.001719437,0.8410655,1,0.1267265,0.8452727
Theodora_Pilot_32618,1522083514423313,1522084157459969,All_of_Practice_trial_1,1,-0.008782795,0.8420978,1,0.153412,0.8418407
Theodora_Pilot_32618,1522083514439938,1522084157476596,All_of_Practice_trial_1,1,-0.01569918,0.8432353,1,0.1438517,0.861053
Theodora_Pilot_32618,1522083514456823,1522084157493483,All_of_Practice_trial_1,1,0.0001864668,0.8514236,1,0.1362229,0.8638492
Theodora_Pilot_32618,1522083514473457,1522084157510119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514490123,1522084157526787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514506846,1522084157543512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514523348,1522084157560016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514539971,1522084157576641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514556561,1522084157593233,All_of_Practice_trial_1,1,-0.002125739,0.8588043,1,0.1587472,0.8587677
Theodora_Pilot_32618,1522083514573443,1522084157610117,All_of_Practice_trial_1,1,-0.0002844063,0.8540643,1,0.1451453,0.854288
Theodora_Pilot_32618,1522083514590061,1522084157626737,All_of_Practice_trial_1,1,-0.00325925,0.8596324,1,0.1393427,0.8492762
Theodora_Pilot_32618,1522083514606687,1522084157643366,All_of_Practice_trial_1,1,-0.01233982,0.8524131,1,0.1426301,0.8437343
Theodora_Pilot_32618,1522083514623263,1522084157659944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514639929,1522084157676612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514656473,1522084157693158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083514673063,1522084157709750,All_of_Practice_trial_1,1,-0.01279331,0.8468626,1,0.158999,0.8722959
Theodora_Pilot_32618,1522083514689938,1522084157726627,All_of_Practice_trial_1,1,-0.01109083,0.854523,1,0.1570656,0.8826983
Theodora_Pilot_32618,1522083514706684,1522084157743375,All_of_Practice_trial_1,1,-0.01393175,0.8490983,1,0.1380346,0.8731396
