subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083774570822,1522084417638311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774587572,1522084417655063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774604822,1522084417672315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774621488,1522084417688983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774638717,1522084417706214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774655383,1522084417722882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774671414,1522084417738915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774688080,1522084417755583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774704388,1522084417771893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774721054,1522084417788561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774737446,1522084417804955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774754071,1522084417821582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774770696,1522084417838209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774787362,1522084417854877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774804028,1522084417871545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774820694,1522084417888213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774837318,1522084417904839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774854569,1522084417922093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774871824,1522084417939350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774887884,1522084417955411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774904550,1522084417972079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774920569,1522084417988100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774937191,1522084418004724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774953886,1522084418021421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774970552,1522084418038089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083774987185,1522084418054724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775003851,1522084418071392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775020449,1522084418087992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775037192,1522084418104738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775054442,1522084418121990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775071108,1522084418138658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775088338,1522084418155890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775105004,1522084418172558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775121036,1522084418188592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775137702,1522084418205260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775154010,1522084418221570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775170676,1522084418238238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775187066,1522084418254630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775203692,1522084418271258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775220317,1522084418287885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775236983,1522084418304553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775253650,1522084418321222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775270316,1522084418337890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775286942,1522084418354518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775304191,1522084418371769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775321445,1522084418389025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775337506,1522084418405088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775354172,1522084418421757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775370190,1522084418437777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775386815,1522084418454404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775403508,1522084418471099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775420174,1522084418487767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775436807,1522084418504402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775453473,1522084418521070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775470065,1522084418537664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775486815,1522084418554416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775504065,1522084418571668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775520731,1522084418588336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775537960,1522084418605567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775554626,1522084418622235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775570657,1522084418638268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775587323,1522084418654936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775603631,1522084418671246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775620297,1522084418687914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775636688,1522084418704307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775653314,1522084418720935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775669938,1522084418737561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775686604,1522084418754229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775703272,1522084418770899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775719938,1522084418787567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775736577,1522084418804208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775753812,1522084418821445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775771067,1522084418838702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775787127,1522084418854764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775803793,1522084418871432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775819812,1522084418887453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775836437,1522084418904080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775853131,1522084418920776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775869797,1522084418937444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775886495,1522084418954145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775903161,1522084418970813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775919685,1522084418987339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775936436,1522084419004092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775953685,1522084419021343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775970351,1522084419038011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083775987581,1522084419055243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776004247,1522084419071911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776020279,1522084419087945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776036945,1522084419104613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776053254,1522084419120924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776069920,1522084419137592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776086312,1522084419153986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776102935,1522084419170611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776119566,1522084419187245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776136232,1522084419203913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776152896,1522084419220579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776169562,1522084419237247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776186184,1522084419253871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776203435,1522084419271124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776220689,1522084419288380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776236753,1522084419304446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776253419,1522084419321114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776269435,1522084419337131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776286058,1522084419353756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776302755,1522084419370455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776319421,1522084419387123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776336053,1522084419403757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776352719,1522084419420425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776369312,1522084419437020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776386058,1522084419453768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776403308,1522084419471020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776419974,1522084419487688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776437204,1522084419504920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776453870,1522084419521588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776469901,1522084419537621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776486567,1522084419554289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776502875,1522084419570599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776519541,1522084419587267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776535932,1522084419603660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776552558,1522084419620288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776569182,1522084419636914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776585848,1522084419653582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776602515,1522084419670251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776619181,1522084419686919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776635808,1522084419703548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776653055,1522084419720797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776670309,1522084419738053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776686370,1522084419754116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776703036,1522084419770784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776719060,1522084419786810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776735681,1522084419803433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776752374,1522084419820128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776769040,1522084419836796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776785739,1522084419853497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776802405,1522084419870165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776818931,1522084419886693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776835679,1522084419903443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776852929,1522084419920695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776869595,1522084419937363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776886825,1522084419954595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776903491,1522084419971263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776919523,1522084419987297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776936189,1522084420003965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776952497,1522084420020274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776969163,1522084420036942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083776985554,1522084420053335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777002177,1522084420069960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777018803,1522084420086588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777035469,1522084420103256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777052136,1522084420119925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777068802,1522084420136593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777085438,1522084420153231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777102678,1522084420170473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777119933,1522084420187730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777135993,1522084420203792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777152659,1522084420220460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777168679,1522084420236482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777185304,1522084420253109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777201996,1522084420269803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777218662,1522084420286471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777235357,1522084420303168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777252023,1522084420319836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777268552,1522084420336367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777285302,1522084420353119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777302552,1522084420370371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777319218,1522084420387039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777336509,1522084420404332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777353175,1522084420421000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777369175,1522084420437002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777385841,1522084420453670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777402134,1522084420469965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777418800,1522084420486633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777435175,1522084420503010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777451800,1522084420519637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777468425,1522084420536264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777485091,1522084420552932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777501758,1522084420569601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777518424,1522084420586269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777535051,1522084420602898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777552302,1522084420620151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777569677,1522084420637528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777585675,1522084420653528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777602341,1522084420670196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777618298,1522084420686154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777634924,1522084420702782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777651622,1522084420719482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777668288,1522084420736150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777684982,1522084420752846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777701648,1522084420769514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777718175,1522084420786043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777734925,1522084420802795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777752173,1522084420820045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777768839,1522084420836713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777786131,1522084420854007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777802797,1522084420870675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777818797,1522084420886677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777835463,1522084420903345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777851759,1522084420919643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777868425,1522084420936311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777884798,1522084420952686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777901424,1522084420969314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777918048,1522084420985940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777934714,1522084421002608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777951380,1522084421019276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777968046,1522084421035944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083777984671,1522084421052571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778001922,1522084421069824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778019309,1522084421087213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778035306,1522084421103212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778051972,1522084421119880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778067927,1522084421135837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778084547,1522084421152459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778101240,1522084421169154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778117906,1522084421185822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778134602,1522084421202520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778151268,1522084421219188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778167795,1522084421235717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778184544,1522084421252468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778201795,1522084421269721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778218461,1522084421286389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778235753,1522084421303683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778252419,1522084421320351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778268420,1522084421336354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778285086,1522084421353022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778301378,1522084421369316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778318044,1522084421385983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778334419,1522084421402360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778351044,1522084421418987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778367669,1522084421435614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778384335,1522084421452282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778401002,1522084421468951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778417668,1522084421485619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778434301,1522084421502254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778451545,1522084421519500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778468922,1522084421536879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083778484920,1522084421552879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
