subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522084093904451,1522084737009870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084093920845,1522084737026266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084093937511,1522084737042934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084093954068,1522084737059493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084093970734,1522084737076161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084093987300,1522084737092728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094003966,1522084737109396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094020541,1522084737125973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094037207,1522084737142641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094054099,1522084737159535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094070765,1522084737176203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094087877,1522084737193317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094104543,1522084737209985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094121766,1522084737227210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094138432,1522084737243878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094154617,1522084737260065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094171283,1522084737276733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094187949,1522084737293401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094204156,1522084737309610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094220822,1522084737326278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094237281,1522084737342739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094253947,1522084737359407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094270480,1522084737375942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094287146,1522084737392610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094303754,1522084737409220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094320420,1522084737425888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094337016,1522084737442486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094353682,1522084737459154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094370522,1522084737475996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094387188,1522084737492664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094404275,1522084737509753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094420941,1522084737526421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094438150,1522084737543632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094454816,1522084737560300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094470839,1522084737576325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094487505,1522084737592993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094503808,1522084737609298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094520474,1522084737625966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094536918,1522084737642412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094553584,1522084737659080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094570110,1522084737675608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094586747,1522084737692247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094603366,1522084737708868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094620032,1522084737725535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094636610,1522084737742115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094653876,1522084737759383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094671235,1522084737776745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094688487,1522084737793999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094704175,1522084737809689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094720841,1522084737826356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094736609,1522084737842127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094753235,1522084737858754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094769860,1522084737875381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094786526,1522084737892049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094803234,1522084737908759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094819871,1522084737925399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094837112,1522084737942641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094854358,1522084737959889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094871608,1522084737977142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094887358,1522084737992893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094904024,1522084738009561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094920254,1522084738025794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094936920,1522084738042462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094953107,1522084738058650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094969744,1522084738075289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084094986364,1522084738091911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095003030,1522084738108579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095019616,1522084738125167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095036865,1522084738142418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095054234,1522084738159790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095071480,1522084738177038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095086358,1522084738191917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095102982,1522084738208543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095119648,1522084738225211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095136257,1522084738241822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095152923,1522084738258490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095169616,1522084738275185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095186234,1522084738291805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095202856,1522084738308429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095220106,1522084738325681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095237358,1522084738342935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095253419,1522084738358998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095270085,1522084738375666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095286105,1522084738391688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095302730,1522084738408315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095319423,1522084738425010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095336089,1522084738441678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095352784,1522084738458375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095369450,1522084738475043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095386089,1522084738491684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095402755,1522084738508352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095419375,1522084738524974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095436603,1522084738542204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095453853,1522084738559456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095470519,1522084738576124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095486561,1522084738592168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095503227,1522084738608836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095519541,1522084738625152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095536207,1522084738641820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095552718,1522084738658333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095569384,1522084738675001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095585851,1522084738691469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095603101,1522084738708722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095620101,1522084738725724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095636726,1522084738742351,All_of_Main_trial_6,1,0.6924806,0.6475031,0,NaN,NaN
Theodora_Pilot_32618,1522084095653227,1522084738758853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095669976,1522084738775604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095686726,1522084738792356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095703102,1522084738808734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095719977,1522084738825611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095736540,1522084738842176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095753206,1522084738858844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095769726,1522084738875366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095786350,1522084738891992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095803099,1522084738908743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095819733,1522084738925379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095836354,1522084738942002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095853020,1522084738958670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095869623,1522084738975275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095886289,1522084738991943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095902864,1522084739008520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095920225,1522084739025883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095936226,1522084739041886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095952892,1522084739058554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095969246,1522084739074910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084095985912,1522084739091578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096002224,1522084739107892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096018860,1522084739124530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096035480,1522084739141152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096052146,1522084739157820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096068851,1522084739174527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096085975,1522084739191653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096103288,1522084739208968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096119954,1522084739225636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096137348,1522084739243032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096152098,1522084739257784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096170597,1522084739276285,All_of_Main_trial_6,0,NaN,NaN,1,0.4555112,0.370441
Theodora_Pilot_32618,1522084096187098,1522084739292788,All_of_Main_trial_6,0,NaN,NaN,1,0.4667887,0.3859547
Theodora_Pilot_32618,1522084096203723,1522084739309415,All_of_Main_trial_6,0,NaN,NaN,1,0.4685459,0.3762091
Theodora_Pilot_32618,1522084096220348,1522084739326042,All_of_Main_trial_6,0,NaN,NaN,1,0.4703078,0.421023
Theodora_Pilot_32618,1522084096237348,1522084739343044,All_of_Main_trial_6,0,NaN,NaN,1,0.6186937,0.4099877
Theodora_Pilot_32618,1522084096253723,1522084739359421,All_of_Main_trial_6,0,NaN,NaN,1,0.5002951,0.4331594
Theodora_Pilot_32618,1522084096270348,1522084739376048,All_of_Main_trial_6,0,NaN,NaN,1,0.5906819,0.4129844
Theodora_Pilot_32618,1522084096286973,1522084739392675,All_of_Main_trial_6,0,NaN,NaN,1,0.4996139,0.4525243
Theodora_Pilot_32618,1522084096303858,1522084739409562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084096320221,1522084739425927,All_of_Main_trial_6,1,0.4612183,0.3905998,1,0.4884982,0.414883
Theodora_Pilot_32618,1522084096336971,1522084739442679,All_of_Main_trial_6,1,0.4612183,0.3905998,1,0.4871952,0.4418652
Theodora_Pilot_32618,1522084096353721,1522084739459430,All_of_Main_trial_6,1,0.4618354,0.4416396,1,0.4796641,0.4160813
Theodora_Pilot_32618,1522084096370346,1522084739476057,All_of_Main_trial_6,1,0.462144,0.4671595,1,0.4878362,0.439351
Theodora_Pilot_32618,1522084096386971,1522084739492684,All_of_Main_trial_6,1,0.4624054,0.4304145,1,0.48983,0.4204003
Theodora_Pilot_32618,1522084096403721,1522084739509436,All_of_Main_trial_6,1,0.4671419,0.4478768,1,0.4916847,0.4161898
Theodora_Pilot_32618,1522084096420346,1522084739526063,All_of_Main_trial_6,1,0.4613179,0.4417989,1,0.4923579,0.4236378
Theodora_Pilot_32618,1522084096436972,1522084739542691,All_of_Main_trial_6,1,0.4667525,0.4380212,1,0.4865679,0.4241705
Theodora_Pilot_32618,1522084096453722,1522084739559443,All_of_Main_trial_6,1,0.4646813,0.4458667,1,0.502421,0.4209832
Theodora_Pilot_32618,1522084096470347,1522084739576070,All_of_Main_trial_6,1,0.4705732,0.4360379,1,0.4874676,0.4211004
Theodora_Pilot_32618,1522084096486973,1522084739592698,All_of_Main_trial_6,1,0.4713021,0.426164,1,0.4960163,0.4164801
Theodora_Pilot_32618,1522084096503595,1522084739609322,All_of_Main_trial_6,1,0.4715219,0.4349999,1,0.4923649,0.4192531
Theodora_Pilot_32618,1522084096520220,1522084739625949,All_of_Main_trial_6,1,0.4672954,0.4273179,1,0.4926838,0.4176214
Theodora_Pilot_32618,1522084096536972,1522084739642703,All_of_Main_trial_6,1,0.4674416,0.4306479,1,0.4993758,0.4070329
Theodora_Pilot_32618,1522084096553595,1522084739659328,All_of_Main_trial_6,1,0.4756868,0.4229314,1,0.5019551,0.4199197
Theodora_Pilot_32618,1522084096570219,1522084739675954,All_of_Main_trial_6,1,0.4771542,0.4283914,1,0.4998806,0.4112064
Theodora_Pilot_32618,1522084096586858,1522084739692595,All_of_Main_trial_6,1,0.480016,0.4288777,1,0.5009655,0.4064182
Theodora_Pilot_32618,1522084096603473,1522084739709212,All_of_Main_trial_6,1,0.476565,0.422779,1,0.4989829,0.4083476
Theodora_Pilot_32618,1522084096620095,1522084739725837,All_of_Main_trial_6,1,0.4797845,0.4241506,1,0.4957841,0.4063124
Theodora_Pilot_32618,1522084096636845,1522084739742588,All_of_Main_trial_6,1,0.4745312,0.4194078,1,0.5011792,0.4133267
Theodora_Pilot_32618,1522084096653470,1522084739759215,All_of_Main_trial_6,1,0.4821813,0.4167358,1,0.5037977,0.407506
Theodora_Pilot_32618,1522084096670095,1522084739775842,All_of_Main_trial_6,1,0.4838262,0.4134386,1,0.5024194,0.4026946
Theodora_Pilot_32618,1522084096686718,1522084739792467,All_of_Main_trial_6,1,0.4759647,0.4138188,1,0.5042244,0.4082517
Theodora_Pilot_32618,1522084096703343,1522084739809094,All_of_Main_trial_6,1,0.4800768,0.4216927,1,0.5032798,0.4107674
Theodora_Pilot_32618,1522084096720093,1522084739825846,All_of_Main_trial_6,1,0.4807729,0.4159548,1,0.5079277,0.4086403
Theodora_Pilot_32618,1522084096736719,1522084739842474,All_of_Main_trial_6,1,0.4801205,0.4167383,1,0.5006939,0.4085114
Theodora_Pilot_32618,1522084096753344,1522084739859101,All_of_Main_trial_6,1,0.4775552,0.4120753,1,0.4984978,0.4034133
Theodora_Pilot_32618,1522084096770093,1522084739875852,All_of_Main_trial_6,1,0.4795497,0.4091949,1,0.5072111,0.4113811
Theodora_Pilot_32618,1522084096786718,1522084739892479,All_of_Main_trial_6,1,0.4829738,0.408607,1,0.5055363,0.4082834
Theodora_Pilot_32618,1522084096803343,1522084739909106,All_of_Main_trial_6,1,0.4746066,0.4140149,1,0.5067298,0.4129056
Theodora_Pilot_32618,1522084096819969,1522084739925734,All_of_Main_trial_6,1,0.4720789,0.4153769,1,0.5090058,0.4108514
Theodora_Pilot_32618,1522084096836594,1522084739942361,All_of_Main_trial_6,1,0.4751312,0.4127886,1,0.5085514,0.4081954
Theodora_Pilot_32618,1522084096853219,1522084739958988,All_of_Main_trial_6,1,0.4723409,0.4184712,1,0.5114963,0.416302
Theodora_Pilot_32618,1522084096869967,1522084739975738,All_of_Main_trial_6,1,0.4834021,0.411708,1,0.5083231,0.4094721
Theodora_Pilot_32618,1522084096886592,1522084739992365,All_of_Main_trial_6,1,0.4810441,0.4135342,1,0.5107651,0.4146348
Theodora_Pilot_32618,1522084096903217,1522084740008992,All_of_Main_trial_6,1,0.4758976,0.4140271,1,0.5117449,0.4140463
Theodora_Pilot_32618,1522084096919967,1522084740025744,All_of_Main_trial_6,1,0.4751698,0.413588,1,0.5094141,0.4181654
Theodora_Pilot_32618,1522084096936593,1522084740042372,All_of_Main_trial_6,1,0.4794751,0.4165364,1,0.5155632,0.4142752
Theodora_Pilot_32618,1522084096953342,1522084740059123,All_of_Main_trial_6,1,0.4771962,0.4165114,1,0.5135292,0.4156887
Theodora_Pilot_32618,1522084096969967,1522084740075750,All_of_Main_trial_6,1,0.4797351,0.4130348,1,0.5159741,0.4146364
Theodora_Pilot_32618,1522084096986592,1522084740092376,All_of_Main_trial_6,1,0.4744655,0.4196197,1,0.5105819,0.4243177
Theodora_Pilot_32618,1522084097003092,1522084740108878,All_of_Main_trial_6,1,0.4798895,0.4140251,1,0.5114766,0.4136945
Theodora_Pilot_32618,1522084097019842,1522084740125630,All_of_Main_trial_6,1,0.486651,0.4151918,1,0.5174169,0.4111859
Theodora_Pilot_32618,1522084097036468,1522084740142259,All_of_Main_trial_6,1,0.4822964,0.4129713,1,0.5132602,0.4193125
Theodora_Pilot_32618,1522084097053091,1522084740158883,All_of_Main_trial_6,1,0.4733516,0.4152671,1,0.5136671,0.4111938
Theodora_Pilot_32618,1522084097069715,1522084740175509,All_of_Main_trial_6,1,0.510386,0.4356027,1,0.5622554,0.4299552
Theodora_Pilot_32618,1522084097086465,1522084740192261,All_of_Main_trial_6,1,0.5035765,0.4176284,1,0.5451186,0.4252214
Theodora_Pilot_32618,1522084097103091,1522084740208890,All_of_Main_trial_6,1,0.5046117,0.4221983,1,0.5502467,0.4253115
Theodora_Pilot_32618,1522084097119716,1522084740225517,All_of_Main_trial_6,1,0.5085511,0.4171232,1,0.5412769,0.4293034
Theodora_Pilot_32618,1522084097136341,1522084740242144,All_of_Main_trial_6,1,0.5009453,0.4301884,1,0.5473229,0.4233499
Theodora_Pilot_32618,1522084097153090,1522084740258895,All_of_Main_trial_6,1,0.5147784,0.424371,1,0.5488868,0.4176881
Theodora_Pilot_32618,1522084097169716,1522084740275522,All_of_Main_trial_6,1,0.5031533,0.4213183,1,0.5469629,0.4294372
Theodora_Pilot_32618,1522084097186341,1522084740292149,All_of_Main_trial_6,1,0.5129453,0.4249165,1,0.5488803,0.4261539
Theodora_Pilot_32618,1522084097202966,1522084740308777,All_of_Main_trial_6,1,0.5155339,0.421075,1,0.5505716,0.4294385
Theodora_Pilot_32618,1522084097219599,1522084740325412,All_of_Main_trial_6,1,0.511506,0.42828,1,0.5546202,0.4255893
Theodora_Pilot_32618,1522084097236339,1522084740342154,All_of_Main_trial_6,1,0.5075645,0.430948,1,0.5497622,0.4223853
Theodora_Pilot_32618,1522084097252964,1522084740358780,All_of_Main_trial_6,1,0.513887,0.4309124,1,0.5467946,0.4253419
Theodora_Pilot_32618,1522084097269590,1522084740375409,All_of_Main_trial_6,1,0.513326,0.4256414,1,0.5506697,0.4299308
Theodora_Pilot_32618,1522084097286215,1522084740392035,All_of_Main_trial_6,1,0.5114014,0.4214939,1,0.5495822,0.4238175
Theodora_Pilot_32618,1522084097302839,1522084740408661,All_of_Main_trial_6,1,0.5122832,0.4231732,1,0.5471825,0.4250264
Theodora_Pilot_32618,1522084097319465,1522084740425289,All_of_Main_trial_6,1,0.5092768,0.4253255,1,0.5492761,0.4280501
Theodora_Pilot_32618,1522084097336090,1522084740441916,All_of_Main_trial_6,1,0.5131674,0.4265448,1,0.5488446,0.4336743
Theodora_Pilot_32618,1522084097352840,1522084740458668,All_of_Main_trial_6,1,0.508278,0.4352093,1,0.5498305,0.42994
Theodora_Pilot_32618,1522084097369464,1522084740475295,All_of_Main_trial_6,1,0.514003,0.427919,1,0.552648,0.4346673
Theodora_Pilot_32618,1522084097386089,1522084740491922,All_of_Main_trial_6,1,0.5129502,0.4322823,1,0.5550883,0.4408695
Theodora_Pilot_32618,1522084097402715,1522084740508549,All_of_Main_trial_6,1,0.5167778,0.4411047,1,0.5507326,0.433478
Theodora_Pilot_32618,1522084097419463,1522084740525299,All_of_Main_trial_6,1,0.5189288,0.4321181,1,0.548126,0.4345416
Theodora_Pilot_32618,1522084097436088,1522084740541926,All_of_Main_trial_6,1,0.5225345,0.435051,1,0.5492433,0.4335775
Theodora_Pilot_32618,1522084097452713,1522084740558554,All_of_Main_trial_6,1,0.5163975,0.4356726,1,0.5487812,0.4340039
Theodora_Pilot_32618,1522084097469338,1522084740575180,All_of_Main_trial_6,1,0.5233755,0.4338072,1,0.5514457,0.4324782
Theodora_Pilot_32618,1522084097485968,1522084740591813,All_of_Main_trial_6,1,0.5164011,0.4375897,1,0.5522435,0.4277852
Theodora_Pilot_32618,1522084097502714,1522084740608560,All_of_Main_trial_6,1,0.523614,0.4402398,1,0.5563597,0.428822
Theodora_Pilot_32618,1522084097519339,1522084740625188,All_of_Main_trial_6,1,0.5283072,0.437495,1,0.5591807,0.4259644
Theodora_Pilot_32618,1522084097536088,1522084740641938,All_of_Main_trial_6,1,0.5211084,0.4333518,1,0.5603544,0.42972
Theodora_Pilot_32618,1522084097552719,1522084740658571,All_of_Main_trial_6,1,0.5285897,0.4408683,1,0.5566522,0.4308748
Theodora_Pilot_32618,1522084097569338,1522084740675192,All_of_Main_trial_6,1,0.5276169,0.4437895,1,0.5591583,0.4310535
Theodora_Pilot_32618,1522084097585963,1522084740691820,All_of_Main_trial_6,1,0.5323037,0.4286837,1,0.559084,0.4299977
Theodora_Pilot_32618,1522084097602720,1522084740708578,All_of_Main_trial_6,1,0.5258063,0.4431538,1,0.5603701,0.4244838
Theodora_Pilot_32618,1522084097619337,1522084740725197,All_of_Main_trial_6,1,0.5304036,0.4343229,1,0.5636297,0.4376364
Theodora_Pilot_32618,1522084097636087,1522084740741949,All_of_Main_trial_6,1,0.5157076,0.4455588,1,0.5546177,0.4491989
