subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083657087668,1522084300141265,All_of_Main_trial_1,1,0.4736889,0.506941,1,0.5233217,0.4560219
Theodora_Pilot_32618,1522083657104293,1522084300157892,All_of_Main_trial_1,1,0.4717752,0.4955162,1,0.5177296,0.4566006
Theodora_Pilot_32618,1522083657120924,1522084300174525,All_of_Main_trial_1,1,0.473877,0.498575,1,0.5204434,0.4548633
Theodora_Pilot_32618,1522083657137543,1522084300191146,All_of_Main_trial_1,1,0.4740923,0.5058079,1,0.5176576,0.468399
Theodora_Pilot_32618,1522083657154293,1522084300207898,All_of_Main_trial_1,1,0.4682416,0.494872,1,0.5185382,0.4717527
Theodora_Pilot_32618,1522083657170919,1522084300224526,All_of_Main_trial_1,1,0.4690519,0.4981559,1,0.5139322,0.481006
Theodora_Pilot_32618,1522083657187543,1522084300241152,All_of_Main_trial_1,1,0.481288,0.4933824,1,0.5248713,0.4632519
Theodora_Pilot_32618,1522083657204168,1522084300257779,All_of_Main_trial_1,1,0.4720724,0.490213,1,0.5138807,0.471801
Theodora_Pilot_32618,1522083657220916,1522084300274529,All_of_Main_trial_1,1,0.4702687,0.5008196,1,0.5175099,0.4628147
Theodora_Pilot_32618,1522083657237541,1522084300291156,All_of_Main_trial_1,1,0.4776016,0.4836289,1,0.5183006,0.4729369
Theodora_Pilot_32618,1522083657254166,1522084300307783,All_of_Main_trial_1,1,0.4722357,0.4838831,1,0.5059333,0.4773666
Theodora_Pilot_32618,1522083657270792,1522084300324411,All_of_Main_trial_1,1,0.478474,0.5115574,1,0.5001116,0.4829409
Theodora_Pilot_32618,1522083657287542,1522084300341163,All_of_Main_trial_1,1,0.4691342,0.5269602,1,0.4942899,0.4877522
Theodora_Pilot_32618,1522083657304167,1522084300357790,All_of_Main_trial_1,1,0.4809147,0.5264642,1,0.4979131,0.4996259
Theodora_Pilot_32618,1522083657320792,1522084300374417,All_of_Main_trial_1,1,0.4764813,0.5115315,1,0.4977482,0.4962156
Theodora_Pilot_32618,1522083657337418,1522084300391045,All_of_Main_trial_1,1,0.4745905,0.5191067,1,0.4977836,0.4890462
Theodora_Pilot_32618,1522083657354167,1522084300407796,All_of_Main_trial_1,1,0.4731524,0.5117619,1,0.497819,0.4843829
Theodora_Pilot_32618,1522083657370792,1522084300424423,All_of_Main_trial_1,1,0.4841009,0.5161449,1,0.5024993,0.4904339
Theodora_Pilot_32618,1522083657387418,1522084300441051,All_of_Main_trial_1,1,0.4772915,0.5117837,1,0.4912442,0.4891901
Theodora_Pilot_32618,1522083657404040,1522084300457675,All_of_Main_trial_1,1,0.4781764,0.5051818,1,0.4823679,0.4950282
Theodora_Pilot_32618,1522083657420665,1522084300474302,All_of_Main_trial_1,1,0.4676965,0.5155146,1,0.4734917,0.496145
Theodora_Pilot_32618,1522083657437415,1522084300491054,All_of_Main_trial_1,1,0.4647932,0.511631,0,NaN,NaN
Theodora_Pilot_32618,1522083657454040,1522084300507681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657470665,1522084300524308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657487291,1522084300540936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657504040,1522084300557687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657520666,1522084300574315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657537290,1522084300590941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657553930,1522084300607583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657570666,1522084300624321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657587289,1522084300640946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657603914,1522084300657573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657620539,1522084300674199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657637164,1522084300690826,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657653913,1522084300707577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657670539,1522084300724205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657687175,1522084300740843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657703790,1522084300757460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657720414,1522084300774086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657737166,1522084300790840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657753789,1522084300807465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657770412,1522084300824090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657787037,1522084300840717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657803662,1522084300857344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657820412,1522084300874096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657837037,1522084300890723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657853663,1522084300907351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657870299,1522084300923989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657887038,1522084300940730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657903663,1522084300957357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657920298,1522084300973994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657936914,1522084300990612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657953536,1522084301007236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657970286,1522084301023988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083657986911,1522084301040615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658003536,1522084301057242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658020161,1522084301073869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658036786,1522084301090496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658053537,1522084301107249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658070162,1522084301123876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658086787,1522084301140503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658103412,1522084301157130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658120162,1522084301173882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658136785,1522084301190507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658153534,1522084301207258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658170042,1522084301223768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658186785,1522084301240513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658203410,1522084301257140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658220035,1522084301273767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658236660,1522084301290394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658253409,1522084301307145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658270036,1522084301323774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658286661,1522084301340401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658303411,1522084301357153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658319909,1522084301373653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658336658,1522084301390404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658353284,1522084301407032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658369908,1522084301423658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658386658,1522084301440410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658403290,1522084301457044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658419914,1522084301473670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658436534,1522084301490292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658453159,1522084301506919,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658469909,1522084301523671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658486535,1522084301540299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658503157,1522084301556923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658519782,1522084301573550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658536407,1522084301590177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658553157,1522084301606929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658569796,1522084301623570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658586407,1522084301640183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658603032,1522084301656810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658619657,1522084301673437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658636408,1522084301690190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658653040,1522084301706824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658669658,1522084301723444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658686281,1522084301740069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658702907,1522084301756697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658719656,1522084301773448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658736280,1522084301790074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658752906,1522084301806702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658769531,1522084301823329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658786158,1522084301839958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658802906,1522084301856708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658819537,1522084301873341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658836156,1522084301889962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658852783,1522084301906591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658869529,1522084301923339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658886155,1522084301939967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658902821,1522084301956635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658919530,1522084301973346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658936031,1522084301989849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083658952794,1522084302006614,All_of_Main_trial_1,0,NaN,NaN,1,0.1891681,0.8776722
Theodora_Pilot_32618,1522083658969405,1522084302023227,All_of_Main_trial_1,1,0.1751722,0.8307521,0,NaN,NaN
Theodora_Pilot_32618,1522083658986029,1522084302039853,All_of_Main_trial_1,1,0.1841373,0.828806,0,NaN,NaN
Theodora_Pilot_32618,1522083659002780,1522084302056606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659019405,1522084302073233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659036030,1522084302089860,All_of_Main_trial_1,1,0.1883088,0.8411113,0,NaN,NaN
Theodora_Pilot_32618,1522083659052653,1522084302106485,All_of_Main_trial_1,0,NaN,NaN,1,0.1995455,0.8080373
Theodora_Pilot_32618,1522083659069403,1522084302123237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659086028,1522084302139864,All_of_Main_trial_1,1,0.1895516,0.8316517,0,NaN,NaN
Theodora_Pilot_32618,1522083659102653,1522084302156491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659119279,1522084302173119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659135904,1522084302189746,All_of_Main_trial_1,0,NaN,NaN,1,0.2108853,0.8314593
Theodora_Pilot_32618,1522083659152653,1522084302206497,All_of_Main_trial_1,1,0.1916206,0.8299102,0,NaN,NaN
Theodora_Pilot_32618,1522083659169278,1522084302223124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659185904,1522084302239752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659202529,1522084302256379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659219161,1522084302273013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659235902,1522084302289756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659252527,1522084302306383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659269158,1522084302323016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659285777,1522084302339637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659302527,1522084302356389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659319153,1522084302373017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659335777,1522084302389643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659352402,1522084302406270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659369040,1522084302422910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659385778,1522084302439650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659402402,1522084302456276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659419025,1522084302472901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659435650,1522084302489528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659452400,1522084302506280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659469026,1522084302522908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659485650,1522084302539534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659502276,1522084302556162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659518902,1522084302572790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659535589,1522084302589479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659552255,1522084302606147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659568890,1522084302622784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659585556,1522084302639452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659602156,1522084302656054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659618906,1522084302672806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659635524,1522084302689426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659652154,1522084302706058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659668785,1522084302722691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659685525,1522084302739433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659702147,1522084302756057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083659718775,1522084302772687,All_of_Main_trial_1,1,0.09850346,1.593056,0,NaN,NaN
Theodora_Pilot_32618,1522083659735400,1522084302789314,All_of_Main_trial_1,1,0.1282836,1.582215,0,NaN,NaN
Theodora_Pilot_32618,1522083659752151,1522084302806067,All_of_Main_trial_1,1,0.1245061,1.582386,0,NaN,NaN
Theodora_Pilot_32618,1522083659768650,1522084302822568,All_of_Main_trial_1,1,0.1207285,1.582557,0,NaN,NaN
Theodora_Pilot_32618,1522083659785396,1522084302839316,All_of_Main_trial_1,1,0.1177056,1.582547,0,NaN,NaN
Theodora_Pilot_32618,1522083659802148,1522084302856070,All_of_Main_trial_1,1,0.1372244,1.581477,1,0.2457002,1.575645
Theodora_Pilot_32618,1522083659818648,1522084302872572,All_of_Main_trial_1,1,0.1291186,1.570034,1,0.2466817,1.548171
Theodora_Pilot_32618,1522083659835398,1522084302889324,All_of_Main_trial_1,1,0.1355622,1.569067,1,0.2466817,1.548171
Theodora_Pilot_32618,1522083659852023,1522084302905951,All_of_Main_trial_1,1,0.12559,1.576282,1,0.2622059,1.55734
Theodora_Pilot_32618,1522083659868649,1522084302922579,All_of_Main_trial_1,1,0.2946354,1.577295,0,NaN,NaN
Theodora_Pilot_32618,1522083659885274,1522084302939206,All_of_Main_trial_1,1,0.4444999,1.600157,0,NaN,NaN
Theodora_Pilot_32618,1522083659902023,1522084302955957,All_of_Main_trial_1,1,0.4901233,1.589861,0,NaN,NaN
Theodora_Pilot_32618,1522083659918652,1522084302972588,All_of_Main_trial_1,1,0.5047561,1.582612,1,0.4765532,1.570465
Theodora_Pilot_32618,1522083659935273,1522084302989211,All_of_Main_trial_1,1,0.5011224,1.588423,1,0.4727825,1.561591
Theodora_Pilot_32618,1522083659951905,1522084303005845,All_of_Main_trial_1,1,0.4984747,1.570263,1,0.4702895,1.569965
Theodora_Pilot_32618,1522083659968521,1522084303022463,All_of_Main_trial_1,1,0.5039457,1.566421,1,0.4677965,1.56684
Theodora_Pilot_32618,1522083659985272,1522084303039216,All_of_Main_trial_1,1,0.5102406,1.570705,1,0.4847479,1.545788
Theodora_Pilot_32618,1522083660001903,1522084303055849,All_of_Main_trial_1,1,0.4988489,1.578528,1,0.4795467,1.555318
Theodora_Pilot_32618,1522083660018521,1522084303072469,All_of_Main_trial_1,1,0.4952758,1.567861,1,0.4981238,1.562273
Theodora_Pilot_32618,1522083660035147,1522084303089097,All_of_Main_trial_1,1,0.4953405,1.536276,1,0.5008487,1.569228
Theodora_Pilot_32618,1522083660051903,1522084303105855,All_of_Main_trial_1,1,0.4809456,1.554288,1,0.5015185,1.561299
Theodora_Pilot_32618,1522083660068522,1522084303122476,All_of_Main_trial_1,1,0.4885083,1.574839,1,0.5071405,1.552119
Theodora_Pilot_32618,1522083660085147,1522084303139103,All_of_Main_trial_1,1,0.4967153,1.570459,1,0.5123248,1.543602
Theodora_Pilot_32618,1522083660101772,1522084303155730,All_of_Main_trial_1,1,0.498914,1.58734,1,0.5175091,1.535085
Theodora_Pilot_32618,1522083660118398,1522084303172358,All_of_Main_trial_1,1,0.4911146,1.561834,1,0.5208219,1.531991
Theodora_Pilot_32618,1522083660135147,1522084303189109,All_of_Main_trial_1,1,0.4969113,1.577627,1,0.5026915,1.536147
Theodora_Pilot_32618,1522083660151770,1522084303205734,All_of_Main_trial_1,1,0.4916215,1.554954,1,0.498157,1.540711
Theodora_Pilot_32618,1522083660168395,1522084303222361,All_of_Main_trial_1,1,0.4882669,1.527876,1,0.4936226,1.545002
Theodora_Pilot_32618,1522083660185020,1522084303238988,All_of_Main_trial_1,1,0.4946623,1.5705,1,0.4966791,1.537193
Theodora_Pilot_32618,1522083660201645,1522084303255615,All_of_Main_trial_1,1,0.4931843,1.567499,1,0.5133536,1.53997
Theodora_Pilot_32618,1522083660218395,1522084303272367,All_of_Main_trial_1,1,0.4916206,1.570293,1,0.5150716,1.55986
Theodora_Pilot_32618,1522083660235021,1522084303288995,All_of_Main_trial_1,1,0.5014046,1.548842,1,0.5167896,1.568341
Theodora_Pilot_32618,1522083660251646,1522084303305622,All_of_Main_trial_1,1,0.4866321,1.576788,1,0.5220597,1.568358
Theodora_Pilot_32618,1522083660268271,1522084303322249,All_of_Main_trial_1,1,0.4850754,1.568874,1,0.5051317,1.587942
Theodora_Pilot_32618,1522083660285021,1522084303339001,All_of_Main_trial_1,1,0.492722,1.569504,1,0.5145535,1.593432
Theodora_Pilot_32618,1522083660301646,1522084303355628,All_of_Main_trial_1,1,0.4961676,1.542992,1,0.5064088,1.598922
Theodora_Pilot_32618,1522083660318271,1522084303372255,All_of_Main_trial_1,1,0.4826797,1.579162,1,0.5009642,1.579567
Theodora_Pilot_32618,1522083660335020,1522084303389006,All_of_Main_trial_1,1,0.4883262,1.579551,1,0.5113577,1.586275
Theodora_Pilot_32618,1522083660351518,1522084303405506,All_of_Main_trial_1,1,0.4809867,1.574595,1,0.5165814,1.585391
Theodora_Pilot_32618,1522083660368269,1522084303422259,All_of_Main_trial_1,1,0.4234687,1.502764,1,0.521805,1.584507
Theodora_Pilot_32618,1522083660384894,1522084303438886,All_of_Main_trial_1,1,0.3479756,1.439769,1,0.41958,1.427125
Theodora_Pilot_32618,1522083660401520,1522084303455514,All_of_Main_trial_1,1,0.3481885,1.440993,1,0.3950219,1.411271
Theodora_Pilot_32618,1522083660418144,1522084303472140,All_of_Main_trial_1,1,0.3288206,1.415968,1,0.3905281,1.39176
Theodora_Pilot_32618,1522083660434769,1522084303488767,All_of_Main_trial_1,1,0.3391092,1.428818,1,0.3860342,1.374688
Theodora_Pilot_32618,1522083660451519,1522084303505519,All_of_Main_trial_1,1,0.3368768,1.429597,1,0.3943359,1.40649
Theodora_Pilot_32618,1522083660468145,1522084303522147,All_of_Main_trial_1,1,0.3480945,1.430283,1,0.3914157,1.398422
Theodora_Pilot_32618,1522083660484770,1522084303538774,All_of_Main_trial_1,1,0.3472991,1.418381,1,0.3904229,1.395453
Theodora_Pilot_32618,1522083660501395,1522084303555401,All_of_Main_trial_1,1,0.3431236,1.405091,1,0.38943,1.392485
Theodora_Pilot_32618,1522083660518143,1522084303572151,All_of_Main_trial_1,1,0.3395514,1.43101,1,0.3948083,1.402016
Theodora_Pilot_32618,1522083660534767,1522084303588777,All_of_Main_trial_1,1,0.3389086,1.418241,1,0.3920327,1.400999
Theodora_Pilot_32618,1522083660551392,1522084303605404,All_of_Main_trial_1,1,0.3368721,1.428502,1,0.3899282,1.393062
Theodora_Pilot_32618,1522083660568142,1522084303622156,All_of_Main_trial_1,1,0.3444992,1.423678,1,0.3878238,1.389738
Theodora_Pilot_32618,1522083660584643,1522084303638659,All_of_Main_trial_1,1,0.3392433,1.421722,1,0.3798774,1.411107
Theodora_Pilot_32618,1522083660601393,1522084303655411,All_of_Main_trial_1,1,0.3476466,1.418352,1,0.3828276,1.408251
Theodora_Pilot_32618,1522083660618018,1522084303672038,All_of_Main_trial_1,1,0.3402058,1.432041,1,0.3769791,1.40332
Theodora_Pilot_32618,1522083660634643,1522084303688665,All_of_Main_trial_1,1,0.3423112,1.402841,1,0.3769964,1.399772
Theodora_Pilot_32618,1522083660651394,1522084303705418,All_of_Main_trial_1,1,0.3463719,1.426605,1,0.3950778,1.384133
Theodora_Pilot_32618,1522083660668032,1522084303722058,All_of_Main_trial_1,1,0.3383718,1.409611,1,0.3880307,1.392101
Theodora_Pilot_32618,1522083660684644,1522084303738672,All_of_Main_trial_1,1,0.3428358,1.417954,1,0.3800118,1.392066
Theodora_Pilot_32618,1522083660701266,1522084303755296,All_of_Main_trial_1,1,0.3393595,1.403784,1,0.3726408,1.392032
Theodora_Pilot_32618,1522083660718028,1522084303772059,All_of_Main_trial_1,1,0.3453646,1.394745,1,0.3964446,1.362391
Theodora_Pilot_32618,1522083660734641,1522084303788674,All_of_Main_trial_1,1,0.3562221,1.396717,1,0.3903279,1.377026
Theodora_Pilot_32618,1522083660751266,1522084303805301,All_of_Main_trial_1,1,0.3505893,1.398967,1,0.3852845,1.369506
Theodora_Pilot_32618,1522083660767891,1522084303821928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083660784670,1522084303838709,All_of_Main_trial_1,1,0.3415183,1.41016,1,0.3866357,1.371802
Theodora_Pilot_32618,1522083660801267,1522084303855308,All_of_Main_trial_1,1,0.365173,1.3039,1,0.4094846,1.30969
Theodora_Pilot_32618,1522083660817895,1522084303871938,All_of_Main_trial_1,1,0.3785607,1.260804,1,0.4160916,1.225405
Theodora_Pilot_32618,1522083660834517,1522084303888562,All_of_Main_trial_1,1,0.3697971,1.244247,1,0.4226986,1.155902
