subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217157964929,1507217711634282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217157981512,1507217711650868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217157998178,1507217711667536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158014844,1507217711684205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158031454,1507217711700817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158048120,1507217711717486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158064786,1507217711734154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158081452,1507217711750822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158098063,1507217711767436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158114729,1507217711784103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158131395,1507217711800772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158148277,1507217711817656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158164943,1507217711834325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158182051,1507217711851436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158198717,1507217711868104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158215874,1507217711885264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158232540,1507217711901932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158249675,1507217711919070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158264529,1507217711933926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158281153,1507217711950552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158297819,1507217711967220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158314429,1507217711983832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158331095,1507217712000501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158347749,1507217712017157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158364415,1507217712033826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158381033,1507217712050446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158397699,1507217712067115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158414400,1507217712083818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158431025,1507217712100446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158447649,1507217712117072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158464274,1507217712133699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158480898,1507217712150326,All_of_Main_trial_5,0,NaN,NaN,1,0.4456471,1.084764
pilot_1005,1507217158497653,1507217712167083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158514274,1507217712183706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158530898,1507217712200333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158547522,1507217712216959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158564271,1507217712233711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158580896,1507217712250338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158597521,1507217712266965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158614146,1507217712283593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158630832,1507217712300281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158647498,1507217712316950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158664143,1507217712333597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158680781,1507217712350238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158697462,1507217712366921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158714128,1507217712383589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158730778,1507217712400242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158747392,1507217712416858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158764016,1507217712433484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158780652,1507217712450123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158797391,1507217712466864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158814013,1507217712483488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158830638,1507217712500116,All_of_Main_trial_5,0,NaN,NaN,1,0.3992613,0.8975608
pilot_1005,1507217158847263,1507217712516743,All_of_Main_trial_5,0,NaN,NaN,1,0.375899,0.8911052
pilot_1005,1507217158864014,1507217712533497,All_of_Main_trial_5,1,0.466441,0.9261624,1,0.3641385,0.8984029
pilot_1005,1507217158880638,1507217712550123,All_of_Main_trial_5,1,0.4635109,0.9533896,1,0.3595235,0.9044903
pilot_1005,1507217158897262,1507217712566749,All_of_Main_trial_5,0,NaN,NaN,1,0.3661022,0.9030186
pilot_1005,1507217158913887,1507217712583377,All_of_Main_trial_5,1,0.4638563,0.9186708,1,0.3476618,0.9101499
pilot_1005,1507217158930512,1507217712600004,All_of_Main_trial_5,1,0.4595376,0.9260252,1,0.3538831,0.9000132
pilot_1005,1507217158947262,1507217712616757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217158963886,1507217712633383,All_of_Main_trial_5,1,0.4567061,0.9035541,1,0.3650816,0.9092678
pilot_1005,1507217158980511,1507217712650011,All_of_Main_trial_5,1,0.4691896,0.9345604,1,0.355092,0.8824854
pilot_1005,1507217158997133,1507217712666635,All_of_Main_trial_5,0,NaN,NaN,1,0.37896,0.9270539
pilot_1005,1507217159013883,1507217712683387,All_of_Main_trial_5,1,0.464704,0.9077703,1,0.3585513,0.8935525
pilot_1005,1507217159030508,1507217712700015,All_of_Main_trial_5,1,0.4558288,0.9061155,1,0.3510072,0.9070945
pilot_1005,1507217159047133,1507217712716642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217159063758,1507217712733270,All_of_Main_trial_5,0,NaN,NaN,1,0.3967766,0.9427909
pilot_1005,1507217159080383,1507217712749897,All_of_Main_trial_5,0,NaN,NaN,1,0.3575943,0.9043513
pilot_1005,1507217159097132,1507217712766648,All_of_Main_trial_5,0,NaN,NaN,1,0.3758882,0.9092821
pilot_1005,1507217159113758,1507217712783277,All_of_Main_trial_5,1,0.4588695,0.9094164,1,0.3539745,0.9001485
pilot_1005,1507217159130392,1507217712799913,All_of_Main_trial_5,1,0.4631637,0.9300528,1,0.3697011,0.8918616
pilot_1005,1507217159147007,1507217712816531,All_of_Main_trial_5,0,NaN,NaN,1,0.3657515,0.9018115
pilot_1005,1507217159163757,1507217712833282,All_of_Main_trial_5,1,0.4565971,0.8908071,1,0.3686009,0.9056222
pilot_1005,1507217159180379,1507217712849907,All_of_Main_trial_5,1,0.4612691,0.9075268,0,NaN,NaN
pilot_1005,1507217159197003,1507217712866533,All_of_Main_trial_5,0,NaN,NaN,1,0.3785382,0.9144725
pilot_1005,1507217159213628,1507217712883161,All_of_Main_trial_5,1,0.4680554,0.8960923,1,0.3548463,0.8950069
pilot_1005,1507217159230253,1507217712899788,All_of_Main_trial_5,1,0.4592249,0.8995813,1,0.3797797,0.8946853
pilot_1005,1507217159247003,1507217712916541,All_of_Main_trial_5,0,NaN,NaN,1,0.3697284,0.8899353
pilot_1005,1507217159263633,1507217712933173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217159280252,1507217712949795,All_of_Main_trial_5,1,0.4704369,0.9262003,1,0.3692332,0.9124891
pilot_1005,1507217159296877,1507217712966422,All_of_Main_trial_5,0,NaN,NaN,1,0.3810465,0.9113473
pilot_1005,1507217159313627,1507217712983175,All_of_Main_trial_5,1,0.4561673,0.9139956,1,0.3672279,0.9072554
pilot_1005,1507217159330252,1507217712999802,All_of_Main_trial_5,1,0.4673799,0.9154283,1,0.3762699,0.9060085
pilot_1005,1507217159346877,1507217713016429,All_of_Main_trial_5,0,NaN,NaN,1,0.3715071,0.9033777
pilot_1005,1507217159363499,1507217713033054,All_of_Main_trial_5,1,0.4704639,0.9035284,1,0.3832828,0.9054662
pilot_1005,1507217159380124,1507217713049681,All_of_Main_trial_5,1,0.4756985,0.9054019,1,0.3825687,0.9059297
pilot_1005,1507217159396873,1507217713066432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217159413497,1507217713083059,All_of_Main_trial_5,1,0.4809717,0.9205984,1,0.3724636,0.890899
pilot_1005,1507217159430122,1507217713099686,All_of_Main_trial_5,1,0.4762517,0.9169827,1,0.3762447,0.9103749
pilot_1005,1507217159446747,1507217713116314,All_of_Main_trial_5,0,NaN,NaN,1,0.3981244,0.921407
pilot_1005,1507217159463497,1507217713133066,All_of_Main_trial_5,1,0.475406,0.9138088,1,0.3732773,0.9085295
pilot_1005,1507217159480122,1507217713149693,All_of_Main_trial_5,1,0.4761547,0.9230957,1,0.3846089,0.8993731
pilot_1005,1507217159496747,1507217713166321,All_of_Main_trial_5,0,NaN,NaN,1,0.3889949,0.8941045
pilot_1005,1507217159513371,1507217713182947,All_of_Main_trial_5,1,0.4739264,0.9151495,1,0.3733312,0.8967129
pilot_1005,1507217159529998,1507217713199577,All_of_Main_trial_5,1,0.4790561,0.9133608,1,0.3743454,0.8962514
pilot_1005,1507217159546744,1507217713216325,All_of_Main_trial_5,0,NaN,NaN,1,0.3904801,0.9024154
pilot_1005,1507217159563369,1507217713232952,All_of_Main_trial_5,1,0.4756117,0.9162017,1,0.3769412,0.8954024
pilot_1005,1507217159579994,1507217713249580,All_of_Main_trial_5,1,0.478649,0.9152164,1,0.3800759,0.9076776
pilot_1005,1507217159596629,1507217713266217,All_of_Main_trial_5,0,NaN,NaN,1,0.3917673,0.9152277
pilot_1005,1507217159613367,1507217713282957,All_of_Main_trial_5,1,0.4746169,0.9109766,1,0.3832317,0.8980163
pilot_1005,1507217159629992,1507217713299585,All_of_Main_trial_5,1,0.4816724,0.9202632,1,0.3821259,0.9036045
pilot_1005,1507217159646626,1507217713316221,All_of_Main_trial_5,0,NaN,NaN,1,0.3949278,0.9074221
pilot_1005,1507217159663242,1507217713332840,All_of_Main_trial_5,1,0.475051,0.9122445,1,0.3880197,0.9083647
pilot_1005,1507217159679867,1507217713349467,All_of_Main_trial_5,1,0.4832505,0.9206567,1,0.3871393,0.909582
pilot_1005,1507217159696619,1507217713366222,All_of_Main_trial_5,0,NaN,NaN,1,0.3940307,0.937105
pilot_1005,1507217159713241,1507217713382846,All_of_Main_trial_5,1,0.4821773,0.9170462,1,0.3971075,0.9172734
pilot_1005,1507217159729864,1507217713399472,All_of_Main_trial_5,1,0.4759237,0.9283346,1,0.3816652,0.9113573
pilot_1005,1507217159746489,1507217713416098,All_of_Main_trial_5,0,NaN,NaN,1,0.3908407,0.9148991
pilot_1005,1507217159763239,1507217713432851,All_of_Main_trial_5,1,0.4836276,0.9245872,1,0.3887727,0.9117773
pilot_1005,1507217159779864,1507217713449478,All_of_Main_trial_5,1,0.4846487,0.9225144,1,0.3866944,0.9104795
pilot_1005,1507217159796488,1507217713466105,All_of_Main_trial_5,0,NaN,NaN,1,0.3849861,0.9350026
pilot_1005,1507217159813113,1507217713482732,All_of_Main_trial_5,1,0.4834786,0.9426587,1,0.3775984,0.9258716
pilot_1005,1507217159829738,1507217713499360,All_of_Main_trial_5,1,0.4801343,0.9382443,1,0.3799817,0.9285112
pilot_1005,1507217159846487,1507217713516111,All_of_Main_trial_5,0,NaN,NaN,1,0.3937955,0.9370168
pilot_1005,1507217159863111,1507217713532738,All_of_Main_trial_5,1,0.4804392,0.949449,1,0.3796257,0.9257486
pilot_1005,1507217159879736,1507217713549365,All_of_Main_trial_5,1,0.4803909,0.9423828,1,0.376973,0.9244968
pilot_1005,1507217159896367,1507217713565999,All_of_Main_trial_5,0,NaN,NaN,1,0.392216,0.9500242
pilot_1005,1507217159913109,1507217713582742,All_of_Main_trial_5,1,0.4805206,0.9412904,1,0.3823884,0.9287878
pilot_1005,1507217159929734,1507217713599370,All_of_Main_trial_5,1,0.4840773,0.9609935,1,0.3781809,0.9310198
pilot_1005,1507217159946371,1507217713616009,All_of_Main_trial_5,0,NaN,NaN,1,0.3966264,0.9279788
pilot_1005,1507217159962983,1507217713632624,All_of_Main_trial_5,1,0.4792301,0.9151153,1,0.3811422,0.9269399
pilot_1005,1507217159979618,1507217713649261,All_of_Main_trial_5,1,0.4848233,0.9456053,1,0.3814842,0.9291549
pilot_1005,1507217159996358,1507217713666004,All_of_Main_trial_5,0,NaN,NaN,1,0.3969488,0.9340485
pilot_1005,1507217160012983,1507217713682631,All_of_Main_trial_5,1,0.4811108,0.9470289,1,0.3874071,0.9263387
pilot_1005,1507217160029617,1507217713699267,All_of_Main_trial_5,0,NaN,NaN,1,0.3977403,0.9425248
pilot_1005,1507217160046232,1507217713715885,All_of_Main_trial_5,0,NaN,NaN,1,0.3911016,0.9229457
pilot_1005,1507217160062981,1507217713732636,All_of_Main_trial_5,1,0.4878666,0.9525468,1,0.3833416,0.9250563
pilot_1005,1507217160079613,1507217713749271,All_of_Main_trial_5,1,0.4891214,0.9487889,1,0.3832493,0.9237479
pilot_1005,1507217160096229,1507217713765889,All_of_Main_trial_5,0,NaN,NaN,1,0.3944956,0.9354956
pilot_1005,1507217160112854,1507217713782516,All_of_Main_trial_5,1,0.4826444,0.942271,1,0.3822028,0.9219422
pilot_1005,1507217160129481,1507217713799146,All_of_Main_trial_5,1,0.4878996,0.9469249,1,0.3860806,0.9280593
pilot_1005,1507217160146229,1507217713815896,All_of_Main_trial_5,0,NaN,NaN,1,0.3908911,0.9333009
pilot_1005,1507217160162853,1507217713832522,All_of_Main_trial_5,1,0.4840643,0.9395878,1,0.3974911,0.9289382
pilot_1005,1507217160179478,1507217713849150,All_of_Main_trial_5,1,0.4868585,0.9470854,1,0.3881204,0.9212796
pilot_1005,1507217160196103,1507217713865777,All_of_Main_trial_5,0,NaN,NaN,1,0.3912884,0.9128603
pilot_1005,1507217160212853,1507217713882530,All_of_Main_trial_5,1,0.4878499,0.9545408,1,0.387236,0.9290192
pilot_1005,1507217160229478,1507217713899157,All_of_Main_trial_5,1,0.4934039,0.949191,1,0.3936777,0.9296996
pilot_1005,1507217160246102,1507217713915784,All_of_Main_trial_5,0,NaN,NaN,1,0.4006622,0.9340546
pilot_1005,1507217160262727,1507217713932411,All_of_Main_trial_5,0,NaN,NaN,1,0.3902994,0.9227758
pilot_1005,1507217160279474,1507217713949161,All_of_Main_trial_5,1,0.4895281,0.9495558,1,0.3904194,0.9335169
pilot_1005,1507217160296098,1507217713965786,All_of_Main_trial_5,0,NaN,NaN,1,0.3933291,0.9257676
pilot_1005,1507217160312723,1507217713982414,All_of_Main_trial_5,0,NaN,NaN,1,0.3882407,0.9270107
pilot_1005,1507217160329348,1507217713999041,All_of_Main_trial_5,1,0.4932505,0.9428908,1,0.3828326,0.925483
pilot_1005,1507217160345973,1507217714015669,All_of_Main_trial_5,0,NaN,NaN,1,0.3991156,0.9250754
pilot_1005,1507217160362723,1507217714032421,All_of_Main_trial_5,1,0.4866955,0.9564631,1,0.3890065,0.9331458
pilot_1005,1507217160379355,1507217714049056,All_of_Main_trial_5,1,0.4881031,0.9467457,1,0.4055696,0.9375754
pilot_1005,1507217160395972,1507217714065675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217160412597,1507217714082303,All_of_Main_trial_5,1,0.4883164,0.9456832,1,0.3936078,0.9296237
pilot_1005,1507217160429223,1507217714098931,All_of_Main_trial_5,1,0.4833553,0.9525235,0,NaN,NaN
pilot_1005,1507217160445972,1507217714115683,All_of_Main_trial_5,0,NaN,NaN,1,0.3972519,0.9367954
pilot_1005,1507217160462596,1507217714132309,All_of_Main_trial_5,1,0.491122,0.9546008,1,0.3904705,0.9270244
pilot_1005,1507217160479220,1507217714148935,All_of_Main_trial_5,1,0.4864322,0.944977,1,0.3884537,0.9233032
pilot_1005,1507217160495843,1507217714165560,All_of_Main_trial_5,0,NaN,NaN,1,0.3988777,0.926809
pilot_1005,1507217160512593,1507217714182313,All_of_Main_trial_5,1,0.4881619,0.9403246,1,0.3843919,0.9207337
pilot_1005,1507217160529219,1507217714198941,All_of_Main_trial_5,1,0.492983,0.943186,1,0.3919553,0.9311379
pilot_1005,1507217160545843,1507217714215567,All_of_Main_trial_5,0,NaN,NaN,1,0.4024773,0.9339967
pilot_1005,1507217160562467,1507217714232194,All_of_Main_trial_5,1,0.5053756,1.031439,1,0.4107614,0.9888813
pilot_1005,1507217160579093,1507217714248822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217160595842,1507217714265574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217160612467,1507217714282201,All_of_Main_trial_5,1,0.5277227,1.09414,0,NaN,NaN
pilot_1005,1507217160629092,1507217714298829,All_of_Main_trial_5,0,NaN,NaN,1,0.3839361,1.002364
pilot_1005,1507217160645721,1507217714315460,All_of_Main_trial_5,0,NaN,NaN,1,0.411409,0.9384834
pilot_1005,1507217160662465,1507217714332206,All_of_Main_trial_5,1,0.4979348,0.923785,1,0.3799,0.9301339
pilot_1005,1507217160679089,1507217714348833,All_of_Main_trial_5,1,0.4960995,0.9167754,1,0.4068161,0.9054168
pilot_1005,1507217160695713,1507217714365459,All_of_Main_trial_5,1,0.4994275,0.9152023,1,0.3933855,0.8987434
pilot_1005,1507217160712338,1507217714382086,All_of_Main_trial_5,0,NaN,NaN,1,0.4061348,0.9121877
pilot_1005,1507217160729088,1507217714398839,All_of_Main_trial_5,1,0.4963586,0.9171475,1,0.3806527,0.9083837
pilot_1005,1507217160745713,1507217714415466,All_of_Main_trial_5,1,0.5026398,0.9134995,1,0.3979874,0.9141231
pilot_1005,1507217160762338,1507217714432094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217160778961,1507217714448719,All_of_Main_trial_5,1,0.4983577,0.9197904,1,0.404608,0.9015363
pilot_1005,1507217160795587,1507217714465348,All_of_Main_trial_5,1,0.5002163,0.9285586,1,0.3973111,0.9173946
pilot_1005,1507217160812337,1507217714482100,All_of_Main_trial_5,0,NaN,NaN,1,0.410177,0.9146085
pilot_1005,1507217160828970,1507217714498736,All_of_Main_trial_5,1,0.5014395,0.9257997,1,0.398809,0.9077868
pilot_1005,1507217160845584,1507217714515352,All_of_Main_trial_5,1,0.499741,0.9279675,1,0.3980471,0.9040084
pilot_1005,1507217160862209,1507217714531979,All_of_Main_trial_5,0,NaN,NaN,1,0.4080589,0.9140311
pilot_1005,1507217160878959,1507217714548732,All_of_Main_trial_5,1,0.4959171,0.9144825,1,0.3976145,0.913201
pilot_1005,1507217160895583,1507217714565358,All_of_Main_trial_5,1,0.5019267,0.9310932,1,0.3990802,0.9023783
pilot_1005,1507217160912208,1507217714581985,All_of_Main_trial_5,0,NaN,NaN,1,0.4097589,0.9149172
pilot_1005,1507217160928832,1507217714598611,All_of_Main_trial_5,1,0.4951047,0.9307756,1,0.4115763,0.9139555
pilot_1005,1507217160945470,1507217714615252,All_of_Main_trial_5,1,0.5041416,0.9269711,1,0.3983611,0.9054413
pilot_1005,1507217160962208,1507217714631992,All_of_Main_trial_5,0,NaN,NaN,1,0.4079003,0.9105785
pilot_1005,1507217160978832,1507217714648619,All_of_Main_trial_5,1,0.4942491,0.9126449,1,0.4021673,0.9101117
pilot_1005,1507217160995462,1507217714665251,All_of_Main_trial_5,1,0.492679,0.9125102,1,0.4017328,0.9122999
pilot_1005,1507217161012080,1507217714681872,All_of_Main_trial_5,0,NaN,NaN,1,0.4107263,0.9029815
pilot_1005,1507217161028829,1507217714698623,All_of_Main_trial_5,1,0.4959216,0.9275153,1,0.3992118,0.9146333
pilot_1005,1507217161045454,1507217714715250,All_of_Main_trial_5,1,0.494221,0.9289366,1,0.4037976,0.9130602
pilot_1005,1507217161062079,1507217714731877,All_of_Main_trial_5,0,NaN,NaN,1,0.4096153,0.9084375
pilot_1005,1507217161078704,1507217714748505,All_of_Main_trial_5,0,NaN,NaN,1,0.4076474,0.9025801
pilot_1005,1507217161095329,1507217714765132,All_of_Main_trial_5,0,NaN,NaN,1,0.4073437,0.9027813
pilot_1005,1507217161112078,1507217714781884,All_of_Main_trial_5,0,NaN,NaN,1,0.4184947,0.9099424
pilot_1005,1507217161128703,1507217714798511,All_of_Main_trial_5,1,0.5056826,0.9256074,1,0.4080004,0.9122456
pilot_1005,1507217161145327,1507217714815138,All_of_Main_trial_5,1,0.5088956,0.9199017,1,0.4069963,0.9131783
pilot_1005,1507217161161952,1507217714831765,All_of_Main_trial_5,0,NaN,NaN,1,0.4227936,0.9187192
pilot_1005,1507217161178702,1507217714848518,All_of_Main_trial_5,1,0.5040509,0.9240775,1,0.4177696,0.9193752
pilot_1005,1507217161195324,1507217714865142,All_of_Main_trial_5,1,0.5109625,0.9212881,1,0.4054111,0.903985
pilot_1005,1507217161211949,1507217714881769,All_of_Main_trial_5,0,NaN,NaN,1,0.4176667,0.9074643
pilot_1005,1507217161228574,1507217714898396,All_of_Main_trial_5,1,0.5144706,0.9638412,1,0.3994597,0.9572641
pilot_1005,1507217161245199,1507217714915024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161261949,1507217714931776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161278574,1507217714948404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161295199,1507217714965031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161311823,1507217714981658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161328572,1507217714998409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161345208,1507217715015048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161361828,1507217715031670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161378494,1507217715048338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161395157,1507217715065004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161411823,1507217715081671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161428446,1507217715098297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161445112,1507217715114965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161461778,1507217715131634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161478444,1507217715148302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161495068,1507217715164929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161511734,1507217715181597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217161528320,1507217715198186,All_of_Main_trial_5,1,0.4958577,0.4459348,1,0.4770303,0.4441754
pilot_1005,1507217161544942,1507217715214810,All_of_Main_trial_5,1,0.4993316,0.4383973,1,0.4707792,0.4362992
pilot_1005,1507217161561690,1507217715231561,All_of_Main_trial_5,1,0.4873576,0.4555571,1,0.4731375,0.4332167
pilot_1005,1507217161578314,1507217715248187,All_of_Main_trial_5,1,0.4946154,0.4297344,1,0.4731058,0.4156094
pilot_1005,1507217161594939,1507217715264814,All_of_Main_trial_5,1,0.4834807,0.4277388,1,0.4697107,0.434421
pilot_1005,1507217161611563,1507217715281440,All_of_Main_trial_5,1,0.4952575,0.4716431,1,0.4704964,0.4308546
pilot_1005,1507217161628314,1507217715298194,All_of_Main_trial_5,1,0.4900225,0.4139349,1,0.4628307,0.4429641
pilot_1005,1507217161644939,1507217715314821,All_of_Main_trial_5,1,0.48517,0.4202958,1,0.465206,0.4356773
pilot_1005,1507217161661563,1507217715331448,All_of_Main_trial_5,1,0.4848408,0.4281358,1,0.4727384,0.4336881
pilot_1005,1507217161678195,1507217715348082,All_of_Main_trial_5,1,0.4899206,0.4573728,1,0.4694488,0.4047899
pilot_1005,1507217161694813,1507217715364703,All_of_Main_trial_5,1,0.4968306,0.4476476,1,0.477417,0.4379254
pilot_1005,1507217161711563,1507217715381455,All_of_Main_trial_5,1,0.4938276,0.4109126,1,0.4803438,0.4372608
pilot_1005,1507217161728192,1507217715398087,All_of_Main_trial_5,1,0.4828112,0.4285182,1,0.4785791,0.4149176
pilot_1005,1507217161744810,1507217715414707,All_of_Main_trial_5,1,0.4839984,0.4246052,1,0.4670265,0.4342088
pilot_1005,1507217161761435,1507217715431334,All_of_Main_trial_5,1,0.4746674,0.3986022,1,0.4885033,0.4236647
pilot_1005,1507217161778184,1507217715448085,All_of_Main_trial_5,1,0.4827998,0.4461864,1,0.4719256,0.4151109
pilot_1005,1507217161794809,1507217715464713,All_of_Main_trial_5,1,0.4898386,0.443815,1,0.4697086,0.4534001
pilot_1005,1507217161811434,1507217715481340,All_of_Main_trial_5,1,0.4827591,0.4029502,1,0.4732659,0.4088115
pilot_1005,1507217161828059,1507217715497967,All_of_Main_trial_5,1,0.5047299,0.453137,1,0.4720213,0.4183118
pilot_1005,1507217161844683,1507217715514594,All_of_Main_trial_5,1,0.5026971,0.4490169,1,0.4653056,0.4295647
pilot_1005,1507217161861433,1507217715531346,All_of_Main_trial_5,1,0.5004438,0.4461005,1,0.4730014,0.4465652
pilot_1005,1507217161878058,1507217715547974,All_of_Main_trial_5,1,0.4971395,0.4131113,1,0.4657804,0.4451956
pilot_1005,1507217161894683,1507217715564601,All_of_Main_trial_5,1,0.487583,0.3999832,1,0.4826772,0.4373686
pilot_1005,1507217161911309,1507217715581230,All_of_Main_trial_5,1,0.5061021,0.4249353,1,0.4784632,0.4148063
pilot_1005,1507217161928055,1507217715597978,All_of_Main_trial_5,1,0.5061624,0.4493403,1,0.4802468,0.4443072
pilot_1005,1507217161944680,1507217715614606,All_of_Main_trial_5,1,0.5052651,0.459952,1,0.4888346,0.4330758
pilot_1005,1507217161961306,1507217715631234,All_of_Main_trial_5,1,0.5033265,0.4571935,1,0.4738951,0.4209658
pilot_1005,1507217161977930,1507217715647861,All_of_Main_trial_5,1,0.5054104,0.418235,1,0.4645343,0.4435632
pilot_1005,1507217161994553,1507217715664486,All_of_Main_trial_5,1,0.5044518,0.4243802,1,0.4776683,0.4256348
