subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217268403568,1507217822089455,All_of_Main_trial_6,1,0.6372685,0.7726615,1,0.6372899,0.7223602
pilot_1005,1507217268420193,1507217822106083,All_of_Main_trial_6,0,NaN,NaN,1,0.6055691,0.7825619
pilot_1005,1507217268436818,1507217822122710,All_of_Main_trial_6,1,0.4250709,1.124184,1,0.4240908,1.001069
pilot_1005,1507217268453568,1507217822139463,All_of_Main_trial_6,1,0.3468671,1.212873,1,0.3595651,1.091488
pilot_1005,1507217268470192,1507217822156089,All_of_Main_trial_6,0,NaN,NaN,1,0.3579942,1.190363
pilot_1005,1507217268486817,1507217822172717,All_of_Main_trial_6,1,0.3637477,1.324788,1,0.3455121,1.228063
pilot_1005,1507217268503442,1507217822189344,All_of_Main_trial_6,1,0.3653934,1.30624,1,0.3414522,1.18252
pilot_1005,1507217268520192,1507217822206097,All_of_Main_trial_6,1,0.3670391,1.287691,1,0.3413227,1.195314
pilot_1005,1507217268536814,1507217822222721,All_of_Main_trial_6,0,NaN,NaN,1,0.3432418,1.194557
pilot_1005,1507217268553439,1507217822239349,All_of_Main_trial_6,1,0.3475897,1.259167,1,0.3371715,1.184877
pilot_1005,1507217268570064,1507217822255976,All_of_Main_trial_6,1,0.3494501,1.229112,1,0.344137,1.187113
pilot_1005,1507217268586689,1507217822272604,All_of_Main_trial_6,0,NaN,NaN,1,0.3370135,1.156815
pilot_1005,1507217268603438,1507217822289355,All_of_Main_trial_6,0,NaN,NaN,1,0.3519858,1.147674
pilot_1005,1507217268620063,1507217822305983,All_of_Main_trial_6,1,0.3566625,1.238487,1,0.3406464,1.126023
pilot_1005,1507217268636692,1507217822322614,All_of_Main_trial_6,1,0.3444466,1.209231,1,0.3314655,1.123923
pilot_1005,1507217268653318,1507217822339243,All_of_Main_trial_6,0,NaN,NaN,1,0.3372002,1.097368
pilot_1005,1507217268670062,1507217822355989,All_of_Main_trial_6,1,0.3311119,1.211337,1,0.3371218,1.100972
pilot_1005,1507217268686688,1507217822372618,All_of_Main_trial_6,1,0.3463413,1.191722,1,0.3402894,1.107807
pilot_1005,1507217268703312,1507217822389244,All_of_Main_trial_6,0,NaN,NaN,1,0.3345497,1.098551
pilot_1005,1507217268719934,1507217822405869,All_of_Main_trial_6,1,0.3354812,1.173161,1,0.3334174,1.088003
pilot_1005,1507217268736559,1507217822422496,All_of_Main_trial_6,1,0.3291946,1.222495,1,0.3333465,1.088138
pilot_1005,1507217268753309,1507217822439249,All_of_Main_trial_6,0,NaN,NaN,1,0.3343384,1.089656
pilot_1005,1507217268769934,1507217822455876,All_of_Main_trial_6,1,0.3394736,1.191213,1,0.3381092,1.080496
pilot_1005,1507217268786559,1507217822472504,All_of_Main_trial_6,1,0.3410226,1.190674,1,0.3321323,1.083208
pilot_1005,1507217268803184,1507217822489131,All_of_Main_trial_6,0,NaN,NaN,1,0.3283222,1.094539
pilot_1005,1507217268819808,1507217822505758,All_of_Main_trial_6,1,0.3464637,1.200791,1,0.3355648,1.088122
pilot_1005,1507217268836563,1507217822522515,All_of_Main_trial_6,1,0.334136,1.192596,1,0.3306832,1.088385
pilot_1005,1507217268853182,1507217822539137,All_of_Main_trial_6,0,NaN,NaN,1,0.3413822,1.081988
pilot_1005,1507217268869807,1507217822555764,All_of_Main_trial_6,1,0.3415438,1.170826,1,0.3310489,1.095787
pilot_1005,1507217268886439,1507217822572398,All_of_Main_trial_6,1,0.3410152,1.228214,1,0.3296017,1.092481
pilot_1005,1507217268903179,1507217822589141,All_of_Main_trial_6,0,NaN,NaN,1,0.3391821,1.090533
pilot_1005,1507217268919807,1507217822605771,All_of_Main_trial_6,1,0.2847504,1.159521,1,0.3124167,1.07689
pilot_1005,1507217268936436,1507217822622403,All_of_Main_trial_6,1,0.2009244,1.151609,1,0.226627,1.049563
pilot_1005,1507217268953054,1507217822639022,All_of_Main_trial_6,0,NaN,NaN,1,0.1974063,1.038334
pilot_1005,1507217268969804,1507217822655775,All_of_Main_trial_6,1,0.1791568,1.135258,1,0.1966158,1.036268
pilot_1005,1507217268986434,1507217822672407,All_of_Main_trial_6,1,0.1881553,1.147529,1,0.2062972,1.047448
pilot_1005,1507217269003053,1507217822689029,All_of_Main_trial_6,0,NaN,NaN,1,0.2105749,1.044625
pilot_1005,1507217269019678,1507217822705656,All_of_Main_trial_6,1,0.1897707,1.14466,1,0.2153398,1.052903
pilot_1005,1507217269036302,1507217822722283,All_of_Main_trial_6,1,0.1654639,1.152228,1,0.2123057,1.038602
pilot_1005,1507217269053052,1507217822739035,All_of_Main_trial_6,0,NaN,NaN,1,0.2085668,1.0407
pilot_1005,1507217269069677,1507217822755663,All_of_Main_trial_6,1,0.1783158,1.143663,1,0.2144746,1.039889
pilot_1005,1507217269086299,1507217822772287,All_of_Main_trial_6,1,0.1775654,1.151423,1,0.2104577,1.047508
pilot_1005,1507217269102924,1507217822788915,All_of_Main_trial_6,0,NaN,NaN,1,0.2136391,1.035659
pilot_1005,1507217269119674,1507217822805667,All_of_Main_trial_6,1,0.1884769,1.128929,1,0.211727,1.036
pilot_1005,1507217269136302,1507217822822298,All_of_Main_trial_6,1,0.1790567,1.141934,1,0.2080075,1.038853
pilot_1005,1507217269152924,1507217822838922,All_of_Main_trial_6,0,NaN,NaN,1,0.2132694,1.037853
pilot_1005,1507217269169549,1507217822855550,All_of_Main_trial_6,1,0.1870657,1.135291,1,0.2200089,1.040997
pilot_1005,1507217269186173,1507217822872176,All_of_Main_trial_6,1,0.1825138,1.148131,1,0.2219264,1.059851
pilot_1005,1507217269202923,1507217822888929,All_of_Main_trial_6,0,NaN,NaN,1,0.2122042,1.05547
pilot_1005,1507217269219548,1507217822905556,All_of_Main_trial_6,1,0.1640796,1.155147,1,0.182685,1.055134
pilot_1005,1507217269236173,1507217822922184,All_of_Main_trial_6,1,0.1492398,1.178861,1,0.163752,1.055188
pilot_1005,1507217269252797,1507217822938810,All_of_Main_trial_6,0,NaN,NaN,1,0.1790887,1.052497
pilot_1005,1507217269269544,1507217822955560,All_of_Main_trial_6,1,0.1489287,1.162112,1,0.1809054,1.06033
pilot_1005,1507217269286169,1507217822972187,All_of_Main_trial_6,1,0.1710304,1.142584,1,0.1794748,1.049424
pilot_1005,1507217269302794,1507217822988815,All_of_Main_trial_6,0,NaN,NaN,1,0.1838458,1.062802
pilot_1005,1507217269319419,1507217823005442,All_of_Main_trial_6,1,0.1502728,1.162383,1,0.1745518,1.055258
pilot_1005,1507217269336043,1507217823022069,All_of_Main_trial_6,1,0.1464921,1.178707,1,0.1859179,1.052561
pilot_1005,1507217269352793,1507217823038821,All_of_Main_trial_6,0,NaN,NaN,1,0.1782148,1.068988
pilot_1005,1507217269369418,1507217823055449,All_of_Main_trial_6,1,0.1469843,1.153247,1,0.1804657,1.055109
pilot_1005,1507217269386043,1507217823072076,All_of_Main_trial_6,1,0.1503109,1.174866,1,0.1747839,1.07051
pilot_1005,1507217269402668,1507217823088704,All_of_Main_trial_6,0,NaN,NaN,1,0.1804594,1.11272
pilot_1005,1507217269419419,1507217823105457,All_of_Main_trial_6,1,0.1546959,1.245689,1,0.1731059,1.154405
pilot_1005,1507217269436043,1507217823122084,All_of_Main_trial_6,1,0.1701254,1.239164,1,0.1672368,1.161817
pilot_1005,1507217269452664,1507217823138707,All_of_Main_trial_6,0,NaN,NaN,1,0.1722454,1.24447
pilot_1005,1507217269469289,1507217823155335,All_of_Main_trial_6,1,0.3495029,1.268173,1,0.3287174,1.522752
pilot_1005,1507217269485914,1507217823171962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217269502663,1507217823188713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217269519288,1507217823205341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217269535914,1507217823221969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217269552541,1507217823238599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217269569303,1507217823255363,All_of_Main_trial_6,1,0.3882547,1.215969,0,NaN,NaN
pilot_1005,1507217269585913,1507217823271975,All_of_Main_trial_6,0,NaN,NaN,1,0.501665,1.54422
pilot_1005,1507217269602538,1507217823288603,All_of_Main_trial_6,1,0.5127388,1.412843,1,0.4833596,1.297841
pilot_1005,1507217269619162,1507217823305230,All_of_Main_trial_6,1,0.572678,1.497777,1,0.4889662,1.321002
pilot_1005,1507217269635785,1507217823321855,All_of_Main_trial_6,1,0.4530643,1.224771,0,NaN,NaN
pilot_1005,1507217269652534,1507217823338606,All_of_Main_trial_6,1,0.4575305,1.200815,1,0.4551315,1.287131
pilot_1005,1507217269669163,1507217823355238,All_of_Main_trial_6,1,0.457313,1.168708,1,0.4549648,1.217651
pilot_1005,1507217269685783,1507217823371860,All_of_Main_trial_6,1,0.4482632,1.1409,1,0.4516586,1.19675
pilot_1005,1507217269702408,1507217823388488,All_of_Main_trial_6,1,0.4500419,1.113093,1,0.4337535,1.151194
pilot_1005,1507217269719158,1507217823405240,All_of_Main_trial_6,1,0.4399204,1.125562,1,0.445584,1.12217
pilot_1005,1507217269735783,1507217823421868,All_of_Main_trial_6,1,0.4454636,1.106915,1,0.4371795,1.103902
pilot_1005,1507217269752408,1507217823438495,All_of_Main_trial_6,1,0.4406013,1.104166,1,0.4550377,1.097768
pilot_1005,1507217269769039,1507217823455128,All_of_Main_trial_6,1,0.4398137,1.0846,1,0.4623205,1.084482
pilot_1005,1507217269785658,1507217823471750,All_of_Main_trial_6,0,NaN,NaN,1,0.4612608,1.078783
pilot_1005,1507217269802408,1507217823488502,All_of_Main_trial_6,1,0.4333525,1.079103,1,0.450327,1.068992
pilot_1005,1507217269819030,1507217823505127,All_of_Main_trial_6,1,0.4298772,1.096249,1,0.4504717,1.056016
pilot_1005,1507217269835655,1507217823521754,All_of_Main_trial_6,0,NaN,NaN,1,0.4467809,1.069877
pilot_1005,1507217269852280,1507217823538382,All_of_Main_trial_6,1,0.4337899,1.094002,1,0.4424058,1.0398
pilot_1005,1507217269869028,1507217823555132,All_of_Main_trial_6,1,0.4450744,1.106657,1,0.4466828,1.049605
pilot_1005,1507217269885653,1507217823571760,All_of_Main_trial_6,0,NaN,NaN,1,0.5839871,1.085725
pilot_1005,1507217269902279,1507217823588388,All_of_Main_trial_6,1,0.5739466,1.121465,1,0.5690394,1.121974
pilot_1005,1507217269918903,1507217823605015,All_of_Main_trial_6,1,0.5902592,1.140332,1,0.5996325,1.102459
pilot_1005,1507217269935530,1507217823621644,All_of_Main_trial_6,0,NaN,NaN,1,0.5731736,1.085383
pilot_1005,1507217269952278,1507217823638395,All_of_Main_trial_6,1,0.5778797,1.11003,1,0.5852087,1.093329
pilot_1005,1507217269968903,1507217823655022,All_of_Main_trial_6,1,0.5706356,1.120707,1,0.583504,1.112471
pilot_1005,1507217269985527,1507217823671649,All_of_Main_trial_6,0,NaN,NaN,1,0.5806096,1.101469
pilot_1005,1507217270002150,1507217823688274,All_of_Main_trial_6,1,0.5826033,1.113126,1,0.5916684,1.097319
pilot_1005,1507217270018899,1507217823705026,All_of_Main_trial_6,1,0.578611,1.120475,1,0.5875255,1.095975
pilot_1005,1507217270035525,1507217823721654,All_of_Main_trial_6,0,NaN,NaN,1,0.5664133,1.089274
pilot_1005,1507217270052149,1507217823738281,All_of_Main_trial_6,1,0.5758392,1.119598,1,0.5821911,1.102787
pilot_1005,1507217270068774,1507217823754908,All_of_Main_trial_6,1,0.5760075,1.129446,1,0.580815,1.084203
pilot_1005,1507217270085399,1507217823771536,All_of_Main_trial_6,0,NaN,NaN,1,0.5786871,1.110434
pilot_1005,1507217270102148,1507217823788287,All_of_Main_trial_6,1,0.5709072,1.114747,1,0.5885149,1.091328
pilot_1005,1507217270118773,1507217823804915,All_of_Main_trial_6,1,0.5691038,1.112727,1,0.5812346,1.085637
pilot_1005,1507217270135398,1507217823821542,All_of_Main_trial_6,0,NaN,NaN,1,0.5751371,1.09378
pilot_1005,1507217270152021,1507217823838168,All_of_Main_trial_6,1,0.5740078,1.137157,1,0.5857816,1.090062
pilot_1005,1507217270168773,1507217823854922,All_of_Main_trial_6,1,0.575439,1.112006,1,0.590181,1.086319
pilot_1005,1507217270185407,1507217823871559,All_of_Main_trial_6,0,NaN,NaN,1,0.5797999,1.086831
pilot_1005,1507217270202019,1507217823888172,All_of_Main_trial_6,1,0.5742627,1.109817,1,0.6008759,1.10227
pilot_1005,1507217270218644,1507217823904800,All_of_Main_trial_6,1,0.5784715,1.133635,1,0.592078,1.098166
pilot_1005,1507217270235274,1507217823921432,All_of_Main_trial_6,0,NaN,NaN,1,0.5771371,1.092595
pilot_1005,1507217270252019,1507217823938180,All_of_Main_trial_6,1,0.5803586,1.129775,1,0.591368,1.086045
pilot_1005,1507217270268644,1507217823954807,All_of_Main_trial_6,1,0.5791202,1.109168,1,0.5848058,1.073164
pilot_1005,1507217270285268,1507217823971434,All_of_Main_trial_6,0,NaN,NaN,1,0.5884237,1.074074
pilot_1005,1507217270301894,1507217823988062,All_of_Main_trial_6,0,NaN,NaN,1,0.5891772,1.083505
pilot_1005,1507217270318642,1507217824004813,All_of_Main_trial_6,1,0.5692483,1.106213,1,0.5872192,1.08471
pilot_1005,1507217270335268,1507217824021441,All_of_Main_trial_6,0,NaN,NaN,1,0.5821933,1.078228
pilot_1005,1507217270351892,1507217824038068,All_of_Main_trial_6,1,0.5844918,1.128794,1,0.5885498,1.077336
pilot_1005,1507217270368515,1507217824054693,All_of_Main_trial_6,0,NaN,NaN,1,0.598984,1.093065
pilot_1005,1507217270385140,1507217824071321,All_of_Main_trial_6,0,NaN,NaN,1,0.5743372,1.075637
pilot_1005,1507217270401889,1507217824088072,All_of_Main_trial_6,1,0.5250629,1.130592,1,0.5641433,1.100686
pilot_1005,1507217270418514,1507217824104700,All_of_Main_trial_6,1,0.2742982,1.159543,1,0.3423381,1.099673
pilot_1005,1507217270435139,1507217824121327,All_of_Main_trial_6,1,0.2742982,1.159543,1,0.2235594,1.110912
pilot_1005,1507217270451764,1507217824137954,All_of_Main_trial_6,1,0.1835897,1.163631,1,0.2218795,1.099371
pilot_1005,1507217270468514,1507217824154707,All_of_Main_trial_6,1,0.1797279,1.155452,1,0.2130833,1.095794
pilot_1005,1507217270485139,1507217824171334,All_of_Main_trial_6,1,0.187836,1.161686,1,0.2071748,1.094422
pilot_1005,1507217270501763,1507217824187961,All_of_Main_trial_6,1,0.1975267,1.163661,1,0.2136856,1.075111
pilot_1005,1507217270518388,1507217824204588,All_of_Main_trial_6,0,NaN,NaN,1,0.215733,1.077333
pilot_1005,1507217270535012,1507217824221215,All_of_Main_trial_6,1,0.1849924,1.167345,1,0.2133381,1.081161
pilot_1005,1507217270551759,1507217824237964,All_of_Main_trial_6,1,0.1741335,1.164164,1,0.2233306,1.077211
pilot_1005,1507217270568384,1507217824254592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217270585009,1507217824271219,All_of_Main_trial_6,0,NaN,NaN,1,0.2130077,1.073428
pilot_1005,1507217270601634,1507217824287847,All_of_Main_trial_6,1,0.179321,1.16621,1,0.2215742,1.07008
pilot_1005,1507217270618393,1507217824304608,All_of_Main_trial_6,0,NaN,NaN,1,0.2161845,1.068923
pilot_1005,1507217270635009,1507217824321227,All_of_Main_trial_6,1,0.1731694,1.168384,1,0.2131613,1.088917
pilot_1005,1507217270651634,1507217824337854,All_of_Main_trial_6,0,NaN,NaN,1,0.2129358,1.072956
pilot_1005,1507217270668258,1507217824354481,All_of_Main_trial_6,0,NaN,NaN,1,0.2177915,1.078957
pilot_1005,1507217270684883,1507217824371108,All_of_Main_trial_6,1,0.1823158,1.155582,1,0.2161127,1.0709
pilot_1005,1507217270701633,1507217824387861,All_of_Main_trial_6,1,0.1760907,1.174036,1,0.2140512,1.065703
pilot_1005,1507217270718260,1507217824404490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217270734879,1507217824421112,All_of_Main_trial_6,1,0.1736745,1.150481,1,0.2161282,1.08158
pilot_1005,1507217270751505,1507217824437740,All_of_Main_trial_6,1,0.185179,1.167699,1,0.2235763,1.062537
pilot_1005,1507217270768254,1507217824454492,All_of_Main_trial_6,0,NaN,NaN,1,0.2118512,1.07879
pilot_1005,1507217270784879,1507217824471119,All_of_Main_trial_6,1,0.1846735,1.16941,1,0.2210413,1.067839
pilot_1005,1507217270801504,1507217824487746,All_of_Main_trial_6,1,0.1800819,1.170381,1,0.2224268,1.071549
pilot_1005,1507217270818129,1507217824504373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217270834753,1507217824521000,All_of_Main_trial_6,1,0.1583886,1.169832,1,0.1970497,1.061287
pilot_1005,1507217270851503,1507217824537752,All_of_Main_trial_6,1,0.1558729,1.145557,1,0.2005611,1.06444
pilot_1005,1507217270868128,1507217824554380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217270884753,1507217824571007,All_of_Main_trial_6,1,0.1691775,1.15866,1,0.1944103,1.059655
pilot_1005,1507217270901391,1507217824587648,All_of_Main_trial_6,0,NaN,NaN,1,0.1962682,1.062763
pilot_1005,1507217270918125,1507217824604384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217270934752,1507217824621014,All_of_Main_trial_6,1,0.1506349,1.137392,1,0.2014152,1.054376
pilot_1005,1507217270951374,1507217824637638,All_of_Main_trial_6,0,NaN,NaN,1,0.2027594,1.053541
pilot_1005,1507217270967999,1507217824654266,All_of_Main_trial_6,0,NaN,NaN,1,0.1996022,1.072857
pilot_1005,1507217270984624,1507217824670893,All_of_Main_trial_6,1,0.1696919,1.186691,1,0.2047398,1.049982
pilot_1005,1507217271001382,1507217824687654,All_of_Main_trial_6,1,0.1735505,1.167789,1,0.2056383,1.060474
pilot_1005,1507217271018007,1507217824704281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271034622,1507217824720898,All_of_Main_trial_6,1,0.1506308,1.17627,1,0.2067587,1.061255
pilot_1005,1507217271051248,1507217824737527,All_of_Main_trial_6,1,0.1580242,1.157451,1,0.2049196,1.087096
pilot_1005,1507217271067999,1507217824754280,All_of_Main_trial_6,0,NaN,NaN,1,0.2210534,1.059699
pilot_1005,1507217271084623,1507217824770907,All_of_Main_trial_6,1,0.1658205,1.154422,1,0.2017241,1.06153
pilot_1005,1507217271101245,1507217824787531,All_of_Main_trial_6,0,NaN,NaN,1,0.2054902,1.062068
pilot_1005,1507217271117870,1507217824804159,All_of_Main_trial_6,0,NaN,NaN,1,0.2198953,1.06972
pilot_1005,1507217271134495,1507217824820786,All_of_Main_trial_6,1,0.1633345,1.167124,1,0.2112773,1.068613
pilot_1005,1507217271151244,1507217824837538,All_of_Main_trial_6,0,NaN,NaN,1,0.2097531,1.062049
pilot_1005,1507217271167866,1507217824854162,All_of_Main_trial_6,0,NaN,NaN,1,0.2154437,1.104939
pilot_1005,1507217271184494,1507217824870793,All_of_Main_trial_6,0,NaN,NaN,1,0.2144467,1.177519
pilot_1005,1507217271201119,1507217824887420,All_of_Main_trial_6,1,0.1925254,1.367597,1,0.2232578,1.292149
pilot_1005,1507217271217868,1507217824904172,All_of_Main_trial_6,0,NaN,NaN,1,0.2724012,1.6587
pilot_1005,1507217271234493,1507217824920799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271251118,1507217824937427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271267743,1507217824954054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271284365,1507217824970679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271301115,1507217824987431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271317740,1507217825004059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271334366,1507217825020687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271350990,1507217825037314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271367677,1507217825054003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271384343,1507217825070672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271400976,1507217825087307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271417642,1507217825103976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271434308,1507217825120644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271450959,1507217825137298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271467625,1507217825153965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271484235,1507217825170579,All_of_Main_trial_6,0,NaN,NaN,1,0.6060787,1.406875
pilot_1005,1507217271500860,1507217825187205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271517663,1507217825204011,All_of_Main_trial_6,1,0.5552439,1.083601,1,0.6034993,1.324056
pilot_1005,1507217271534247,1507217825220597,All_of_Main_trial_6,0,NaN,NaN,1,0.6074986,1.302364
pilot_1005,1507217271550860,1507217825237213,All_of_Main_trial_6,1,0.583806,1.188047,1,0.6054003,1.25198
pilot_1005,1507217271567485,1507217825253840,All_of_Main_trial_6,1,0.583806,1.188047,1,0.5972457,1.218486
pilot_1005,1507217271584233,1507217825270591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271600861,1507217825287221,All_of_Main_trial_6,1,0.5766375,1.198722,1,0.61491,1.215758
pilot_1005,1507217271617483,1507217825303845,All_of_Main_trial_6,1,0.5846137,1.200697,1,0.6108562,1.199987
pilot_1005,1507217271634108,1507217825320473,All_of_Main_trial_6,1,0.5691688,1.173738,1,0.6146936,1.181206
pilot_1005,1507217271650730,1507217825337097,All_of_Main_trial_6,0,NaN,NaN,1,0.6002766,1.184543
pilot_1005,1507217271667480,1507217825353850,All_of_Main_trial_6,1,0.572352,1.200254,1,0.6115525,1.181888
pilot_1005,1507217271684105,1507217825370477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217271700733,1507217825387108,All_of_Main_trial_6,1,0.6137031,1.171484,1,0.605648,1.161155
pilot_1005,1507217271717355,1507217825403732,All_of_Main_trial_6,1,0.5946356,1.176115,1,0.6075166,1.160188
pilot_1005,1507217271734104,1507217825420484,All_of_Main_trial_6,1,0.5789107,1.178888,1,0.6191647,1.159323
pilot_1005,1507217271750729,1507217825437111,All_of_Main_trial_6,1,0.572707,1.17997,1,0.612551,1.142504
pilot_1005,1507217271767354,1507217825453739,All_of_Main_trial_6,1,0.5674485,1.192281,1,0.6134634,1.144788
pilot_1005,1507217271783979,1507217825470366,All_of_Main_trial_6,1,0.5627882,1.196994,1,0.6131657,1.144083
pilot_1005,1507217271800604,1507217825486994,All_of_Main_trial_6,1,0.5634134,1.181256,1,0.6244569,1.155277
pilot_1005,1507217271817353,1507217825503745,All_of_Main_trial_6,1,0.5547075,1.179811,1,0.6059402,1.163876
pilot_1005,1507217271833975,1507217825520370,All_of_Main_trial_6,1,0.5695131,1.182431,1,0.6193572,1.164768
pilot_1005,1507217271850600,1507217825536997,All_of_Main_trial_6,1,0.5620149,1.188177,1,0.6139675,1.179799
pilot_1005,1507217271867234,1507217825553634,All_of_Main_trial_6,1,0.5810649,1.197158,1,0.6152827,1.216317
pilot_1005,1507217271883975,1507217825570377,All_of_Main_trial_6,1,0.568959,1.231001,1,0.61716,1.237495
pilot_1005,1507217271900599,1507217825587004,All_of_Main_trial_6,1,0.5565287,1.13282,1,0.6093752,1.180147
pilot_1005,1507217271917230,1507217825603637,All_of_Main_trial_6,1,0.5077851,0.9631268,1,0.5721194,1.019943
pilot_1005,1507217271933849,1507217825620259,All_of_Main_trial_6,1,0.5009649,0.789169,1,0.5627582,0.9022444
pilot_1005,1507217271950474,1507217825636886,All_of_Main_trial_6,1,0.4790694,0.6969266,1,0.5388216,0.7795753
pilot_1005,1507217271967224,1507217825653639,All_of_Main_trial_6,1,0.4824526,0.6793064,1,0.5349467,0.7436628
pilot_1005,1507217271983849,1507217825670266,All_of_Main_trial_6,1,0.4863305,0.6395032,1,0.5347723,0.6958559
pilot_1005,1507217272000474,1507217825686894,All_of_Main_trial_6,0,NaN,NaN,1,0.5243303,0.6984131
pilot_1005,1507217272017095,1507217825703517,All_of_Main_trial_6,1,0.4764446,0.6342769,1,0.5266295,0.7274198
pilot_1005,1507217272033845,1507217825720270,All_of_Main_trial_6,1,0.5111393,0.748893,1,0.5275252,0.9174384
pilot_1005,1507217272050470,1507217825736897,All_of_Main_trial_6,1,0.6028619,1.328774,0,NaN,NaN
pilot_1005,1507217272067094,1507217825753524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272083719,1507217825770150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272100344,1507217825786778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272117094,1507217825803530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272133719,1507217825820158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272150344,1507217825836785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272166969,1507217825853413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272183720,1507217825870166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272200343,1507217825886792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272217009,1507217825903460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272233829,1507217825920283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272250495,1507217825936951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272267161,1507217825953620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272284218,1507217825970679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272300218,1507217825986682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272316839,1507217826003305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272333526,1507217826019994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272350192,1507217826036663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272366838,1507217826053311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272383460,1507217826069936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272400090,1507217826086568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272416775,1507217826103256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272433441,1507217826119924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217272450084,1507217826136570,All_of_Main_trial_6,1,0.5160543,0.5665244,1,0.5216761,0.4726401
pilot_1005,1507217272466709,1507217826153197,All_of_Main_trial_6,1,0.5142133,0.5570573,1,0.5171956,0.4686857
