subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216471102364,1507217024669197,All_of_Practice_1,1,0.457505,0.3786305,1,0.5021343,0.347203
pilot_1005,1507216471119114,1507217024685950,All_of_Practice_1,1,0.4379208,0.3602032,1,0.507567,0.3354555
pilot_1005,1507216471135739,1507217024702577,All_of_Practice_1,1,0.4773157,0.3423931,1,0.5292802,0.2925673
pilot_1005,1507216471152364,1507217024719205,All_of_Practice_1,1,0.4701756,0.3459439,1,0.5129102,0.3140827
pilot_1005,1507216471168990,1507217024735833,All_of_Practice_1,1,0.4587947,0.3431565,1,0.5178145,0.3126792
pilot_1005,1507216471185738,1507217024752584,All_of_Practice_1,1,0.4726443,0.3606219,1,0.5153145,0.309608
pilot_1005,1507216471202363,1507217024769211,All_of_Practice_1,1,0.4531563,0.3301476,1,0.5232987,0.301242
pilot_1005,1507216471218988,1507217024785839,All_of_Practice_1,1,0.4671533,0.3539409,1,0.5137478,0.3147566
pilot_1005,1507216471235613,1507217024802466,All_of_Practice_1,1,0.5109043,0.9340677,1,0.569161,0.8348961
pilot_1005,1507216471252238,1507217024819094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471268988,1507217024835846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471285610,1507217024852471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471302234,1507217024869097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471318859,1507217024885725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471335609,1507217024902477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471352234,1507217024919105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471368900,1507217024935773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471385554,1507217024952430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471402220,1507217024969098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471418886,1507217024985767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471435497,1507217025002380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471452163,1507217025019048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471468730,1507217025035618,All_of_Practice_1,1,0.4710871,0.3765394,1,0.5077977,0.2798854
pilot_1005,1507216471485483,1507217025052373,All_of_Practice_1,1,0.4578236,0.3732001,1,0.5045521,0.3109599
pilot_1005,1507216471502104,1507217025068997,All_of_Practice_1,1,0.4728215,0.3830747,1,0.5034038,0.3085752
pilot_1005,1507216471518729,1507217025085624,All_of_Practice_1,1,0.4610224,0.3836742,1,0.5017945,0.318956
pilot_1005,1507216471535354,1507217025102252,All_of_Practice_1,1,0.4556612,0.3619926,1,0.5002149,0.3203314
pilot_1005,1507216471552103,1507217025119003,All_of_Practice_1,1,0.4571065,0.3674717,1,0.5058262,0.3138761
pilot_1005,1507216471568728,1507217025135631,All_of_Practice_1,1,0.4659664,0.3697806,1,0.4878094,0.3357786
pilot_1005,1507216471585353,1507217025152258,All_of_Practice_1,1,0.4640334,0.3759097,1,0.5017722,0.3175243
pilot_1005,1507216471601977,1507217025168885,All_of_Practice_1,1,0.4720734,0.3784549,1,0.4991744,0.3160992
pilot_1005,1507216471618603,1507217025185513,All_of_Practice_1,1,0.4674619,0.3886898,1,0.501552,0.3204321
pilot_1005,1507216471635352,1507217025202265,All_of_Practice_1,1,0.5164646,0.7838897,1,0.53449,0.785234
pilot_1005,1507216471651975,1507217025218890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471668600,1507217025235518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471685224,1507217025252144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471701975,1507217025268898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471718599,1507217025285524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471735224,1507217025302152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471751858,1507217025318788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471768474,1507217025335407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471785161,1507217025352096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471801827,1507217025368765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471818774,1507217025385714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471835440,1507217025402383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471852345,1507217025419290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471868469,1507217025435416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471885106,1507217025452056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471901724,1507217025468676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471918390,1507217025485345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216471935097,1507217025502054,All_of_Practice_1,1,0.4637874,0.5768462,1,0.5016968,0.493355
pilot_1005,1507216471951719,1507217025518679,All_of_Practice_1,1,0.4564764,0.5689819,1,0.4997643,0.4994042
pilot_1005,1507216471968344,1507217025535306,All_of_Practice_1,1,0.4509602,0.583496,1,0.4996142,0.4947377
pilot_1005,1507216471984969,1507217025551934,All_of_Practice_1,1,0.4648935,0.5861924,1,0.49773,0.4943304
pilot_1005,1507216472001717,1507217025568684,All_of_Practice_1,1,0.4539974,0.5913078,1,0.5053962,0.4987253
pilot_1005,1507216472018340,1507217025585310,All_of_Practice_1,1,0.4568536,0.5909313,1,0.4976977,0.5060695
pilot_1005,1507216472034964,1507217025601936,All_of_Practice_1,1,0.4582671,0.5827327,1,0.5041254,0.4982059
pilot_1005,1507216472051590,1507217025618565,All_of_Practice_1,1,0.4517008,0.5875015,1,0.5026255,0.5060238
pilot_1005,1507216472068214,1507217025635191,All_of_Practice_1,1,0.4667223,0.5876726,1,0.4994953,0.5096561
pilot_1005,1507216472084964,1507217025651944,All_of_Practice_1,1,0.4633837,0.5825988,1,0.4990275,0.5073721
pilot_1005,1507216472101589,1507217025668571,All_of_Practice_1,1,0.4597868,0.5839535,1,0.5037222,0.4999721
pilot_1005,1507216472118214,1507217025685199,All_of_Practice_1,1,0.4556642,0.5773206,1,0.504864,0.5045732
pilot_1005,1507216472134848,1507217025701835,All_of_Practice_1,1,0.4576804,0.5883659,1,0.5014236,0.5010206
pilot_1005,1507216472151589,1507217025718579,All_of_Practice_1,1,0.4628472,0.5935697,1,0.4993584,0.5109876
pilot_1005,1507216472168213,1507217025735205,All_of_Practice_1,1,0.4605041,0.5892361,1,0.5011817,0.5133308
pilot_1005,1507216472184846,1507217025751841,All_of_Practice_1,1,0.4108379,0.7512572,1,0.4490774,0.6454148
pilot_1005,1507216472201461,1507217025768458,All_of_Practice_1,1,0.3377151,1.009984,1,0.3686567,0.8734816
pilot_1005,1507216472218085,1507217025785084,All_of_Practice_1,1,0.3338614,1.082729,1,0.3578789,0.9320642
pilot_1005,1507216472234840,1507217025801842,All_of_Practice_1,1,0.3257026,1.086459,1,0.3507757,0.9287871
pilot_1005,1507216472251463,1507217025818467,All_of_Practice_1,1,0.3223845,1.082414,1,0.3545869,0.9468594
pilot_1005,1507216472268084,1507217025835091,All_of_Practice_1,1,0.3302785,1.082926,1,0.3569971,0.938169
pilot_1005,1507216472284709,1507217025851718,All_of_Practice_1,1,0.3251196,1.078021,1,0.3533607,0.9413597
pilot_1005,1507216472301458,1507217025868470,All_of_Practice_1,1,0.3415881,1.083587,1,0.3621643,0.9447651
pilot_1005,1507216472318084,1507217025885098,All_of_Practice_1,1,0.3313675,1.070381,1,0.35646,0.9429287
pilot_1005,1507216472334708,1507217025901725,All_of_Practice_1,1,0.3173551,1.075972,1,0.3583382,0.9410485
pilot_1005,1507216472351334,1507217025918353,All_of_Practice_1,1,0.3283591,1.0705,1,0.3578129,0.9400865
pilot_1005,1507216472367958,1507217025934980,All_of_Practice_1,1,0.3235729,1.086449,1,0.3607714,0.9429265
pilot_1005,1507216472384706,1507217025951730,All_of_Practice_1,1,0.3220106,1.080241,1,0.3597122,0.9462653
pilot_1005,1507216472401330,1507217025968357,All_of_Practice_1,1,0.3332599,1.068035,1,0.3636264,0.942694
pilot_1005,1507216472417959,1507217025984988,All_of_Practice_1,1,0.3301595,1.07372,1,0.3623654,0.9457196
pilot_1005,1507216472434580,1507217026001612,All_of_Practice_1,1,0.3253839,1.071199,1,0.3597545,0.9517705
pilot_1005,1507216472451330,1507217026018364,All_of_Practice_1,1,0.4183513,1.14834,1,0.4748544,0.9775887
pilot_1005,1507216472467955,1507217026034992,All_of_Practice_1,1,0.5400926,1.123037,1,0.5690727,0.9861616
pilot_1005,1507216472484586,1507217026051625,All_of_Practice_1,1,0.5431378,1.127342,1,0.5783059,0.9984784
pilot_1005,1507216472501203,1507217026068245,All_of_Practice_1,1,0.5606957,1.120076,1,0.5881819,0.99806
pilot_1005,1507216472517828,1507217026084872,All_of_Practice_1,1,0.5578521,1.143932,1,0.5816059,1.002746
pilot_1005,1507216472534591,1507217026101638,All_of_Practice_1,1,0.5651292,1.130866,1,0.5867367,1.000087
pilot_1005,1507216472551203,1507217026118252,All_of_Practice_1,1,0.5711037,1.129122,1,0.5803543,1.008915
pilot_1005,1507216472567825,1507217026134877,All_of_Practice_1,1,0.5537753,1.127228,1,0.5874518,1.000866
pilot_1005,1507216472584450,1507217026151504,All_of_Practice_1,1,0.5743687,1.13224,1,0.5831239,1.007215
pilot_1005,1507216472601200,1507217026168257,All_of_Practice_1,1,0.5582039,1.125988,1,0.5870278,1.012306
pilot_1005,1507216472617825,1507217026184884,All_of_Practice_1,1,0.5669964,1.124204,1,0.587342,1.009303
pilot_1005,1507216472634450,1507217026201511,All_of_Practice_1,1,0.5653309,1.120524,1,0.5890027,1.009472
pilot_1005,1507216472651075,1507217026218139,All_of_Practice_1,1,0.5721651,1.124969,1,0.5852554,1.00987
pilot_1005,1507216472667699,1507217026234765,All_of_Practice_1,1,0.5541759,1.131568,1,0.5868025,1.015366
pilot_1005,1507216472684460,1507217026251529,All_of_Practice_1,1,0.5637874,1.126578,1,0.580884,1.006634
pilot_1005,1507216472701074,1507217026268145,All_of_Practice_1,1,0.5692774,1.118286,1,0.5773392,1.013314
pilot_1005,1507216472717698,1507217026284772,All_of_Practice_1,1,0.5610598,1.135392,1,0.5841537,1.014823
pilot_1005,1507216472734323,1507217026301399,All_of_Practice_1,1,0.5701661,1.14131,1,0.5863789,1.087739
pilot_1005,1507216472751071,1507217026318150,All_of_Practice_1,1,0.6027917,1.346313,1,0.5755389,1.508454
pilot_1005,1507216472767695,1507217026334776,All_of_Practice_1,1,0.6221816,1.385162,0,NaN,NaN
pilot_1005,1507216472784320,1507217026351404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472800945,1507217026368031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472817570,1507217026384659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472834320,1507217026401411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472850945,1507217026418039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472867569,1507217026434665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472884235,1507217026451334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472900906,1507217026468007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472917572,1507217026484676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472934194,1507217026501300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472950860,1507217026517969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216472967440,1507217026534551,All_of_Practice_1,1,0.5854388,1.152349,1,0.5877187,1.187251
pilot_1005,1507216472984190,1507217026551304,All_of_Practice_1,1,0.5691813,1.151946,1,0.5839521,1.12321
pilot_1005,1507216473000815,1507217026567931,All_of_Practice_1,1,0.5454863,1.139255,1,0.5895585,1.094193
pilot_1005,1507216473017439,1507217026584557,All_of_Practice_1,1,0.5660643,1.156623,1,0.590942,1.066062
pilot_1005,1507216473034065,1507217026601186,All_of_Practice_1,1,0.5720485,1.154478,1,0.5860001,1.053619
pilot_1005,1507216473050815,1507217026617938,All_of_Practice_1,1,0.5604265,1.160049,1,0.5831343,1.040722
pilot_1005,1507216473067439,1507217026634565,All_of_Practice_1,1,0.5711325,1.153543,1,0.5887326,1.043818
pilot_1005,1507216473084064,1507217026651192,All_of_Practice_1,1,0.5703342,1.160931,1,0.5878159,1.030357
pilot_1005,1507216473100689,1507217026667820,All_of_Practice_1,1,0.5648282,1.154579,1,0.5813417,1.026549
pilot_1005,1507216473117311,1507217026684444,All_of_Practice_1,1,0.567543,1.153637,1,0.583824,1.018306
pilot_1005,1507216473134061,1507217026701197,All_of_Practice_1,1,0.5691028,1.161621,1,0.5823622,1.026261
pilot_1005,1507216473150689,1507217026717827,All_of_Practice_1,1,0.5725288,1.156465,1,0.581642,1.026459
pilot_1005,1507216473167311,1507217026734452,All_of_Practice_1,1,0.5551859,1.161053,1,0.5811746,1.022174
pilot_1005,1507216473183936,1507217026751079,All_of_Practice_1,1,0.5680841,1.159957,1,0.5888374,1.024816
pilot_1005,1507216473200685,1507217026767831,All_of_Practice_1,1,0.5480943,1.173054,1,0.5857784,1.019654
pilot_1005,1507216473217309,1507217026784457,All_of_Practice_1,1,0.548031,1.172392,1,0.5840556,1.033833
pilot_1005,1507216473233934,1507217026801085,All_of_Practice_1,1,0.5579174,1.161469,1,0.5874957,1.02808
pilot_1005,1507216473250559,1507217026817712,All_of_Practice_1,1,0.5639036,1.166685,1,0.5896681,1.027611
pilot_1005,1507216473267190,1507217026834346,All_of_Practice_1,1,0.5629186,1.160133,1,0.5863847,1.026822
pilot_1005,1507216473283934,1507217026851092,All_of_Practice_1,1,0.5600117,1.158087,1,0.5863028,1.033229
pilot_1005,1507216473300556,1507217026867717,All_of_Practice_1,1,0.5634929,1.163255,1,0.592748,1.028424
pilot_1005,1507216473317181,1507217026884344,All_of_Practice_1,1,0.5673832,1.152703,1,0.5875242,1.031315
pilot_1005,1507216473333806,1507217026900972,All_of_Practice_1,1,0.5651916,1.160029,1,0.592388,1.032136
pilot_1005,1507216473350556,1507217026917724,All_of_Practice_1,1,0.5337738,1.159071,1,0.5686656,1.034323
pilot_1005,1507216473367181,1507217026934352,All_of_Practice_1,1,0.5346692,1.159237,1,0.5726593,1.029778
pilot_1005,1507216473383806,1507217026950979,All_of_Practice_1,1,0.5261809,1.146492,1,0.5646844,1.033088
pilot_1005,1507216473400430,1507217026967605,All_of_Practice_1,1,0.5299018,1.159635,1,0.5659533,1.033296
pilot_1005,1507216473417055,1507217026984233,All_of_Practice_1,1,0.5303854,1.155755,1,0.5680229,1.036664
pilot_1005,1507216473433804,1507217027000984,All_of_Practice_1,1,0.5326273,1.163779,1,0.5673786,1.024341
pilot_1005,1507216473450429,1507217027017612,All_of_Practice_1,1,0.530171,1.164479,1,0.5622946,1.028468
pilot_1005,1507216473467054,1507217027034239,All_of_Practice_1,1,0.534129,1.155347,1,0.5633853,1.028378
pilot_1005,1507216473483679,1507217027050867,All_of_Practice_1,1,0.5285071,1.165415,1,0.5650667,1.033834
pilot_1005,1507216473500426,1507217027067616,All_of_Practice_1,1,0.5338589,1.153681,1,0.5657154,1.035704
pilot_1005,1507216473517051,1507217027084244,All_of_Practice_1,1,0.5307497,1.161718,1,0.5675351,1.039825
pilot_1005,1507216473533676,1507217027100871,All_of_Practice_1,1,0.5298729,1.16398,1,0.5658712,1.031635
pilot_1005,1507216473550301,1507217027117499,All_of_Practice_1,1,0.5333478,1.164087,1,0.5617491,1.026501
pilot_1005,1507216473566925,1507217027134125,All_of_Practice_1,1,0.535417,1.160091,1,0.5690665,1.039332
pilot_1005,1507216473583677,1507217027150880,All_of_Practice_1,1,0.5445594,1.240068,1,0.5802811,1.295026
pilot_1005,1507216473600300,1507217027167505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473616924,1507217027184132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473633549,1507217027200759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473650299,1507217027217512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473666921,1507217027234136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473683546,1507217027250764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473700171,1507217027267391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473716797,1507217027284020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473733484,1507217027300709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473750150,1507217027317378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473767199,1507217027334429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473783865,1507217027351098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473800531,1507217027367766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473818045,1507217027385283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473833424,1507217027400664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473850046,1507217027417288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473866712,1507217027433957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216473883416,1507217027450663,All_of_Practice_1,1,0.3359003,1.130732,1,0.3862405,1.121439
pilot_1005,1507216473900041,1507217027467291,All_of_Practice_1,1,0.3313941,1.133629,1,0.3836108,1.113968
pilot_1005,1507216473916665,1507217027483917,All_of_Practice_1,1,0.3337139,1.122382,1,0.3858257,1.090339
pilot_1005,1507216473933290,1507217027500545,All_of_Practice_1,1,0.331039,1.120784,1,0.3819152,1.084575
pilot_1005,1507216473950040,1507217027517297,All_of_Practice_1,1,0.3247754,1.119868,1,0.3794931,1.076977
pilot_1005,1507216473966665,1507217027533925,All_of_Practice_1,1,0.3838346,1.115298,1,0.4480163,1.069443
pilot_1005,1507216473983290,1507217027550552,All_of_Practice_1,1,0.5439497,1.075704,1,0.6010684,1.04487
pilot_1005,1507216473999914,1507217027567179,All_of_Practice_1,1,0.5771638,1.069217,1,0.6188396,1.040924
pilot_1005,1507216474016539,1507217027583806,All_of_Practice_1,1,0.5903969,1.074419,1,0.6344389,1.013083
pilot_1005,1507216474033287,1507217027600557,All_of_Practice_1,1,0.5895806,1.080336,1,0.6281162,1.002571
pilot_1005,1507216474049912,1507217027617184,All_of_Practice_1,1,0.5884278,1.076154,1,0.6207166,1.007726
pilot_1005,1507216474066536,1507217027633811,All_of_Practice_1,1,0.5953801,1.075408,1,0.6277844,0.9941816
pilot_1005,1507216474083161,1507217027650438,All_of_Practice_1,1,0.5789227,1.075593,1,0.6368608,0.9852536
pilot_1005,1507216474099911,1507217027667191,All_of_Practice_1,1,0.5965202,1.079336,1,0.6330562,0.9880932
pilot_1005,1507216474116536,1507217027683818,All_of_Practice_1,1,0.5919716,1.081797,1,0.6273917,1.006623
pilot_1005,1507216474133160,1507217027700445,All_of_Practice_1,1,0.5928741,1.074884,1,0.630327,1.031047
pilot_1005,1507216474149785,1507217027717072,All_of_Practice_1,1,0.6254362,1.244606,1,0.616862,1.329939
pilot_1005,1507216474166545,1507217027733834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474183159,1507217027750451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474199784,1507217027767079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474216407,1507217027783704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474233032,1507217027800331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474249781,1507217027817084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474266406,1507217027833711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474283031,1507217027850339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474299718,1507217027867028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474316384,1507217027883697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474333434,1507217027900749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474350100,1507217027917418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474366766,1507217027934086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474384158,1507217027951481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474399652,1507217027966977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474416278,1507217027983606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474432902,1507217028000232,All_of_Practice_1,0,NaN,NaN,1,0.4252039,1.194796
pilot_1005,1507216474449523,1507217028016856,All_of_Practice_1,1,0.3686837,1.129476,1,0.4224076,1.136403
pilot_1005,1507216474466276,1507217028033611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474482901,1507217028050239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474499567,1507217028066907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216474516151,1507217028083494,All_of_Practice_1,1,0.3848874,1.081871,1,0.4306293,1.023652
pilot_1005,1507216474532776,1507217028100121,All_of_Practice_1,1,0.383984,1.074,1,0.4248069,1.014555
pilot_1005,1507216474549536,1507217028116884,All_of_Practice_1,1,0.3837929,1.077442,1,0.4257956,1.003015
pilot_1005,1507216474566150,1507217028133500,All_of_Practice_1,1,0.3860025,1.080113,1,0.4306902,0.9785165
pilot_1005,1507216474582773,1507217028150125,All_of_Practice_1,1,0.3790673,1.069598,1,0.4260823,0.9678462
pilot_1005,1507216474599413,1507217028166768,All_of_Practice_1,1,0.3859525,1.073597,1,0.4205427,0.968204
pilot_1005,1507216474616147,1507217028183504,All_of_Practice_1,1,0.3842466,1.073613,1,0.4212851,0.9579579
pilot_1005,1507216474632771,1507217028200132,All_of_Practice_1,1,0.3833995,1.078196,1,0.4211115,0.9592431
pilot_1005,1507216474649396,1507217028216759,All_of_Practice_1,1,0.3877535,1.081317,1,0.4204384,0.9631915
pilot_1005,1507216474666021,1507217028233387,All_of_Practice_1,1,0.3867634,1.079718,1,0.4245349,0.9490662
pilot_1005,1507216474682646,1507217028250014,All_of_Practice_1,1,0.3906071,1.072529,1,0.4215938,0.9423301
pilot_1005,1507216474699412,1507217028266783,All_of_Practice_1,1,0.3888428,1.075526,1,0.4227898,0.9521932
pilot_1005,1507216474716021,1507217028283394,All_of_Practice_1,1,0.3886088,1.073821,1,0.4237611,0.9455724
pilot_1005,1507216474732645,1507217028300021,All_of_Practice_1,1,0.3836666,1.079098,1,0.4229859,0.9466044
pilot_1005,1507216474749270,1507217028316648,All_of_Practice_1,1,0.3872816,1.080404,1,0.419783,0.9439095
pilot_1005,1507216474766024,1507217028333405,All_of_Practice_1,1,0.3757012,1.093593,1,0.4199206,0.9638363
pilot_1005,1507216474782642,1507217028350025,All_of_Practice_1,1,0.2907809,1.159834,1,0.3528154,1.021667
pilot_1005,1507216474799268,1507217028366654,All_of_Practice_1,1,0.2967842,1.165232,1,0.3545922,1.025163
pilot_1005,1507216474815892,1507217028383280,All_of_Practice_1,1,0.2966544,1.160098,1,0.3463572,1.030753
pilot_1005,1507216474832518,1507217028399909,All_of_Practice_1,1,0.2950283,1.16196,1,0.3463878,1.020017
pilot_1005,1507216474849266,1507217028416659,All_of_Practice_1,1,0.2909127,1.157444,1,0.3473717,1.019848
pilot_1005,1507216474865893,1507217028433289,All_of_Practice_1,1,0.2871046,1.153722,1,0.3469779,1.019746
pilot_1005,1507216474882518,1507217028449916,All_of_Practice_1,1,0.2940656,1.161864,1,0.3513713,1.023588
pilot_1005,1507216474899141,1507217028466542,All_of_Practice_1,1,0.2965834,1.155692,1,0.3471587,1.027535
pilot_1005,1507216474915890,1507217028483293,All_of_Practice_1,1,0.2932245,1.168652,1,0.3603885,1.033139
pilot_1005,1507216474932515,1507217028499921,All_of_Practice_1,1,0.2955498,1.171945,1,0.351161,1.060318
pilot_1005,1507216474949138,1507217028516546,All_of_Practice_1,1,0.3036648,1.17739,1,0.3529355,1.108338
pilot_1005,1507216474965762,1507217028533172,All_of_Practice_1,1,0.3087255,1.27454,1,0.3618045,1.244869
pilot_1005,1507216474982387,1507217028549800,All_of_Practice_1,1,0.4008791,1.575314,1,0.3776023,1.574111
pilot_1005,1507216474999137,1507217028566552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475015762,1507217028583180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475032387,1507217028599807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475049011,1507217028616434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475065760,1507217028633186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475082391,1507217028649820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475099011,1507217028666442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475115639,1507217028683072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475132323,1507217028699759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475148989,1507217028716428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475165636,1507217028733077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475182259,1507217028749703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475198925,1507217028766371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475215591,1507217028783040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475232257,1507217028799708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216475248893,1507217028816347,All_of_Practice_1,1,0.3736312,0.6354557,1,0.4184154,0.5272641
pilot_1005,1507216475265506,1507217028832962,All_of_Practice_1,1,0.3887144,0.6287794,1,0.4218586,0.5230821
pilot_1005,1507216475282131,1507217028849590,All_of_Practice_1,1,0.3852489,0.6242979,1,0.4185827,0.5239448
pilot_1005,1507216475298881,1507217028866342,All_of_Practice_1,1,0.3847617,0.6274514,1,0.423194,0.5337906
