subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217515542034,1507218069264851,All_of_Main_trial_8,1,0.4941043,0.5164064,1,0.4832043,0.4817003
pilot_1005,1507217515558784,1507218069281604,All_of_Main_trial_8,1,0.5033063,0.4992619,1,0.4665886,0.5040331
pilot_1005,1507217515575409,1507218069298231,All_of_Main_trial_8,1,0.4903295,0.4899616,1,0.4894894,0.4907006
pilot_1005,1507217515592034,1507218069314859,All_of_Main_trial_8,1,0.4946849,0.5046428,1,0.4862404,0.5016378
pilot_1005,1507217515608658,1507218069331485,All_of_Main_trial_8,1,0.5028535,0.5059728,1,0.4788504,0.5172056
pilot_1005,1507217515625408,1507218069348238,All_of_Main_trial_8,1,0.513846,0.5294749,1,0.4900895,0.4914176
pilot_1005,1507217515642034,1507218069364866,All_of_Main_trial_8,1,0.5088541,0.4888033,1,0.4933137,0.539511
pilot_1005,1507217515658658,1507218069381493,All_of_Main_trial_8,1,0.502659,0.466125,1,0.4836043,0.5173233
pilot_1005,1507217515675280,1507218069398117,All_of_Main_trial_8,1,0.5108014,0.4832316,1,0.4755819,0.5490414
pilot_1005,1507217515691911,1507218069414751,All_of_Main_trial_8,1,0.5160193,0.4608931,1,0.4817646,0.5256237
pilot_1005,1507217515708655,1507218069431497,All_of_Main_trial_8,1,0.5207906,0.4812351,1,0.4818235,0.4935519
pilot_1005,1507217515725280,1507218069448125,All_of_Main_trial_8,1,0.5077013,0.4661179,1,0.4858204,0.4977378
pilot_1005,1507217515741904,1507218069464751,All_of_Main_trial_8,1,0.5217198,0.4981116,1,0.472841,0.5189037
pilot_1005,1507217515758529,1507218069481379,All_of_Main_trial_8,1,0.5145451,0.4886809,0,NaN,NaN
pilot_1005,1507217515775279,1507218069498131,All_of_Main_trial_8,1,0.5193467,0.4843215,1,0.4895283,0.4594734
pilot_1005,1507217515791903,1507218069514758,All_of_Main_trial_8,1,0.5203397,0.5023358,1,0.4900574,0.4682578
pilot_1005,1507217515808528,1507218069531385,All_of_Main_trial_8,1,0.5812901,0.5821704,1,0.4793487,0.4992261
pilot_1005,1507217515825153,1507218069548013,All_of_Main_trial_8,1,0.5201994,0.4649814,1,0.5020137,0.5480227
pilot_1005,1507217515841778,1507218069564640,All_of_Main_trial_8,1,0.5128239,0.4933578,0,NaN,NaN
pilot_1005,1507217515858525,1507218069581390,All_of_Main_trial_8,1,0.5239707,0.4795035,1,0.5008529,0.5826202
pilot_1005,1507217515875150,1507218069598017,All_of_Main_trial_8,1,0.5096906,0.4636553,0,NaN,NaN
pilot_1005,1507217515891776,1507218069614646,All_of_Main_trial_8,1,0.5126844,0.4712594,1,0.5065433,0.511133
pilot_1005,1507217515908400,1507218069631272,All_of_Main_trial_8,1,0.5155873,0.4621417,1,0.4863809,0.4441141
pilot_1005,1507217515925149,1507218069648024,All_of_Main_trial_8,1,0.5490292,0.5513513,1,0.4917146,0.4767273
pilot_1005,1507217515941774,1507218069664651,All_of_Main_trial_8,1,0.5047436,0.4334661,1,0.469853,0.4358213
pilot_1005,1507217515958398,1507218069681278,All_of_Main_trial_8,1,0.4869101,0.4563043,1,0.4766569,0.4901092
pilot_1005,1507217515975023,1507218069697905,All_of_Main_trial_8,1,0.4786503,0.4545034,1,0.4723242,0.4742568
pilot_1005,1507217515991648,1507218069714533,All_of_Main_trial_8,1,0.4952782,0.4794849,1,0.4675331,0.43651
pilot_1005,1507217516008398,1507218069731285,All_of_Main_trial_8,1,0.5033069,0.4541304,1,0.4711834,0.4879659
pilot_1005,1507217516025023,1507218069747913,All_of_Main_trial_8,1,0.4926643,0.434473,1,0.4631079,0.47138
pilot_1005,1507217516041645,1507218069764537,All_of_Main_trial_8,1,0.5127768,0.431356,1,0.4737614,0.4241945
pilot_1005,1507217516058270,1507218069781165,All_of_Main_trial_8,1,0.4880708,0.4575706,1,0.4793558,0.4161418
pilot_1005,1507217516075019,1507218069797916,All_of_Main_trial_8,1,0.4788028,0.4700925,1,0.4846664,0.409922
pilot_1005,1507217516091668,1507218069814567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516108334,1507218069831236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516124927,1507218069847831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516141549,1507218069864456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516158178,1507218069881087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516174928,1507218069897840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516191553,1507218069914467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516208178,1507218069931095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516224807,1507218069947726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516241551,1507218069964473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516258175,1507218069981099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516274796,1507218069997723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516291462,1507218070014391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516308050,1507218070030982,All_of_Main_trial_8,1,0.5139212,0.5664528,0,NaN,NaN
pilot_1005,1507217516324806,1507218070047740,All_of_Main_trial_8,1,0.4805469,0.5678212,1,0.4728734,0.5540764
pilot_1005,1507217516341422,1507218070064359,All_of_Main_trial_8,1,0.4837115,0.434163,1,0.4783608,0.3799956
pilot_1005,1507217516358047,1507218070080986,All_of_Main_trial_8,1,0.5131199,0.6055863,1,0.4905836,0.4188295
pilot_1005,1507217516374672,1507218070097614,All_of_Main_trial_8,1,0.5131199,0.6055863,1,0.4980009,0.4365663
pilot_1005,1507217516391421,1507218070114365,All_of_Main_trial_8,1,0.4973525,0.48987,1,0.4835908,0.4295053
pilot_1005,1507217516408051,1507218070130998,All_of_Main_trial_8,1,0.496576,0.5007602,1,0.4796235,0.4407166
pilot_1005,1507217516424668,1507218070147617,All_of_Main_trial_8,1,0.4903236,0.4907243,1,0.4740165,0.4579775
pilot_1005,1507217516441295,1507218070164247,All_of_Main_trial_8,1,0.4648248,0.3851461,1,0.4543122,0.4147986
pilot_1005,1507217516457918,1507218070180872,All_of_Main_trial_8,1,0.4533922,0.3922437,1,0.4546928,0.39427
pilot_1005,1507217516474634,1507218070197591,All_of_Main_trial_8,1,0.4472678,0.4068173,1,0.4691499,0.3831408
pilot_1005,1507217516491259,1507218070214218,All_of_Main_trial_8,1,0.4727399,0.3892105,1,0.4603133,0.4158994
pilot_1005,1507217516507894,1507218070230856,All_of_Main_trial_8,1,0.4742944,0.376632,1,0.4748814,0.4104852
pilot_1005,1507217516524634,1507218070247598,All_of_Main_trial_8,1,0.4830607,0.3966709,1,0.4732136,0.4144592
pilot_1005,1507217516541259,1507218070264226,All_of_Main_trial_8,1,0.4769685,0.3696859,1,0.4548442,0.4048135
pilot_1005,1507217516557883,1507218070280852,All_of_Main_trial_8,1,0.4704156,0.3862171,1,0.4914788,0.3707249
pilot_1005,1507217516574508,1507218070297480,All_of_Main_trial_8,1,0.4702999,0.3694689,1,0.4868957,0.3518147
pilot_1005,1507217516591132,1507218070314106,All_of_Main_trial_8,1,0.4748655,0.370497,1,0.4717637,0.3861499
pilot_1005,1507217516607832,1507218070330809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516624498,1507218070347477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516641164,1507218070364146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217516657781,1507218070380765,All_of_Main_trial_8,1,0.4864441,0.3657173,1,0.4796925,0.2776025
pilot_1005,1507217516674413,1507218070397399,All_of_Main_trial_8,1,0.475344,0.3541831,1,0.4725225,0.4025461
pilot_1005,1507217516691162,1507218070414151,All_of_Main_trial_8,1,0.4663236,0.3534427,1,0.4588774,0.4182745
pilot_1005,1507217516707783,1507218070430774,All_of_Main_trial_8,1,0.484675,0.3780008,1,0.4554623,0.4153937
pilot_1005,1507217516724408,1507218070447402,All_of_Main_trial_8,1,0.4720199,0.3981506,1,0.4608078,0.4261606
pilot_1005,1507217516741037,1507218070464033,All_of_Main_trial_8,1,0.4858917,0.3966567,1,0.4630983,0.4272348
pilot_1005,1507217516757661,1507218070480660,All_of_Main_trial_8,1,0.4782381,0.4048803,1,0.4494478,0.411646
pilot_1005,1507217516774413,1507218070497414,All_of_Main_trial_8,1,0.4693236,0.394793,1,0.4531841,0.4160512
pilot_1005,1507217516791035,1507218070514039,All_of_Main_trial_8,1,0.4691429,0.4147641,1,0.4711545,0.4034756
pilot_1005,1507217516807658,1507218070530664,All_of_Main_trial_8,1,0.4679775,0.3796221,1,0.4515654,0.4242454
pilot_1005,1507217516824283,1507218070547292,All_of_Main_trial_8,1,0.4734963,0.4042533,1,0.4710892,0.4187769
pilot_1005,1507217516841033,1507218070564044,All_of_Main_trial_8,1,0.4741296,0.41029,1,0.4633453,0.4015753
pilot_1005,1507217516857659,1507218070580673,All_of_Main_trial_8,1,0.4845103,0.4229604,1,0.4674278,0.4089284
pilot_1005,1507217516874284,1507218070597300,All_of_Main_trial_8,1,0.4802001,0.3802746,1,0.4730844,0.4179251
pilot_1005,1507217516890908,1507218070613927,All_of_Main_trial_8,1,0.4748451,0.4126332,1,0.467508,0.4114955
pilot_1005,1507217516907539,1507218070630560,All_of_Main_trial_8,1,0.4921929,0.4399994,1,0.4665414,0.4248791
pilot_1005,1507217516924284,1507218070647308,All_of_Main_trial_8,1,0.4725749,0.4369353,1,0.4613474,0.4255825
pilot_1005,1507217516940906,1507218070663932,All_of_Main_trial_8,1,0.4814649,0.3843629,1,0.4558513,0.3956087
pilot_1005,1507217516957534,1507218070680563,All_of_Main_trial_8,1,0.486299,0.4109688,1,0.4621845,0.416791
pilot_1005,1507217516974156,1507218070697187,All_of_Main_trial_8,1,0.4745134,0.4192733,1,0.4739701,0.3997031
pilot_1005,1507217516990904,1507218070713938,All_of_Main_trial_8,1,0.4744953,0.4431595,1,0.4478606,0.3457592
pilot_1005,1507217517007528,1507218070730564,All_of_Main_trial_8,1,0.477355,0.4422315,1,0.470479,0.4100733
pilot_1005,1507217517024153,1507218070747192,All_of_Main_trial_8,0,NaN,NaN,1,0.4813519,0.4349865
pilot_1005,1507217517040778,1507218070763819,All_of_Main_trial_8,1,0.5004959,0.4107326,1,0.4694724,0.4164147
pilot_1005,1507217517057403,1507218070780447,All_of_Main_trial_8,1,0.4818927,0.4019806,1,0.4642681,0.412893
pilot_1005,1507217517074152,1507218070797198,All_of_Main_trial_8,1,0.4893848,0.4294118,1,0.4747853,0.3983048
pilot_1005,1507217517090777,1507218070813826,All_of_Main_trial_8,1,0.4756258,0.4207203,1,0.4542091,0.4143567
pilot_1005,1507217517107402,1507218070830453,All_of_Main_trial_8,1,0.4959117,0.4240563,1,0.4684076,0.4180279
pilot_1005,1507217517124023,1507218070847077,All_of_Main_trial_8,1,0.4790392,0.418506,1,0.4603069,0.4303181
pilot_1005,1507217517140776,1507218070863832,All_of_Main_trial_8,1,0.4887373,0.4216,1,0.4590535,0.4330899
pilot_1005,1507217517157401,1507218070880460,All_of_Main_trial_8,1,0.529124,0.4579275,1,0.5365489,0.422565
pilot_1005,1507217517174024,1507218070897085,All_of_Main_trial_8,1,0.5336636,0.464053,1,0.502243,0.4334501
pilot_1005,1507217517190649,1507218070913713,All_of_Main_trial_8,1,0.5271006,0.4482785,1,0.5000621,0.4372226
pilot_1005,1507217517207275,1507218070930341,All_of_Main_trial_8,1,0.5268345,0.4481926,1,0.5007032,0.447496
pilot_1005,1507217517224022,1507218070947091,All_of_Main_trial_8,1,0.5105822,0.4635346,1,0.5150267,0.4383678
pilot_1005,1507217517240658,1507218070963729,All_of_Main_trial_8,1,0.5283519,0.4589025,1,0.5085174,0.4279858
pilot_1005,1507217517257272,1507218070980345,All_of_Main_trial_8,1,0.5286689,0.4554887,1,0.5016146,0.4560773
pilot_1005,1507217517273897,1507218070996973,All_of_Main_trial_8,1,0.5205488,0.4776414,1,0.5289971,0.4291749
pilot_1005,1507217517290647,1507218071013725,All_of_Main_trial_8,1,0.5144323,0.4467878,1,0.518973,0.4329208
pilot_1005,1507217517307272,1507218071030353,All_of_Main_trial_8,1,0.5324833,0.456898,1,0.5021244,0.4294193
pilot_1005,1507217517323891,1507218071046974,All_of_Main_trial_8,1,0.5233797,0.4332649,1,0.4944934,0.4523522
pilot_1005,1507217517340524,1507218071063610,All_of_Main_trial_8,1,0.5269228,0.4392034,1,0.5205677,0.4166194
pilot_1005,1507217517357145,1507218071080233,All_of_Main_trial_8,1,0.5208724,0.4415713,1,0.4961045,0.4513277
pilot_1005,1507217517373893,1507218071096984,All_of_Main_trial_8,1,0.5105064,0.4631877,1,0.5130326,0.4422926
pilot_1005,1507217517390518,1507218071113611,All_of_Main_trial_8,1,0.5265647,0.4710641,1,0.5023972,0.4474939
pilot_1005,1507217517407143,1507218071130239,All_of_Main_trial_8,1,0.5328677,0.42123,1,0.5030684,0.4366855
pilot_1005,1507217517423768,1507218071146866,All_of_Main_trial_8,1,0.5304127,0.4393693,1,0.5046454,0.4408017
pilot_1005,1507217517440529,1507218071163630,All_of_Main_trial_8,1,0.5244676,0.4557534,1,0.5019007,0.4364443
pilot_1005,1507217517457142,1507218071180245,All_of_Main_trial_8,1,0.5315204,0.4400024,1,0.5021853,0.4518165
pilot_1005,1507217517473767,1507218071196873,All_of_Main_trial_8,1,0.5205458,0.4452759,1,0.4980997,0.4299471
pilot_1005,1507217517490392,1507218071213500,All_of_Main_trial_8,1,0.5319973,0.4380878,1,0.5196351,0.4361281
pilot_1005,1507217517507016,1507218071230127,All_of_Main_trial_8,1,0.5257385,0.441338,1,0.523029,0.4230563
pilot_1005,1507217517523767,1507218071246880,All_of_Main_trial_8,1,0.5413971,0.4553916,1,0.5094784,0.43491
pilot_1005,1507217517540391,1507218071263507,All_of_Main_trial_8,1,0.5249749,0.4797591,1,0.5058058,0.4484984
pilot_1005,1507217517557014,1507218071280132,All_of_Main_trial_8,1,0.5198578,0.4466272,1,0.4992539,0.460427
pilot_1005,1507217517573639,1507218071296760,All_of_Main_trial_8,1,0.5321649,0.4662009,1,0.5147237,0.4441935
pilot_1005,1507217517590388,1507218071313511,All_of_Main_trial_8,1,0.5215137,0.4409347,1,0.5124546,0.4339853
pilot_1005,1507217517607014,1507218071330140,All_of_Main_trial_8,1,0.5223441,0.464061,1,0.5000426,0.4501966
pilot_1005,1507217517623637,1507218071346765,All_of_Main_trial_8,1,0.5227621,0.4595085,1,0.4978632,0.4854021
pilot_1005,1507217517640262,1507218071363393,All_of_Main_trial_8,1,0.5210983,0.4773234,1,0.4958144,0.4463139
pilot_1005,1507217517656887,1507218071380020,All_of_Main_trial_8,1,0.5283634,0.4443827,1,0.5022878,0.468082
pilot_1005,1507217517673650,1507218071396786,All_of_Main_trial_8,1,0.5156724,0.4786292,1,0.5038697,0.4547281
pilot_1005,1507217517690261,1507218071413399,All_of_Main_trial_8,1,0.5422468,0.4427182,1,0.4968542,0.4470173
pilot_1005,1507217517706887,1507218071430028,All_of_Main_trial_8,1,0.5525249,0.4159363,1,0.5388671,0.3877923
pilot_1005,1507217517723510,1507218071446653,All_of_Main_trial_8,1,0.5645913,0.4287945,1,0.5249788,0.3909223
pilot_1005,1507217517740255,1507218071463401,All_of_Main_trial_8,1,0.5487608,0.4181309,1,0.535893,0.4033587
pilot_1005,1507217517756884,1507218071480032,All_of_Main_trial_8,1,0.5539873,0.3973705,1,0.5441251,0.4027498
pilot_1005,1507217517773523,1507218071496674,All_of_Main_trial_8,1,0.5630001,0.4001848,1,0.5280231,0.4086429
pilot_1005,1507217517790134,1507218071513287,All_of_Main_trial_8,1,0.5342927,0.4512366,1,0.5274602,0.4069235
pilot_1005,1507217517806757,1507218071529912,All_of_Main_trial_8,1,0.5509955,0.4103397,1,0.5297539,0.403631
pilot_1005,1507217517823507,1507218071546665,All_of_Main_trial_8,1,0.5634787,0.417349,1,0.5365962,0.4245623
pilot_1005,1507217517840132,1507218071563292,All_of_Main_trial_8,1,0.552395,0.3998221,1,0.5384004,0.4175054
pilot_1005,1507217517856757,1507218071579920,All_of_Main_trial_8,1,0.5577239,0.4185971,1,0.5458434,0.4238527
pilot_1005,1507217517873381,1507218071596546,All_of_Main_trial_8,1,0.5503928,0.4246173,1,0.544602,0.4034148
pilot_1005,1507217517890131,1507218071613299,All_of_Main_trial_8,1,0.5557497,0.4259435,1,0.5417711,0.4225761
pilot_1005,1507217517906755,1507218071629925,All_of_Main_trial_8,1,0.5621666,0.4305148,1,0.5348957,0.4270994
pilot_1005,1507217517923382,1507218071646555,All_of_Main_trial_8,1,0.5581002,0.4365784,1,0.5587366,0.4014121
pilot_1005,1507217517940005,1507218071663180,All_of_Main_trial_8,1,0.5669593,0.3940049,1,0.5326489,0.4171325
pilot_1005,1507217517956630,1507218071679808,All_of_Main_trial_8,1,0.5608426,0.4216178,1,0.5460863,0.4084781
pilot_1005,1507217517973404,1507218071696584,All_of_Main_trial_8,1,0.5731905,0.43055,1,0.5504563,0.3965009
pilot_1005,1507217517990005,1507218071713188,All_of_Main_trial_8,1,0.5747757,0.400716,1,0.5488318,0.3994244
pilot_1005,1507217518006629,1507218071729814,All_of_Main_trial_8,1,0.5557855,0.4056735,1,0.5375904,0.411997
pilot_1005,1507217518023252,1507218071746440,All_of_Main_trial_8,1,0.5606045,0.4295875,1,0.5318637,0.4404327
pilot_1005,1507217518040002,1507218071763192,All_of_Main_trial_8,1,0.5694442,0.4213878,1,0.5342917,0.419957
pilot_1005,1507217518056627,1507218071779820,All_of_Main_trial_8,1,0.5627139,0.3948611,1,0.5296025,0.4280894
pilot_1005,1507217518073251,1507218071796446,All_of_Main_trial_8,1,0.5605565,0.4214869,1,0.5457062,0.423618
pilot_1005,1507217518089874,1507218071813072,All_of_Main_trial_8,1,0.5662988,0.4272662,1,0.5253871,0.4324194
pilot_1005,1507217518106499,1507218071829699,All_of_Main_trial_8,1,0.4870239,0.5014183,1,0.4860109,0.4654266
pilot_1005,1507217518123248,1507218071846451,All_of_Main_trial_8,1,0.4952312,0.4992796,1,0.4666777,0.4648853
pilot_1005,1507217518139873,1507218071863078,All_of_Main_trial_8,1,0.5059812,0.4799067,1,0.4648016,0.5029672
pilot_1005,1507217518156498,1507218071879706,All_of_Main_trial_8,1,0.4995735,0.4944172,1,0.4770079,0.474714
pilot_1005,1507217518173134,1507218071896344,All_of_Main_trial_8,1,0.4848252,0.4843268,1,0.4694715,0.4722676
pilot_1005,1507217518189872,1507218071913085,All_of_Main_trial_8,1,0.4926081,0.5075128,1,0.4916691,0.4566294
pilot_1005,1507217518206497,1507218071929712,All_of_Main_trial_8,1,0.4896506,0.4833769,1,0.4674848,0.4838914
pilot_1005,1507217518223122,1507218071946340,All_of_Main_trial_8,1,0.4978147,0.4853585,1,0.4940762,0.4635318
pilot_1005,1507217518239746,1507218071962966,All_of_Main_trial_8,1,0.4955733,0.4940185,1,0.4654273,0.4601759
pilot_1005,1507217518256373,1507218071979596,All_of_Main_trial_8,1,0.5068005,0.493261,1,0.4851533,0.4788312
pilot_1005,1507217518273119,1507218071996344,All_of_Main_trial_8,1,0.4934545,0.4977999,1,0.4698405,0.4758186
pilot_1005,1507217518289743,1507218072012971,All_of_Main_trial_8,1,0.5043561,0.4954594,1,0.4798095,0.459687
pilot_1005,1507217518306369,1507218072029599,All_of_Main_trial_8,1,0.5030984,0.4749531,1,0.4713815,0.4786262
pilot_1005,1507217518322993,1507218072046226,All_of_Main_trial_8,1,0.4961333,0.4686823,1,0.4697501,0.4698252
pilot_1005,1507217518339745,1507218072062980,All_of_Main_trial_8,1,0.4971085,0.4671493,1,0.4654908,0.4763254
pilot_1005,1507217518356368,1507218072079606,All_of_Main_trial_8,1,0.5020919,0.4730585,1,0.4740655,0.4788784
pilot_1005,1507217518372994,1507218072096234,All_of_Main_trial_8,1,0.505213,0.5096498,1,0.4615225,0.4800292
pilot_1005,1507217518389618,1507218072112860,All_of_Main_trial_8,1,0.4944908,0.4893581,1,0.4798306,0.4788187
pilot_1005,1507217518406242,1507218072129487,All_of_Main_trial_8,1,0.50046,0.5047622,1,0.4772691,0.4592944
pilot_1005,1507217518422992,1507218072146239,All_of_Main_trial_8,1,0.4963138,0.5111304,1,0.4763676,0.48085
pilot_1005,1507217518439618,1507218072162868,All_of_Main_trial_8,1,0.5005242,0.4706287,1,0.4781592,0.4820057
pilot_1005,1507217518456240,1507218072179492,All_of_Main_trial_8,1,0.4958815,0.4817948,1,0.4942241,0.4757057
pilot_1005,1507217518472864,1507218072196119,All_of_Main_trial_8,1,0.5026624,0.5151691,1,0.4738504,0.4802304
pilot_1005,1507217518489615,1507218072212872,All_of_Main_trial_8,1,0.5035306,0.5061358,1,0.471254,0.4831858
pilot_1005,1507217518506244,1507218072229504,All_of_Main_trial_8,1,0.5040585,0.479911,1,0.4711016,0.4760852
pilot_1005,1507217518522863,1507218072246125,All_of_Main_trial_8,1,0.4929445,0.4746343,1,0.4789588,0.4727418
pilot_1005,1507217518539504,1507218072262769,All_of_Main_trial_8,1,0.5014085,0.502133,1,0.4765835,0.4947749
pilot_1005,1507217518556113,1507218072279380,All_of_Main_trial_8,1,0.4828719,0.5138808,1,0.4714099,0.4603237
pilot_1005,1507217518572862,1507218072296132,All_of_Main_trial_8,1,0.5062374,0.5626103,1,0.4352848,0.618478
pilot_1005,1507217518589487,1507218072312759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518606107,1507218072329382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518622732,1507218072346009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518639496,1507218072362776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518656108,1507218072379390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518672735,1507218072396020,All_of_Main_trial_8,1,0.6224075,0.9682335,0,NaN,NaN
pilot_1005,1507217518689361,1507218072412648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217518705984,1507218072429274,All_of_Main_trial_8,1,0.5341966,0.7240811,1,0.5225781,0.7797034
pilot_1005,1507217518722733,1507218072446025,All_of_Main_trial_8,0,NaN,NaN,1,0.4767554,0.6809697
pilot_1005,1507217518739358,1507218072462653,All_of_Main_trial_8,1,0.4984134,0.5032148,1,0.4167633,0.6395293
pilot_1005,1507217518755984,1507218072479281,All_of_Main_trial_8,1,0.4817957,0.4872435,1,0.4461426,0.5289126
pilot_1005,1507217518772607,1507218072495906,All_of_Main_trial_8,1,0.4843182,0.4955988,1,0.4569239,0.495128
pilot_1005,1507217518789354,1507218072512656,All_of_Main_trial_8,1,0.4822811,0.4898663,1,0.4717705,0.4333724
pilot_1005,1507217518805981,1507218072529285,All_of_Main_trial_8,1,0.467844,0.4815504,1,0.4579782,0.4327864
pilot_1005,1507217518822604,1507218072545910,All_of_Main_trial_8,1,0.4779531,0.4663804,1,0.4367476,0.4889615
pilot_1005,1507217518839228,1507218072562537,All_of_Main_trial_8,1,0.462534,0.4818611,1,0.4498117,0.4609628
pilot_1005,1507217518855853,1507218072579164,All_of_Main_trial_8,1,0.4759069,0.4532955,1,0.4604177,0.4437459
pilot_1005,1507217518872605,1507218072595919,All_of_Main_trial_8,1,0.4706174,0.4632523,1,0.4188151,0.5890071
pilot_1005,1507217518889228,1507218072612544,All_of_Main_trial_8,1,0.4905829,0.4785505,1,0.436608,0.5282007
pilot_1005,1507217518905853,1507218072629172,All_of_Main_trial_8,1,0.4843599,0.4705684,1,0.4600542,0.4670517
pilot_1005,1507217518922489,1507218072645810,All_of_Main_trial_8,1,0.4747142,0.4723814,1,0.4479804,0.4783306
pilot_1005,1507217518939225,1507218072662549,All_of_Main_trial_8,1,0.4712971,0.457907,1,0.4505189,0.4858862
pilot_1005,1507217518955854,1507218072679180,All_of_Main_trial_8,1,0.4799097,0.498008,1,0.466249,0.4470294
pilot_1005,1507217518972476,1507218072695804,All_of_Main_trial_8,1,0.4816331,0.4871004,1,0.4499066,0.4789388
pilot_1005,1507217518989101,1507218072712432,All_of_Main_trial_8,0,NaN,NaN,1,0.4648763,0.4627032
pilot_1005,1507217519005857,1507218072729190,All_of_Main_trial_8,1,0.488519,0.4620937,1,0.4484414,0.4763755
pilot_1005,1507217519022474,1507218072745810,All_of_Main_trial_8,1,0.4723305,0.4678585,1,0.4357231,0.4752265
pilot_1005,1507217519039099,1507218072762437,All_of_Main_trial_8,1,0.488326,0.4917983,1,0.4628306,0.4702309
pilot_1005,1507217519055723,1507218072779064,All_of_Main_trial_8,1,0.4779496,0.5260631,1,0.456628,0.4709687
pilot_1005,1507217519072354,1507218072795697,All_of_Main_trial_8,1,0.4822183,0.4947661,1,0.4573975,0.4632037
pilot_1005,1507217519089097,1507218072812443,All_of_Main_trial_8,1,0.4886646,0.477059,1,0.4496599,0.4639993
pilot_1005,1507217519105722,1507218072829070,All_of_Main_trial_8,1,0.4905319,0.4874075,1,0.4538868,0.4591883
pilot_1005,1507217519122348,1507218072845699,All_of_Main_trial_8,1,0.4696132,0.4840178,1,0.4533279,0.4842484
pilot_1005,1507217519138971,1507218072862323,All_of_Main_trial_8,1,0.4781764,0.5592687,1,0.4490928,0.4874364
pilot_1005,1507217519155721,1507218072879076,All_of_Main_trial_8,1,0.4598351,0.4296146,1,0.4488785,0.5323325
pilot_1005,1507217519172347,1507218072895704,All_of_Main_trial_8,1,0.4613136,0.3361459,1,0.4350344,0.5374979
pilot_1005,1507217519188970,1507218072912330,All_of_Main_trial_8,0,NaN,NaN,1,0.4688218,0.4734258
pilot_1005,1507217519205593,1507218072928955,All_of_Main_trial_8,1,0.4612332,0.4110212,1,0.4792754,0.4134348
pilot_1005,1507217519222219,1507218072945584,All_of_Main_trial_8,1,0.5111346,0.3937957,1,0.4541462,0.4532141
pilot_1005,1507217519238968,1507218072962335,All_of_Main_trial_8,1,0.4932781,0.4655714,1,0.4570335,0.4931469
pilot_1005,1507217519255593,1507218072978963,All_of_Main_trial_8,1,0.5048193,0.4085079,1,0.4694982,0.5105613
pilot_1005,1507217519272225,1507218072995597,All_of_Main_trial_8,1,0.494298,0.440475,1,0.4548704,0.4752249
pilot_1005,1507217519288839,1507218073012214,All_of_Main_trial_8,1,0.484531,0.4623644,1,0.4470156,0.4636727
pilot_1005,1507217519305593,1507218073028970,All_of_Main_trial_8,1,0.4891914,0.4200068,1,0.4685228,0.480395
pilot_1005,1507217519322224,1507218073045604,All_of_Main_trial_8,1,0.4830709,0.469708,1,0.4396753,0.4958428
pilot_1005,1507217519338841,1507218073062223,All_of_Main_trial_8,1,0.5007699,0.4664955,1,0.4433442,0.4765514
pilot_1005,1507217519355468,1507218073078853,All_of_Main_trial_8,1,0.4953338,0.4934275,1,0.4345806,0.470403
pilot_1005,1507217519372090,1507218073095477,All_of_Main_trial_8,1,0.4913582,0.4568944,1,0.4634464,0.4674966
pilot_1005,1507217519388839,1507218073112229,All_of_Main_trial_8,0,NaN,NaN,1,0.4539065,0.4520878
pilot_1005,1507217519405463,1507218073128855,All_of_Main_trial_8,1,0.4685877,0.4682506,1,0.465326,0.5135609
