subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216522092139,1507217075666551,All_of_Practice_2,1,0.3765477,1.138535,1,0.4273334,1.001926
pilot_1005,1507216522108764,1507217075683178,All_of_Practice_2,1,0.3764222,1.128054,1,0.438138,1.001276
pilot_1005,1507216522125401,1507217075699818,All_of_Practice_2,1,0.3813278,1.135044,1,0.4413857,0.999427
pilot_1005,1507216522142145,1507217075716564,All_of_Practice_2,1,0.3739846,1.135953,1,0.4383434,0.9954188
pilot_1005,1507216522158763,1507217075733184,All_of_Practice_2,1,0.3751064,1.134753,1,0.4357227,0.9978506
pilot_1005,1507216522175389,1507217075749813,All_of_Practice_2,1,0.3787871,1.134498,1,0.4389609,1.000416
pilot_1005,1507216522192013,1507217075766439,All_of_Practice_2,1,0.3838918,1.143441,1,0.4399171,0.9993075
pilot_1005,1507216522208636,1507217075783065,All_of_Practice_2,1,0.3830815,1.136618,1,0.438236,0.9969302
pilot_1005,1507216522225390,1507217075799821,All_of_Practice_2,1,0.3773724,1.134705,1,0.4368734,1.001674
pilot_1005,1507216522242010,1507217075816444,All_of_Practice_2,1,0.382146,1.141883,1,0.4366143,1.002414
pilot_1005,1507216522258635,1507217075833071,All_of_Practice_2,1,0.3817027,1.142389,1,0.4355795,1.006306
pilot_1005,1507216522275260,1507217075849699,All_of_Practice_2,1,0.3828663,1.140967,1,0.439654,1.005807
pilot_1005,1507216522292010,1507217075866451,All_of_Practice_2,1,0.3771604,1.143484,1,0.4376996,1.000673
pilot_1005,1507216522308633,1507217075883077,All_of_Practice_2,1,0.3790612,1.147814,1,0.4448304,1.001948
pilot_1005,1507216522325266,1507217075899712,All_of_Practice_2,1,0.3772447,1.138268,1,0.4401323,1.005498
pilot_1005,1507216522341884,1507217075916333,All_of_Practice_2,1,0.3769711,1.136602,1,0.4393668,1.003602
pilot_1005,1507216522358633,1507217075933084,All_of_Practice_2,1,0.3782607,1.132675,1,0.4423435,0.9997809
pilot_1005,1507216522375258,1507217075949712,All_of_Practice_2,1,0.3843469,1.131529,1,0.4443973,1.007972
pilot_1005,1507216522391881,1507217075966337,All_of_Practice_2,1,0.3873924,1.128857,1,0.4469655,0.9937023
pilot_1005,1507216522408506,1507217075982965,All_of_Practice_2,1,0.3948925,0.8294069,1,0.4903584,0.8034633
pilot_1005,1507216522425131,1507217075999592,All_of_Practice_2,1,0.4045526,0.6512992,1,0.4957659,0.6447307
pilot_1005,1507216522441880,1507217076016344,All_of_Practice_2,1,0.4051652,0.5133921,1,0.4987999,0.4653193
pilot_1005,1507216522458505,1507217076032971,All_of_Practice_2,1,0.4147638,0.541198,1,0.4895395,0.4628758
pilot_1005,1507216522475130,1507217076049599,All_of_Practice_2,1,0.4161856,0.5253189,1,0.4821867,0.4387887
pilot_1005,1507216522491755,1507217076066226,All_of_Practice_2,1,0.4167051,0.5311928,1,0.4848595,0.438374
pilot_1005,1507216522508505,1507217076082978,All_of_Practice_2,1,0.4196013,0.5281407,1,0.4857074,0.4400077
pilot_1005,1507216522525130,1507217076099606,All_of_Practice_2,1,0.4158415,0.5348563,1,0.4825918,0.434181
pilot_1005,1507216522541754,1507217076116232,All_of_Practice_2,1,0.4173041,0.5370166,1,0.485255,0.4608804
pilot_1005,1507216522558378,1507217076132859,All_of_Practice_2,1,0.418433,0.5419804,1,0.4887496,0.5619993
pilot_1005,1507216522575000,1507217076149483,All_of_Practice_2,1,0.4333507,0.6280547,1,0.505168,0.6952154
pilot_1005,1507216522591750,1507217076166236,All_of_Practice_2,1,0.4621612,0.8339657,1,0.5397946,0.9575704
pilot_1005,1507216522608379,1507217076182867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522625000,1507217076199491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522641625,1507217076216118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522658376,1507217076232872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522675000,1507217076249498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522691624,1507217076266125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522708250,1507217076282753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522724875,1507217076299381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522741561,1507217076316069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522758227,1507217076332738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522774873,1507217076349386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522791559,1507217076366075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522808225,1507217076382743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522824860,1507217076399381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522841526,1507217076416049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522858135,1507217076432660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522874801,1507217076449329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522891463,1507217076465993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522908129,1507217076482662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216522924746,1507217076499281,All_of_Practice_2,1,0.4814724,0.5054936,1,0.5227517,0.4130994
pilot_1005,1507216522941367,1507217076515905,All_of_Practice_2,1,0.4813135,0.4990667,1,0.5212628,0.4127851
pilot_1005,1507216522958121,1507217076532661,All_of_Practice_2,1,0.4773102,0.4953612,1,0.5156304,0.4032206
pilot_1005,1507216522974741,1507217076549284,All_of_Practice_2,1,0.4856625,0.5176299,1,0.5221431,0.4275126
pilot_1005,1507216522991366,1507217076565911,All_of_Practice_2,1,0.4926858,0.5237696,1,0.5213635,0.4085799
pilot_1005,1507216523007991,1507217076582539,All_of_Practice_2,1,0.4870092,0.5208434,1,0.5231354,0.4227105
pilot_1005,1507216523024615,1507217076599165,All_of_Practice_2,1,0.4808367,0.5155805,1,0.5163618,0.4236471
pilot_1005,1507216523041364,1507217076615917,All_of_Practice_2,1,0.4896994,0.5133075,1,0.5200076,0.4289778
pilot_1005,1507216523057989,1507217076632544,All_of_Practice_2,1,0.4762334,0.5198978,1,0.5114368,0.4439651
pilot_1005,1507216523074614,1507217076649172,All_of_Practice_2,1,0.4698385,0.559347,1,0.4991226,0.4519264
pilot_1005,1507216523091239,1507217076665799,All_of_Practice_2,1,0.4675887,0.5503076,1,0.4913317,0.4588325
pilot_1005,1507216523107989,1507217076682552,All_of_Practice_2,1,0.4761563,0.5620667,1,0.4962452,0.4637698
pilot_1005,1507216523124612,1507217076699177,All_of_Practice_2,1,0.4623245,0.5429307,1,0.4997054,0.4677033
pilot_1005,1507216523141236,1507217076715804,All_of_Practice_2,1,0.4685343,0.5573223,1,0.5011188,0.4464884
pilot_1005,1507216523157861,1507217076732431,All_of_Practice_2,1,0.4745398,0.557861,1,0.4978933,0.4670722
pilot_1005,1507216523174486,1507217076749058,All_of_Practice_2,1,0.4748381,0.5461231,1,0.4992822,0.4709513
pilot_1005,1507216523191235,1507217076765810,All_of_Practice_2,1,0.4767307,0.5372669,1,0.5038995,0.4619803
pilot_1005,1507216523207870,1507217076782447,All_of_Practice_2,1,0.4718498,0.5544106,1,0.5027242,0.457485
pilot_1005,1507216523224485,1507217076799065,All_of_Practice_2,1,0.4716845,0.5460864,1,0.5047191,0.475564
pilot_1005,1507216523241110,1507217076815692,All_of_Practice_2,1,0.48443,0.5536414,1,0.5006484,0.4602897
pilot_1005,1507216523257859,1507217076832444,All_of_Practice_2,1,0.4918863,0.5692035,1,0.4980728,0.4681196
pilot_1005,1507216523274484,1507217076849071,All_of_Practice_2,1,0.4720057,0.5348766,1,0.5066246,0.4404738
pilot_1005,1507216523291109,1507217076865699,All_of_Practice_2,1,0.4821368,0.553636,1,0.512361,0.4645998
pilot_1005,1507216523307731,1507217076882323,All_of_Practice_2,1,0.4806152,0.5545912,1,0.5116826,0.4559819
pilot_1005,1507216523324356,1507217076898951,All_of_Practice_2,1,0.4806348,0.5367308,1,0.4997354,0.4577306
pilot_1005,1507216523341106,1507217076915703,All_of_Practice_2,1,0.4758952,0.5471382,1,0.5044272,0.4630125
pilot_1005,1507216523357731,1507217076932331,All_of_Practice_2,1,0.4762869,0.5459656,1,0.5090106,0.4779824
pilot_1005,1507216523374356,1507217076948958,All_of_Practice_2,1,0.4772116,0.5501482,1,0.5175346,0.4715424
pilot_1005,1507216523390979,1507217076965584,All_of_Practice_2,1,0.4660786,0.5268928,1,0.504026,0.4621854
pilot_1005,1507216523407731,1507217076982338,All_of_Practice_2,1,0.4850408,0.5429592,1,0.5131689,0.4599023
pilot_1005,1507216523424355,1507217076998965,All_of_Practice_2,1,0.4742827,0.5412313,1,0.5115644,0.468253
pilot_1005,1507216523440982,1507217077015594,All_of_Practice_2,1,0.4742189,0.561025,1,0.5122039,0.4612676
pilot_1005,1507216523457604,1507217077032219,All_of_Practice_2,1,0.4842319,0.5347624,1,0.5129786,0.4488792
pilot_1005,1507216523474234,1507217077048851,All_of_Practice_2,1,0.4749747,0.5341204,1,0.5203342,0.4613004
pilot_1005,1507216523490976,1507217077065596,All_of_Practice_2,1,0.4831781,0.5437759,1,0.5104693,0.4679294
pilot_1005,1507216523507601,1507217077082223,All_of_Practice_2,1,0.4773424,0.538325,1,0.5120742,0.459866
pilot_1005,1507216523524226,1507217077098850,All_of_Practice_2,1,0.4762044,0.5215011,1,0.5084141,0.4705727
pilot_1005,1507216523540851,1507217077115478,All_of_Practice_2,0,NaN,NaN,1,0.512132,0.4631385
pilot_1005,1507216523557601,1507217077132230,All_of_Practice_2,1,0.4791017,0.5298038,1,0.5185737,0.4676913
pilot_1005,1507216523574225,1507217077148857,All_of_Practice_2,1,0.4725886,0.5105268,1,0.5111183,0.4550358
pilot_1005,1507216523590850,1507217077165484,All_of_Practice_2,1,0.4767919,0.532908,1,0.5190877,0.4648982
pilot_1005,1507216523607475,1507217077182112,All_of_Practice_2,1,0.479274,0.5211847,1,0.5079139,0.4602987
pilot_1005,1507216523624100,1507217077198739,All_of_Practice_2,1,0.4773628,0.5285134,1,0.5234002,0.465722
pilot_1005,1507216523640850,1507217077215492,All_of_Practice_2,1,0.4821842,0.5335987,1,0.5202777,0.4645782
pilot_1005,1507216523657475,1507217077232119,All_of_Practice_2,1,0.4690682,0.4673171,1,0.5271096,0.4297006
pilot_1005,1507216523674097,1507217077248744,All_of_Practice_2,1,0.4714581,0.4811423,1,0.5210188,0.4264501
pilot_1005,1507216523690722,1507217077265371,All_of_Practice_2,1,0.4758802,0.4953709,1,0.5282755,0.4126759
pilot_1005,1507216523707471,1507217077282123,All_of_Practice_2,1,0.4728056,0.4702927,1,0.5306079,0.4081325
pilot_1005,1507216523724097,1507217077298751,All_of_Practice_2,1,0.477719,0.4785236,1,0.5174901,0.4229896
pilot_1005,1507216523740721,1507217077315378,All_of_Practice_2,1,0.4779401,0.481168,1,0.5183436,0.4317511
pilot_1005,1507216523757345,1507217077332004,All_of_Practice_2,1,0.4721652,0.4912956,1,0.5308282,0.423232
pilot_1005,1507216523773970,1507217077348632,All_of_Practice_2,1,0.4773236,0.482018,1,0.5295792,0.4314756
pilot_1005,1507216523790720,1507217077365384,All_of_Practice_2,1,0.4753497,0.4904142,1,0.5259996,0.4019866
pilot_1005,1507216523807344,1507217077382011,All_of_Practice_2,1,0.4860102,0.508448,1,0.5225188,0.4302674
pilot_1005,1507216523823970,1507217077398639,All_of_Practice_2,1,0.4769462,0.4824394,1,0.5229471,0.4266205
pilot_1005,1507216523840595,1507217077415267,All_of_Practice_2,1,0.476837,0.4798099,1,0.5239524,0.4191621
pilot_1005,1507216523857342,1507217077432016,All_of_Practice_2,1,0.4806514,0.4841153,1,0.5302179,0.4165386
pilot_1005,1507216523873967,1507217077448643,All_of_Practice_2,1,0.4709003,0.4742075,1,0.5258703,0.426054
pilot_1005,1507216523890592,1507217077465271,All_of_Practice_2,1,0.4810482,0.4786099,1,0.5255125,0.4300676
pilot_1005,1507216523907217,1507217077481898,All_of_Practice_2,1,0.4808511,0.4816454,1,0.5289097,0.4247625
pilot_1005,1507216523923842,1507217077498526,All_of_Practice_2,1,0.4821171,0.4803906,1,0.5312234,0.418114
pilot_1005,1507216523940590,1507217077515276,All_of_Practice_2,1,0.476749,0.4775515,1,0.5324082,0.4296169
pilot_1005,1507216523957215,1507217077531904,All_of_Practice_2,1,0.4812211,0.478048,1,0.5302134,0.4078726
pilot_1005,1507216523973839,1507217077548530,All_of_Practice_2,1,0.4711394,0.4641309,1,0.532726,0.425578
pilot_1005,1507216523990465,1507217077565159,All_of_Practice_2,1,0.4922352,0.4798004,1,0.5429021,0.4266027
pilot_1005,1507216524007214,1507217077581910,All_of_Practice_2,1,0.478227,0.4776683,1,0.5329482,0.4291787
pilot_1005,1507216524023839,1507217077598538,All_of_Practice_2,1,0.4809805,0.4838401,1,0.5312631,0.4286327
pilot_1005,1507216524040462,1507217077615163,All_of_Practice_2,1,0.4839215,0.478392,1,0.5345742,0.4307602
pilot_1005,1507216524057087,1507217077631791,All_of_Practice_2,1,0.4825889,0.4758287,1,0.5409876,0.4251425
pilot_1005,1507216524073711,1507217077648417,All_of_Practice_2,1,0.4851945,0.4755754,1,0.5331328,0.4688515
pilot_1005,1507216524090461,1507217077665170,All_of_Practice_2,1,0.5609918,0.9586487,0,NaN,NaN
pilot_1005,1507216524107087,1507217077681798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524123711,1507217077698425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524140335,1507217077715051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524157086,1507217077731805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524173710,1507217077748431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524190335,1507217077765058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524206962,1507217077781688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524223647,1507217077798375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524240313,1507217077815044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524256948,1507217077831681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524273614,1507217077848350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524290288,1507217077865026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524306954,1507217077881695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524323580,1507217077898324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524340246,1507217077914993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524356851,1507217077931600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524373517,1507217077948269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524390173,1507217077964927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524406839,1507217077981596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524423452,1507217077998211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524440076,1507217078014838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216524456828,1507217078031592,All_of_Practice_2,1,0.4953439,0.5017377,1,0.5350391,0.45154
pilot_1005,1507216524473451,1507217078048218,All_of_Practice_2,1,0.4921623,0.4818261,1,0.5420708,0.4545666
pilot_1005,1507216524490076,1507217078064845,All_of_Practice_2,1,0.4961369,0.4980305,1,0.5355892,0.4511445
pilot_1005,1507216524506701,1507217078081473,All_of_Practice_2,1,0.4976877,0.4874128,1,0.5343697,0.4493631
pilot_1005,1507216524523326,1507217078098101,All_of_Practice_2,1,0.4955187,0.4951568,1,0.529354,0.4652004
pilot_1005,1507216524540075,1507217078114852,All_of_Practice_2,1,0.4984559,0.4865813,1,0.5328941,0.452794
pilot_1005,1507216524556700,1507217078131480,All_of_Practice_2,1,0.4720637,0.469685,1,0.5325587,0.4176381
pilot_1005,1507216524573325,1507217078148107,All_of_Practice_2,0,NaN,NaN,1,0.529488,0.4252381
pilot_1005,1507216524589947,1507217078164732,All_of_Practice_2,1,0.4817832,0.4613992,1,0.5370174,0.4170183
pilot_1005,1507216524606698,1507217078181485,All_of_Practice_2,1,0.4879051,0.4705352,1,0.5301248,0.427488
pilot_1005,1507216524623322,1507217078198112,All_of_Practice_2,1,0.4905383,0.4621359,1,0.5272598,0.4193199
pilot_1005,1507216524639947,1507217078214739,All_of_Practice_2,1,0.4772264,0.4634406,1,0.5247307,0.4198431
pilot_1005,1507216524656572,1507217078231367,All_of_Practice_2,0,NaN,NaN,1,0.526229,0.4105398
pilot_1005,1507216524673196,1507217078247993,All_of_Practice_2,1,0.48726,0.4680219,1,0.5326567,0.4224412
pilot_1005,1507216524689963,1507217078264763,All_of_Practice_2,1,0.4729023,0.4473662,1,0.5232032,0.4274959
pilot_1005,1507216524706571,1507217078281374,All_of_Practice_2,1,0.4881846,0.4654932,1,0.5276904,0.4234779
pilot_1005,1507216524723196,1507217078298001,All_of_Practice_2,1,0.4745072,0.4229693,1,0.5321342,0.4207035
pilot_1005,1507216524739822,1507217078314630,All_of_Practice_2,1,0.4957543,0.4610852,1,0.5328849,0.4246064
pilot_1005,1507216524756571,1507217078331382,All_of_Practice_2,1,0.4690753,0.4325814,1,0.5245736,0.4229786
pilot_1005,1507216524773193,1507217078348006,All_of_Practice_2,1,0.491575,0.470103,1,0.5261739,0.4213322
pilot_1005,1507216524789817,1507217078364633,All_of_Practice_2,1,0.4920934,0.4606851,1,0.5281839,0.4356747
pilot_1005,1507216524806442,1507217078381260,All_of_Practice_2,1,0.4863966,0.4672866,1,0.5327298,0.428082
pilot_1005,1507216524823067,1507217078397888,All_of_Practice_2,1,0.482157,0.4628619,1,0.531031,0.4388839
pilot_1005,1507216524839817,1507217078414640,All_of_Practice_2,1,0.4859916,0.4663762,1,0.5292096,0.4427545
pilot_1005,1507216524856442,1507217078431268,All_of_Practice_2,1,0.4707472,0.4569864,1,0.5254125,0.4342852
pilot_1005,1507216524873080,1507217078447908,All_of_Practice_2,1,0.4912385,0.4728426,1,0.5278454,0.4374337
pilot_1005,1507216524889690,1507217078464520,All_of_Practice_2,1,0.4901749,0.4701915,1,0.5295448,0.4302396
pilot_1005,1507216524906440,1507217078481273,All_of_Practice_2,1,0.4899121,0.4779506,1,0.5253017,0.4367873
pilot_1005,1507216524923076,1507217078497911,All_of_Practice_2,1,0.4835081,0.4564831,1,0.5282878,0.4277252
pilot_1005,1507216524939690,1507217078514528,All_of_Practice_2,1,0.4814975,0.4514911,1,0.5242543,0.4325567
pilot_1005,1507216524956313,1507217078531154,All_of_Practice_2,1,0.486766,0.4692319,1,0.5260515,0.4360931
pilot_1005,1507216524973062,1507217078547906,All_of_Practice_2,1,0.4851922,0.4647469,1,0.5249287,0.4216226
pilot_1005,1507216524989687,1507217078564533,All_of_Practice_2,1,0.4889522,0.4692558,1,0.5279473,0.4342617
pilot_1005,1507216525006312,1507217078581161,All_of_Practice_2,1,0.4883825,0.4640284,1,0.5251745,0.4258597
pilot_1005,1507216525022937,1507217078597788,All_of_Practice_2,1,0.492829,0.467346,1,0.5339553,0.4255252
pilot_1005,1507216525039562,1507217078614416,All_of_Practice_2,1,0.4903772,0.4732339,1,0.528377,0.4379422
pilot_1005,1507216525056311,1507217078631167,All_of_Practice_2,1,0.4858474,0.4627021,1,0.5341278,0.4335149
pilot_1005,1507216525072936,1507217078647795,All_of_Practice_2,1,0.4820043,0.4622983,1,0.5282252,0.4417104
pilot_1005,1507216525089567,1507217078664428,All_of_Practice_2,1,0.4896636,0.4725518,1,0.5270685,0.4208052
pilot_1005,1507216525106186,1507217078681050,All_of_Practice_2,1,0.4832519,0.4661784,1,0.5293048,0.433986
pilot_1005,1507216525122945,1507217078697812,All_of_Practice_2,1,0.4936499,0.4747487,1,0.5315836,0.4481701
pilot_1005,1507216525139558,1507217078714427,All_of_Practice_2,1,0.4873181,0.4719545,1,0.5294753,0.440551
pilot_1005,1507216525156182,1507217078731054,All_of_Practice_2,1,0.4924699,0.4808506,1,0.5293815,0.4420121
pilot_1005,1507216525172807,1507217078747681,All_of_Practice_2,1,0.4911078,0.4736655,1,0.5348435,0.4346846
pilot_1005,1507216525189432,1507217078764309,All_of_Practice_2,1,0.4917584,0.4740205,1,0.5372145,0.4211568
pilot_1005,1507216525206182,1507217078781062,All_of_Practice_2,1,0.485743,0.4681338,1,0.5361544,0.4411147
pilot_1005,1507216525222807,1507217078797689,All_of_Practice_2,1,0.4878118,0.4746459,1,0.5343988,0.4353864
pilot_1005,1507216525239431,1507217078814315,All_of_Practice_2,1,0.4895737,0.4745805,1,0.5288574,0.4489356
pilot_1005,1507216525256056,1507217078830943,All_of_Practice_2,1,0.4877183,0.4797329,1,0.5259468,0.4399479
pilot_1005,1507216525272814,1507217078847703,All_of_Practice_2,1,0.4907454,0.4763116,1,0.528896,0.4411166
pilot_1005,1507216525289431,1507217078864323,All_of_Practice_2,1,0.489594,0.4742912,1,0.5364458,0.4313329
pilot_1005,1507216525306063,1507217078880957,All_of_Practice_2,1,0.4932112,0.4888202,1,0.5325475,0.4332711
pilot_1005,1507216525322678,1507217078897575,All_of_Practice_2,1,0.4942428,0.4736991,1,0.526481,0.4497766
pilot_1005,1507216525339303,1507217078914203,All_of_Practice_2,1,0.4937864,0.4704516,1,0.5376551,0.4323231
pilot_1005,1507216525356052,1507217078930954,All_of_Practice_2,1,0.4944787,0.4749601,1,0.5301387,0.434883
pilot_1005,1507216525372677,1507217078947582,All_of_Practice_2,1,0.4931076,0.45782,1,0.5302759,0.441139
pilot_1005,1507216525389302,1507217078964210,All_of_Practice_2,1,0.4936593,0.4621188,1,0.5341418,0.4348112
pilot_1005,1507216525405927,1507217078980837,All_of_Practice_2,1,0.4803092,0.4667267,1,0.5359198,0.4371141
pilot_1005,1507216525422678,1507217078997591,All_of_Practice_2,1,0.4759603,0.4568568,1,0.5291959,0.4440314
pilot_1005,1507216525439302,1507217079014217,All_of_Practice_2,1,0.4965827,0.4619205,1,0.5362994,0.4385484
pilot_1005,1507216525455927,1507217079030845,All_of_Practice_2,1,0.4976557,0.4718969,1,0.5296565,0.4402679
pilot_1005,1507216525472551,1507217079047471,All_of_Practice_2,1,0.4975382,0.4718313,1,0.5327742,0.4292282
pilot_1005,1507216525489176,1507217079064099,All_of_Practice_2,1,0.4933478,0.473253,1,0.5328051,0.4456476
pilot_1005,1507216525505923,1507217079080848,All_of_Practice_2,1,0.4979499,0.4677829,1,0.5311381,0.456417
pilot_1005,1507216525522548,1507217079097476,All_of_Practice_2,1,0.4942034,0.4746847,1,0.5336271,0.4410339
pilot_1005,1507216525539173,1507217079114103,All_of_Practice_2,1,0.5010402,0.4692098,1,0.5318134,0.4398358
pilot_1005,1507216525555798,1507217079130730,All_of_Practice_2,1,0.4977195,0.4684853,1,0.5353447,0.4390629
pilot_1005,1507216525572558,1507217079147494,All_of_Practice_2,1,0.4910068,0.4667456,1,0.5368807,0.4467399
pilot_1005,1507216525589172,1507217079164110,All_of_Practice_2,1,0.5058112,0.4774886,1,0.5358095,0.4460622
pilot_1005,1507216525605802,1507217079180743,All_of_Practice_2,1,0.4983432,0.4563146,1,0.5417055,0.4375266
pilot_1005,1507216525622421,1507217079197364,All_of_Practice_2,1,0.5012167,0.461259,1,0.5355921,0.4437054
pilot_1005,1507216525639046,1507217079213992,All_of_Practice_2,1,0.5105313,0.4519543,1,0.556632,0.4172902
pilot_1005,1507216525655796,1507217079230744,All_of_Practice_2,1,0.5074567,0.453604,1,0.5417202,0.4144526
pilot_1005,1507216525672421,1507217079247372,All_of_Practice_2,1,0.5112035,0.4495087,1,0.5439991,0.410669
pilot_1005,1507216525689043,1507217079263996,All_of_Practice_2,1,0.5098586,0.4480808,1,0.5512777,0.4208696
pilot_1005,1507216525705668,1507217079280624,All_of_Practice_2,1,0.5130197,0.4436154,1,0.5557653,0.4205326
pilot_1005,1507216525722419,1507217079297377,All_of_Practice_2,1,0.5071759,0.4539551,1,0.5487139,0.4685729
pilot_1005,1507216525739043,1507217079314004,All_of_Practice_2,1,0.5911298,1.182213,0,NaN,NaN
pilot_1005,1507216525755668,1507217079330632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525772293,1507217079347259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525788917,1507217079363886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525805666,1507217079380637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525822291,1507217079397265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525838924,1507217079413901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525855541,1507217079430520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525872288,1507217079447270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525888913,1507217079463897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525905579,1507217079480565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525922497,1507217079497486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525939163,1507217079514154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525956037,1507217079531031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525972161,1507217079547158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216525988787,1507217079563787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216526005453,1507217079580455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216526022121,1507217079597126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216526038787,1507217079613794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216526055408,1507217079630418,All_of_Practice_2,1,0.5200409,0.4485151,1,0.5522597,0.403417
pilot_1005,1507216526072033,1507217079647045,All_of_Practice_2,1,0.5084611,0.4512543,1,0.5566282,0.4152475
pilot_1005,1507216526088658,1507217079663673,All_of_Practice_2,1,0.516044,0.4657106,1,0.5554394,0.3987384
pilot_1005,1507216526105408,1507217079680425,All_of_Practice_2,1,0.5117987,0.4531613,1,0.5575258,0.4094599
pilot_1005,1507216526122032,1507217079697052,All_of_Practice_2,1,0.5207095,0.4645836,1,0.5505687,0.4076357
pilot_1005,1507216526138657,1507217079713679,All_of_Practice_2,1,0.5174099,0.4539036,1,0.553254,0.4105103
pilot_1005,1507216526155282,1507217079730308,All_of_Practice_2,1,0.5202292,0.445575,1,0.553241,0.4088811
pilot_1005,1507216526172032,1507217079747060,All_of_Practice_2,1,0.5119534,0.4511574,1,0.5503722,0.4093548
