subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217392747223,1507217946451704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392763848,1507217946468331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392780514,1507217946485000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392797180,1507217946501668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392813825,1507217946518316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392830491,1507217946534984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392847096,1507217946551592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392863724,1507217946568222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392880344,1507217946584845,All_of_Main_trial_7,1,0.5811102,1.118185,1,0.5975935,1.172435
pilot_1005,1507217392897094,1507217946601597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392913717,1507217946618223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392930383,1507217946634891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217392946966,1507217946651478,All_of_Main_trial_7,1,0.5782469,1.108485,1,0.586018,1.13036
pilot_1005,1507217392963589,1507217946668103,All_of_Main_trial_7,1,0.5763386,1.118011,1,0.5818298,1.122944
pilot_1005,1507217392980339,1507217946684856,All_of_Main_trial_7,1,0.5791924,1.103329,1,0.5820527,1.121234
pilot_1005,1507217392996964,1507217946701483,All_of_Main_trial_7,1,0.573966,1.115243,1,0.5865953,1.115231
pilot_1005,1507217393013589,1507217946718111,All_of_Main_trial_7,1,0.5762234,1.115468,1,0.5872369,1.113874
pilot_1005,1507217393030214,1507217946734738,All_of_Main_trial_7,1,0.573894,1.100977,1,0.5895123,1.112841
pilot_1005,1507217393046964,1507217946751491,All_of_Main_trial_7,1,0.5831389,1.107754,1,0.5948949,1.10453
pilot_1005,1507217393063588,1507217946768117,All_of_Main_trial_7,1,0.5730516,1.106048,1,0.5858282,1.102405
pilot_1005,1507217393080213,1507217946784745,All_of_Main_trial_7,1,0.5733162,1.113385,1,0.5849364,1.099599
pilot_1005,1507217393096836,1507217946801370,All_of_Main_trial_7,1,0.5719572,1.108006,1,0.5852882,1.103651
pilot_1005,1507217393113460,1507217946817996,All_of_Main_trial_7,1,0.5698483,1.103547,1,0.5807953,1.104337
pilot_1005,1507217393130210,1507217946834749,All_of_Main_trial_7,1,0.5757521,1.106933,1,0.5973398,1.090154
pilot_1005,1507217393146835,1507217946851376,All_of_Main_trial_7,1,0.5731499,1.103253,1,0.5901615,1.108846
pilot_1005,1507217393163460,1507217946868004,All_of_Main_trial_7,1,0.5721546,1.113763,1,0.5959414,1.0976
pilot_1005,1507217393180085,1507217946884631,All_of_Main_trial_7,1,0.5762336,1.106854,1,0.5888982,1.093763
pilot_1005,1507217393196834,1507217946901383,All_of_Main_trial_7,1,0.5820144,1.109829,1,0.6031505,1.091166
pilot_1005,1507217393213459,1507217946918011,All_of_Main_trial_7,1,0.5790363,1.111407,1,0.5937714,1.103788
pilot_1005,1507217393230083,1507217946934638,All_of_Main_trial_7,1,0.5780931,1.097877,1,0.5887176,1.110796
pilot_1005,1507217393246708,1507217946951265,All_of_Main_trial_7,1,0.5756761,1.108923,1,0.5953251,1.09227
pilot_1005,1507217393263333,1507217946967893,All_of_Main_trial_7,1,0.5781965,1.114322,1,0.5942718,1.101831
pilot_1005,1507217393280081,1507217946984643,All_of_Main_trial_7,1,0.5743426,1.120872,1,0.6117928,1.099475
pilot_1005,1507217393296707,1507217947001272,All_of_Main_trial_7,1,0.6090231,1.107283,1,0.6198586,1.092704
pilot_1005,1507217393313330,1507217947017897,All_of_Main_trial_7,1,0.6192435,1.102319,1,0.6374742,1.07901
pilot_1005,1507217393329955,1507217947034525,All_of_Main_trial_7,1,0.6121884,1.107459,1,0.6263236,1.082155
pilot_1005,1507217393346705,1507217947051277,All_of_Main_trial_7,1,0.6152794,1.116524,1,0.6240984,1.074098
pilot_1005,1507217393363329,1507217947067904,All_of_Main_trial_7,1,0.609574,1.109712,1,0.6241673,1.070844
pilot_1005,1507217393379953,1507217947084530,All_of_Main_trial_7,1,0.6087631,1.113069,1,0.6212512,1.074814
pilot_1005,1507217393396582,1507217947101162,All_of_Main_trial_7,1,0.6123966,1.116811,1,0.6316724,1.07358
pilot_1005,1507217393413204,1507217947117786,All_of_Main_trial_7,1,0.6130067,1.118652,1,0.6278914,1.067756
pilot_1005,1507217393429953,1507217947134538,All_of_Main_trial_7,1,0.6154394,1.123874,1,0.6227729,1.065042
pilot_1005,1507217393446578,1507217947151165,All_of_Main_trial_7,1,0.612746,1.124394,1,0.6201401,1.061133
pilot_1005,1507217393463202,1507217947167792,All_of_Main_trial_7,1,0.6144744,1.125036,1,0.6240857,1.062854
pilot_1005,1507217393479825,1507217947184417,All_of_Main_trial_7,1,0.6133953,1.117531,1,0.627375,1.062114
pilot_1005,1507217393496575,1507217947201170,All_of_Main_trial_7,1,0.6150492,1.120508,1,0.6225482,1.065367
pilot_1005,1507217393513200,1507217947217797,All_of_Main_trial_7,1,0.6135731,1.12478,1,0.6206232,1.068677
pilot_1005,1507217393529825,1507217947234425,All_of_Main_trial_7,1,0.6151395,1.122042,1,0.623918,1.060133
pilot_1005,1507217393546457,1507217947251059,All_of_Main_trial_7,1,0.6165827,1.118314,1,0.625361,1.057278
pilot_1005,1507217393563075,1507217947267680,All_of_Main_trial_7,1,0.6134647,1.120617,1,0.6222367,1.06142
pilot_1005,1507217393579823,1507217947284430,All_of_Main_trial_7,1,0.621597,1.11674,1,0.6206576,1.055914
pilot_1005,1507217393596451,1507217947301061,All_of_Main_trial_7,1,0.6183943,1.129213,1,0.6177472,1.056924
pilot_1005,1507217393613073,1507217947317685,All_of_Main_trial_7,1,0.6151274,1.122836,1,0.6251335,1.05687
pilot_1005,1507217393629698,1507217947334313,All_of_Main_trial_7,1,0.6164874,1.125475,1,0.6247958,1.063876
pilot_1005,1507217393646446,1507217947351063,All_of_Main_trial_7,1,0.6209794,1.102025,1,0.6277248,1.054297
pilot_1005,1507217393663070,1507217947367690,All_of_Main_trial_7,1,0.6309126,1.105798,1,0.6234053,1.045238
pilot_1005,1507217393679695,1507217947384317,All_of_Main_trial_7,1,0.6209499,1.10953,1,0.6339494,1.045711
pilot_1005,1507217393696321,1507217947400946,All_of_Main_trial_7,1,0.6232437,1.107643,1,0.6354793,1.054437
pilot_1005,1507217393712945,1507217947417572,All_of_Main_trial_7,1,0.6261306,1.105109,1,0.6335292,1.054204
pilot_1005,1507217393729695,1507217947434325,All_of_Main_trial_7,1,0.6209406,1.100126,1,0.6349977,1.054992
pilot_1005,1507217393746319,1507217947450951,All_of_Main_trial_7,1,0.6262899,1.10816,1,0.6377074,1.058097
pilot_1005,1507217393762944,1507217947467579,All_of_Main_trial_7,1,0.6229225,1.11071,1,0.6391451,1.066156
pilot_1005,1507217393779569,1507217947484206,All_of_Main_trial_7,1,0.6219917,1.104939,1,0.6393563,1.069476
pilot_1005,1507217393796318,1507217947500958,All_of_Main_trial_7,1,0.6255874,1.110751,1,0.6454588,1.072585
pilot_1005,1507217393812943,1507217947517585,All_of_Main_trial_7,1,0.6269968,1.104802,1,0.6379791,1.070594
pilot_1005,1507217393829565,1507217947534210,All_of_Main_trial_7,1,0.6307735,1.1036,1,0.6444702,1.066557
pilot_1005,1507217393846190,1507217947550837,All_of_Main_trial_7,1,0.6229249,1.108372,1,0.6480703,1.05959
pilot_1005,1507217393862815,1507217947567465,All_of_Main_trial_7,1,0.628361,1.115058,1,0.6454266,1.068759
pilot_1005,1507217393879563,1507217947584215,All_of_Main_trial_7,1,0.6225786,1.107193,1,0.64188,1.063874
pilot_1005,1507217393896192,1507217947600847,All_of_Main_trial_7,1,0.6202531,1.109402,1,0.6409719,1.058637
pilot_1005,1507217393912815,1507217947617472,All_of_Main_trial_7,1,0.6255686,1.112334,1,0.6425878,1.063364
pilot_1005,1507217393929439,1507217947634099,All_of_Main_trial_7,1,0.6186719,1.114228,1,0.6480005,1.061374
pilot_1005,1507217393946195,1507217947650857,All_of_Main_trial_7,1,0.6291214,1.10958,1,0.6468035,1.065678
pilot_1005,1507217393962814,1507217947667479,All_of_Main_trial_7,1,0.6288321,1.108205,1,0.6439612,1.05812
pilot_1005,1507217393979439,1507217947684106,All_of_Main_trial_7,1,0.6237946,1.108114,1,0.6476934,1.062317
pilot_1005,1507217393996064,1507217947700734,All_of_Main_trial_7,1,0.6243892,1.114339,1,0.638669,1.055805
pilot_1005,1507217394012685,1507217947717357,All_of_Main_trial_7,1,0.6187737,1.112824,1,0.637847,1.051772
pilot_1005,1507217394029435,1507217947734110,All_of_Main_trial_7,1,0.6304558,1.10799,1,0.6436604,1.052823
pilot_1005,1507217394046060,1507217947750737,All_of_Main_trial_7,1,0.6207852,1.114627,1,0.6458169,1.049327
pilot_1005,1507217394062684,1507217947767364,All_of_Main_trial_7,1,0.6241578,1.1113,1,0.6490148,1.048544
pilot_1005,1507217394079310,1507217947783992,All_of_Main_trial_7,1,0.6281592,1.108559,1,0.636409,1.058939
pilot_1005,1507217394096061,1507217947800746,All_of_Main_trial_7,1,0.6247668,1.101726,1,0.644973,1.045429
pilot_1005,1507217394112685,1507217947817372,All_of_Main_trial_7,1,0.6325237,1.107033,1,0.6531605,1.045179
pilot_1005,1507217394129309,1507217947833999,All_of_Main_trial_7,1,0.6285597,1.102367,1,0.6362818,1.041571
pilot_1005,1507217394145934,1507217947850626,All_of_Main_trial_7,1,0.6300697,1.10351,1,0.6363131,1.04401
pilot_1005,1507217394162684,1507217947867379,All_of_Main_trial_7,1,0.6265586,1.11319,1,0.6513965,1.045317
pilot_1005,1507217394179309,1507217947884006,All_of_Main_trial_7,1,0.6239946,1.109402,1,0.6505011,1.044546
pilot_1005,1507217394195931,1507217947900631,All_of_Main_trial_7,1,0.6321856,1.108371,1,0.6532129,1.045017
pilot_1005,1507217394212559,1507217947917261,All_of_Main_trial_7,1,0.6274205,1.10938,1,0.6545614,1.043906
pilot_1005,1507217394229180,1507217947933885,All_of_Main_trial_7,1,0.6274316,1.092794,1,0.6568555,1.044874
pilot_1005,1507217394245930,1507217947950637,All_of_Main_trial_7,1,0.6338882,1.113542,1,0.6535004,1.044404
pilot_1005,1507217394262568,1507217947967278,All_of_Main_trial_7,1,0.6262395,1.097736,1,0.6486065,1.039288
pilot_1005,1507217394279179,1507217947983891,All_of_Main_trial_7,1,0.6276173,1.110284,1,0.6599919,1.034203
pilot_1005,1507217394295804,1507217948000519,All_of_Main_trial_7,1,0.6271925,1.110041,1,0.6602851,1.04646
pilot_1005,1507217394312429,1507217948017146,All_of_Main_trial_7,1,0.6313905,1.103525,1,0.6553877,1.0377
pilot_1005,1507217394329179,1507217948033899,All_of_Main_trial_7,1,0.6096553,1.121363,1,0.6594036,1.051015
pilot_1005,1507217394345804,1507217948050526,All_of_Main_trial_7,1,0.633077,1.11271,1,0.6543448,1.059489
pilot_1005,1507217394362429,1507217948067154,All_of_Main_trial_7,1,0.6352262,1.134661,1,0.6505585,1.068709
pilot_1005,1507217394379051,1507217948083778,All_of_Main_trial_7,1,0.6548452,1.273724,1,0.6677703,1.225857
pilot_1005,1507217394395801,1507217948100531,All_of_Main_trial_7,1,0.6528422,1.317709,1,0.6293665,1.684581
pilot_1005,1507217394412426,1507217948117158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394429050,1507217948133785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394445674,1507217948150411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394462299,1507217948167039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394479049,1507217948183791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394495675,1507217948200420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394512310,1507217948217057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394528992,1507217948233742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394545658,1507217948250410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394562290,1507217948267045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394578956,1507217948283713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394595546,1507217948300306,All_of_Main_trial_7,1,0.6229836,1.274165,1,0.6177101,1.148901
pilot_1005,1507217394612181,1507217948316943,All_of_Main_trial_7,1,0.6008719,1.231512,1,0.6042117,1.101542
pilot_1005,1507217394628919,1507217948333684,All_of_Main_trial_7,1,0.5814397,1.176917,1,0.611172,1.059558
pilot_1005,1507217394645546,1507217948350313,All_of_Main_trial_7,1,0.5778102,1.161222,1,0.6118395,1.044951
pilot_1005,1507217394662170,1507217948366940,All_of_Main_trial_7,1,0.5715668,1.130708,1,0.5989162,1.01924
pilot_1005,1507217394678794,1507217948383566,All_of_Main_trial_7,1,0.5730687,1.114481,1,0.5946375,1.00229
pilot_1005,1507217394695546,1507217948400321,All_of_Main_trial_7,1,0.5658415,1.09356,1,0.5982599,1.007281
pilot_1005,1507217394712169,1507217948416946,All_of_Main_trial_7,1,0.568889,1.088622,1,0.5974206,1.000056
pilot_1005,1507217394728794,1507217948433574,All_of_Main_trial_7,1,0.5720431,1.079744,1,0.5949974,0.9911601
pilot_1005,1507217394745416,1507217948450198,All_of_Main_trial_7,1,0.5638829,1.07745,1,0.5985754,0.9961821
pilot_1005,1507217394762041,1507217948466825,All_of_Main_trial_7,1,0.5616528,1.08961,1,0.5965414,0.9934185
pilot_1005,1507217394778791,1507217948483578,All_of_Main_trial_7,1,0.5719587,1.097816,1,0.595131,0.9956618
pilot_1005,1507217394795415,1507217948500204,All_of_Main_trial_7,1,0.5684434,1.087009,1,0.5998595,0.9973807
pilot_1005,1507217394812040,1507217948516832,All_of_Main_trial_7,1,0.5700193,1.087944,1,0.5987712,0.9949412
pilot_1005,1507217394828665,1507217948533459,All_of_Main_trial_7,1,0.5685758,1.097688,1,0.6037523,0.9909893
pilot_1005,1507217394845414,1507217948550211,All_of_Main_trial_7,1,0.5653855,1.08647,1,0.6053923,0.9888442
pilot_1005,1507217394862040,1507217948566839,All_of_Main_trial_7,1,0.5635188,1.092405,1,0.601478,0.9902731
pilot_1005,1507217394878664,1507217948583466,All_of_Main_trial_7,1,0.5592706,1.091095,1,0.6095563,0.9926049
pilot_1005,1507217394895288,1507217948600092,All_of_Main_trial_7,1,0.554752,1.103248,1,0.6026653,0.9986274
pilot_1005,1507217394912038,1507217948616845,All_of_Main_trial_7,1,0.5715321,1.103843,1,0.6083508,1.00218
pilot_1005,1507217394928661,1507217948633470,All_of_Main_trial_7,1,0.5616952,1.116295,1,0.6083929,1.017717
pilot_1005,1507217394945286,1507217948650098,All_of_Main_trial_7,1,0.5967766,1.250353,1,0.6137222,1.124027
pilot_1005,1507217394961911,1507217948666725,All_of_Main_trial_7,1,0.6769614,1.59682,1,0.60137,1.162516
pilot_1005,1507217394978535,1507217948683352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217394995285,1507217948700104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395011910,1507217948716732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395028535,1507217948733359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395045160,1507217948749987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395061909,1507217948766738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395078533,1507217948783365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395095157,1507217948799991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395111823,1507217948816660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395128476,1507217948833315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395145142,1507217948849984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395161808,1507217948866652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395178422,1507217948883269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395195088,1507217948899937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217395211780,1507217948916632,All_of_Main_trial_7,1,0.5218637,0.5474137,1,0.5553098,0.4988893
pilot_1005,1507217395228413,1507217948933267,All_of_Main_trial_7,1,0.5234638,0.5632138,1,0.5481511,0.4870145
pilot_1005,1507217395245029,1507217948949886,All_of_Main_trial_7,1,0.52527,0.568205,1,0.5483846,0.4869608
pilot_1005,1507217395261654,1507217948966513,All_of_Main_trial_7,1,0.5279481,0.5760913,1,0.553156,0.4809302
pilot_1005,1507217395278278,1507217948983140,All_of_Main_trial_7,1,0.6024702,0.5142998,1,0.6230844,0.4225627
pilot_1005,1507217395295026,1507217948999890,All_of_Main_trial_7,1,0.617257,0.5195196,1,0.6290268,0.423637
pilot_1005,1507217395311651,1507217949016518,All_of_Main_trial_7,1,0.6350572,0.511606,1,0.6392578,0.4210874
pilot_1005,1507217395328275,1507217949033144,All_of_Main_trial_7,1,0.6275991,0.5201299,1,0.6318657,0.4512039
pilot_1005,1507217395344900,1507217949049772,All_of_Main_trial_7,1,0.6244707,0.5052148,1,0.6438139,0.4231213
pilot_1005,1507217395361650,1507217949066524,All_of_Main_trial_7,1,0.6335996,0.5221263,1,0.6318187,0.4442277
pilot_1005,1507217395378275,1507217949083152,All_of_Main_trial_7,1,0.635219,0.5298887,1,0.6319373,0.441048
pilot_1005,1507217395394900,1507217949099779,All_of_Main_trial_7,1,0.636113,0.511823,1,0.6353505,0.4328072
pilot_1005,1507217395411524,1507217949116406,All_of_Main_trial_7,1,0.6325532,0.5190667,1,0.6322005,0.4312665
pilot_1005,1507217395428150,1507217949133034,All_of_Main_trial_7,1,0.6264316,0.5093264,1,0.6324462,0.4490944
pilot_1005,1507217395444900,1507217949149787,All_of_Main_trial_7,1,0.6414807,0.5156223,1,0.6310091,0.440572
pilot_1005,1507217395461524,1507217949166413,All_of_Main_trial_7,1,0.6411947,0.5322595,1,0.6306379,0.436583
pilot_1005,1507217395478147,1507217949183039,All_of_Main_trial_7,1,0.6321382,0.5256323,1,0.6375015,0.4380172
pilot_1005,1507217395494782,1507217949199676,All_of_Main_trial_7,1,0.6358293,0.511499,1,0.6194091,0.4629909
pilot_1005,1507217395511520,1507217949216417,All_of_Main_trial_7,0,NaN,NaN,1,0.627413,0.4478102
pilot_1005,1507217395528145,1507217949233044,All_of_Main_trial_7,1,0.6429309,0.524736,1,0.6256446,0.4496665
pilot_1005,1507217395544770,1507217949249672,All_of_Main_trial_7,1,0.6464185,0.5231944,1,0.6217026,0.4401928
pilot_1005,1507217395561406,1507217949266310,All_of_Main_trial_7,1,0.6420064,0.5212573,1,0.6282113,0.4425292
pilot_1005,1507217395578020,1507217949282927,All_of_Main_trial_7,1,0.6490535,0.5189716,1,0.6317076,0.4456113
pilot_1005,1507217395594770,1507217949299679,All_of_Main_trial_7,1,0.6487011,0.5181004,1,0.6287934,0.4517802
pilot_1005,1507217395611402,1507217949316314,All_of_Main_trial_7,1,0.6536253,0.5151863,1,0.6345267,0.4416659
pilot_1005,1507217395628019,1507217949332933,All_of_Main_trial_7,1,0.6450255,0.5057126,1,0.6229609,0.4508319
pilot_1005,1507217395644644,1507217949349561,All_of_Main_trial_7,1,0.6408916,0.5173019,1,0.6261273,0.4658048
pilot_1005,1507217395661392,1507217949366311,All_of_Main_trial_7,1,0.6411597,0.5162563,1,0.6281637,0.4565808
pilot_1005,1507217395678017,1507217949382939,All_of_Main_trial_7,1,0.6484371,0.5311988,1,0.6363543,0.4469551
pilot_1005,1507217395694640,1507217949399564,All_of_Main_trial_7,1,0.6488824,0.5155496,1,0.6302627,0.4403988
pilot_1005,1507217395711265,1507217949416192,All_of_Main_trial_7,1,0.6446108,0.5121139,1,0.6211057,0.4736329
pilot_1005,1507217395727890,1507217949432819,All_of_Main_trial_7,1,0.6524734,0.4797785,1,0.6357938,0.4372353
pilot_1005,1507217395744640,1507217949449572,All_of_Main_trial_7,1,0.6539882,0.4757742,1,0.6440557,0.4198149
pilot_1005,1507217395761265,1507217949466199,All_of_Main_trial_7,1,0.6537132,0.4784461,1,0.6379173,0.4126546
pilot_1005,1507217395777890,1507217949482827,All_of_Main_trial_7,1,0.652009,0.4888636,0,NaN,NaN
pilot_1005,1507217395794514,1507217949499453,All_of_Main_trial_7,1,0.6536087,0.4615246,1,0.6438797,0.4361299
pilot_1005,1507217395811264,1507217949516206,All_of_Main_trial_7,1,0.6503211,0.484138,1,0.6368778,0.4351546
pilot_1005,1507217395827889,1507217949532833,All_of_Main_trial_7,1,0.6525353,0.488483,1,0.6468357,0.4282045
pilot_1005,1507217395844512,1507217949549459,All_of_Main_trial_7,1,0.6525126,0.4682702,1,0.654219,0.4381268
pilot_1005,1507217395861152,1507217949566101,All_of_Main_trial_7,1,0.6580773,0.470209,1,0.614925,0.4740547
pilot_1005,1507217395877761,1507217949582713,All_of_Main_trial_7,1,0.6613625,0.4715117,1,0.6739277,0.4293783
pilot_1005,1507217395894511,1507217949599465,All_of_Main_trial_7,1,0.6724207,0.3983694,1,0.6462161,0.4292766
pilot_1005,1507217395911135,1507217949616092,All_of_Main_trial_7,1,0.6553925,0.4842291,1,0.6286007,0.4279037
pilot_1005,1507217395927760,1507217949632719,All_of_Main_trial_7,1,0.6700199,0.4946015,1,0.6626575,0.4315065
pilot_1005,1507217395944385,1507217949649347,All_of_Main_trial_7,1,0.6542923,0.4828041,1,0.6636445,0.3992468
pilot_1005,1507217395961142,1507217949666106,All_of_Main_trial_7,1,0.6566578,0.462253,1,0.6743076,0.3945116
pilot_1005,1507217395977767,1507217949682734,All_of_Main_trial_7,1,0.660918,0.497508,1,0.6411109,0.4736024
pilot_1005,1507217395994384,1507217949699353,All_of_Main_trial_7,1,0.6655779,0.462935,1,0.6493526,0.4129101
pilot_1005,1507217396011009,1507217949715981,All_of_Main_trial_7,1,0.6622183,0.4460696,1,0.6505775,0.4455534
pilot_1005,1507217396027632,1507217949732606,All_of_Main_trial_7,1,0.6700686,0.4743198,1,0.6593375,0.4281552
pilot_1005,1507217396044381,1507217949749358,All_of_Main_trial_7,1,0.6575065,0.484001,1,0.6334453,0.4440423
pilot_1005,1507217396061015,1507217949765994,All_of_Main_trial_7,1,0.6702263,0.493655,1,0.6619503,0.4048311
pilot_1005,1507217396077631,1507217949782613,All_of_Main_trial_7,1,0.6554804,0.4825042,1,0.6566173,0.4320342
pilot_1005,1507217396094256,1507217949799240,All_of_Main_trial_7,1,0.6673332,0.4674482,1,0.6449307,0.4533577
pilot_1005,1507217396111005,1507217949815992,All_of_Main_trial_7,1,0.6593016,0.4970264,1,0.6274074,0.472724
pilot_1005,1507217396127630,1507217949832619,All_of_Main_trial_7,1,0.6680812,0.4592442,1,0.6312262,0.4705563
pilot_1005,1507217396144270,1507217949849262,All_of_Main_trial_7,1,0.665381,0.4798529,1,0.6339615,0.4710836
pilot_1005,1507217396160879,1507217949865873,All_of_Main_trial_7,1,0.6531969,0.4527798,1,0.6428664,0.4239601
pilot_1005,1507217396177504,1507217949882501,All_of_Main_trial_7,1,0.669919,0.4735394,1,0.661746,0.4319139
pilot_1005,1507217396194254,1507217949899253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396210876,1507217949915878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396227501,1507217949932505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396244132,1507217949949139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396260876,1507217949965885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396277500,1507217949982512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396294125,1507217949999139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396310753,1507217950015770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396327446,1507217950032465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396344112,1507217950049134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396360740,1507217950065764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396377406,1507217950082433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396394072,1507217950099101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396410714,1507217950115746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396427380,1507217950132414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396444046,1507217950149083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396460621,1507217950165660,All_of_Main_trial_7,0,NaN,NaN,1,0.6146958,0.4304583
pilot_1005,1507217396477254,1507217950182295,All_of_Main_trial_7,1,0.6643416,0.4137349,1,0.6330829,0.4204955
pilot_1005,1507217396493996,1507217950199040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396510620,1507217950215666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396527245,1507217950232294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396543911,1507217950248962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217396560619,1507217950265673,All_of_Main_trial_7,1,0.6346285,0.4234613,1,0.6378062,0.400105
pilot_1005,1507217396577242,1507217950282298,All_of_Main_trial_7,1,0.6580793,0.4746813,1,0.6216559,0.4864511
pilot_1005,1507217396593866,1507217950298925,All_of_Main_trial_7,1,0.6519243,0.4595962,1,0.6489405,0.3814361
pilot_1005,1507217396610491,1507217950315552,All_of_Main_trial_7,1,0.643612,0.4493598,1,0.6491589,0.4092998
pilot_1005,1507217396627116,1507217950332180,All_of_Main_trial_7,1,0.6558589,0.454104,1,0.6340389,0.4130076
pilot_1005,1507217396643866,1507217950348932,All_of_Main_trial_7,1,0.6533239,0.4675406,1,0.6417521,0.4258822
pilot_1005,1507217396660491,1507217950365560,All_of_Main_trial_7,1,0.6516661,0.509554,1,0.6411035,0.4436738
pilot_1005,1507217396677115,1507217950382186,All_of_Main_trial_7,1,0.663876,0.4997624,1,0.6551218,0.473069
pilot_1005,1507217396693740,1507217950398814,All_of_Main_trial_7,1,0.661189,0.5181955,1,0.6611745,0.4401076
pilot_1005,1507217396710490,1507217950415566,All_of_Main_trial_7,1,0.6480219,0.4775686,1,0.6285216,0.5030341
pilot_1005,1507217396727115,1507217950432194,All_of_Main_trial_7,1,0.6624193,0.4747071,1,0.6596346,0.4553195
