subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164702048433,1522165345428131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702065064,1522165345444764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702081730,1522165345461432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702098395,1522165345478100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702115061,1522165345494768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702131686,1522165345511395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702148311,1522165345528022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702165563,1522165345545277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702182953,1522165345562669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702200187,1522165345579906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702214937,1522165345594658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702231563,1522165345611286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702248313,1522165345628038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702264939,1522165345644666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702281605,1522165345661335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702298190,1522165345677922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702314819,1522165345694553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702332066,1522165345711802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702349443,1522165345729182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702366690,1522165345746431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702381442,1522165345761185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702398067,1522165345777812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702414757,1522165345794505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702431423,1522165345811173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702448121,1522165345827873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702464787,1522165345844542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702481444,1522165345861201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702498070,1522165345877829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702515321,1522165345895082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702532571,1522165345912335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702549819,1522165345929585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702564695,1522165345944463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702581321,1522165345961091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702598072,1522165345977845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702614698,1522165345994473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702631364,1522165346011141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702647948,1522165346027728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702664574,1522165346044356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702681825,1522165346061609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702699200,1522165346078987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702716451,1522165346096240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702731199,1522165346110990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702747824,1522165346127617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702764518,1522165346144313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702781184,1522165346160982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702797818,1522165346177618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702814484,1522165346194286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702831078,1522165346210883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702847829,1522165346227636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702864955,1522165346244764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702882330,1522165346262142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702899580,1522165346279394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702914454,1522165346294270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702931080,1522165346310898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702947705,1522165346327525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702964331,1522165346344154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702980997,1522165346360822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164702997706,1522165346377533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703014332,1522165346394162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703031458,1522165346411290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703048834,1522165346428668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703066210,1522165346446047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703080960,1522165346460799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703097583,1522165346477424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703114221,1522165346494064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703130887,1522165346510732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703147549,1522165346527397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703164215,1522165346544065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703180846,1522165346560698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703197462,1522165346577317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703214712,1522165346594569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703232089,1522165346611948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703249339,1522165346629201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703264090,1522165346643954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703280714,1522165346660580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703297463,1522165346677331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703314089,1522165346693959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703330755,1522165346710628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703347340,1522165346727215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703363965,1522165346743842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703381217,1522165346761097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703398592,1522165346778474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703415843,1522165346795727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703430721,1522165346810607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703447344,1522165346827233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703463974,1522165346843865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703480640,1522165346860533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703497305,1522165346877200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703513971,1522165346893869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703530595,1522165346910495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703547221,1522165346927123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703564471,1522165346944376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703581722,1522165346961629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703598972,1522165346978881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703613855,1522165346993766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703630475,1522165347010389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703647232,1522165347027148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703663853,1522165347043771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703680519,1522165347060439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703697098,1522165347077021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703713724,1522165347093649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703730975,1522165347110902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703748351,1522165347128281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703765601,1522165347145533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703780352,1522165347160286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703796977,1522165347176913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703813670,1522165347193609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703830336,1522165347210277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703846970,1522165347226913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703863636,1522165347243581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703880234,1522165347260182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703896979,1522165347276929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703914105,1522165347294057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703931480,1522165347311435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703948731,1522165347328688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703963613,1522165347343572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703980234,1522165347360195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164703996900,1522165347376864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704013509,1522165347393475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704030175,1522165347410143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704046868,1522165347426838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704063482,1522165347443455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704080108,1522165347460083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704097358,1522165347477335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704114734,1522165347494713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704131985,1522165347511966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704146736,1522165347526719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704163361,1522165347543346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704180054,1522165347560042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704196720,1522165347576710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704213354,1522165347593346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704230020,1522165347610014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704246611,1522165347626607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704263237,1522165347643235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704280488,1522165347660488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704297864,1522165347677867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704315115,1522165347695120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704329991,1522165347709998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704346617,1522165347726625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704363283,1522165347743293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704379892,1522165347759905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704396558,1522165347776573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704413258,1522165347793275,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704429867,1522165347809887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704446492,1522165347826514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704463751,1522165347843775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704480995,1522165347861021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704498370,1522165347878398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704513120,1522165347893150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704529750,1522165347909782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704546378,1522165347926412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704563044,1522165347943081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704579715,1522165347959753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704596381,1522165347976421,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704612996,1522165347993039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704629621,1522165348009666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704646873,1522165348026920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704664248,1522165348044298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704681506,1522165348061558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704696249,1522165348076302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704712936,1522165348092992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704729602,1522165348109659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704746244,1522165348126304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704762910,1522165348142972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704779635,1522165348159699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704796251,1522165348176318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704812877,1522165348192945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704830002,1522165348210072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704847378,1522165348227451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704864628,1522165348244703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704879503,1522165348259580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704896129,1522165348276207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704912759,1522165348292840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704929425,1522165348309508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704946090,1522165348326175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704962756,1522165348342843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704979380,1522165348359470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164704996006,1522165348376098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705013256,1522165348393350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705030632,1522165348410728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705047883,1522165348427981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705062644,1522165348442744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705079260,1522165348459362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705096010,1522165348476114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705112635,1522165348492742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705129301,1522165348509410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705145884,1522165348525994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705162517,1522165348542630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705179760,1522165348559875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705197136,1522165348577253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705214387,1522165348594507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705229262,1522165348609384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705245887,1522165348626011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705262519,1522165348642645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705279185,1522165348659312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705295849,1522165348675979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705312515,1522165348692647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705329139,1522165348709273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705345764,1522165348725900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705363015,1522165348743154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705380266,1522165348760406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705397516,1522165348777659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705412392,1522165348792537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705429018,1522165348809165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705445767,1522165348825916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705462392,1522165348842543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705479058,1522165348859211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705495642,1522165348875798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705512268,1522165348892425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705529519,1522165348909679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705546894,1522165348927056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705564145,1522165348944309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705578896,1522165348959062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705595521,1522165348975689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705612215,1522165348992385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705628881,1522165349009053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705645576,1522165349025750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705662242,1522165349042419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705678772,1522165349058951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705695522,1522165349075703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705712656,1522165349092839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705730024,1522165349110209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705747275,1522165349127462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705762150,1522165349142339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705778775,1522165349158967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705795400,1522165349175594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705812089,1522165349192284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705828755,1522165349208953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705845406,1522165349225606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705862026,1522165349242228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705879277,1522165349259481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705896533,1522165349276740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705913903,1522165349294112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705928654,1522165349308864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705945279,1522165349325492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705961910,1522165349342125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705978576,1522165349358793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164705995242,1522165349375461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706011908,1522165349392129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706028530,1522165349408754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706045156,1522165349425381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706062407,1522165349442634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706079782,1522165349460012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706097033,1522165349477265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706111783,1522165349492017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706128410,1522165349508646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706145159,1522165349525397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706161785,1522165349542025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164706178451,1522165349558693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
