subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164975961122,1522165619377487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164975977749,1522165619394118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164975994509,1522165619410880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976011125,1522165619427498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976027750,1522165619444125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976044875,1522165619461253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976062249,1522165619478629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976079500,1522165619495882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976094374,1522165619510758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976111001,1522165619527387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976127626,1522165619544015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976144261,1522165619560652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976161002,1522165619577395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976177628,1522165619594023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976194754,1522165619611151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976212129,1522165619628529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976229391,1522165619645793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976244253,1522165619660657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976260879,1522165619677285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976277505,1522165619693914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976294139,1522165619710551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976310881,1522165619727295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976327512,1522165619743928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976344632,1522165619761050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976362007,1522165619778428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976379384,1522165619795807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976394134,1522165619810559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976410757,1522165619827184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976427382,1522165619843811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976444023,1522165619860455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976460759,1522165619877193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976477384,1522165619893820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976494511,1522165619910950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976511886,1522165619928328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976529261,1522165619945705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976544013,1522165619960459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976560638,1522165619977085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976577264,1522165619993714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976593900,1522165620010352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976610638,1522165620027093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976627263,1522165620043720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976644388,1522165620060847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976661763,1522165620078224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976679015,1522165620095479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976693890,1522165620110356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976710515,1522165620126983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976727141,1522165620143612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976743903,1522165620160376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976760517,1522165620176992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976777140,1522165620193617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976794267,1522165620210747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976811642,1522165620228124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976828892,1522165620245377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976843769,1522165620260256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976860394,1522165620276883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976877020,1522165620293511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976893656,1522165620310149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976910396,1522165620326891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976927021,1522165620343519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976944147,1522165620360647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976961520,1522165620378022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976978774,1522165620395279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164976993647,1522165620410154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977010279,1522165620426788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977026897,1522165620443409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977043534,1522165620460048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977060281,1522165620476797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977076900,1522165620493418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977094025,1522165620510545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977111401,1522165620527924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977128776,1522165620545301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977143525,1522165620560052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977160151,1522165620576681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977176776,1522165620593308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977193417,1522165620609951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977210152,1522165620626688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977226777,1522165620643315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977243903,1522165620660444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977261279,1522165620677822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977278655,1522165620695201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977293405,1522165620709953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977310031,1522165620726581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977326654,1522165620743206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977343429,1522165620759984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977360031,1522165620776588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977376656,1522165620793215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977393781,1522165620810343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977411158,1522165620827722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977428408,1522165620844974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977443284,1522165620859852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977459909,1522165620876479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977476535,1522165620893108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977493171,1522165620909746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977509908,1522165620926485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977526534,1522165620943113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977543660,1522165620960242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977561035,1522165620977620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977578286,1522165620994873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977593170,1522165621009759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977609787,1522165621026378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977626413,1522165621043006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977643050,1522165621059646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977659789,1522165621076387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977676430,1522165621093030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977693538,1522165621110140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977710914,1522165621127519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977728289,1522165621144896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977743055,1522165621159664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977759666,1522165621176277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977776291,1522165621192904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977792936,1522165621209553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977809667,1522165621226286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977826293,1522165621242914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977843427,1522165621260050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977860794,1522165621277420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977878167,1522165621294795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977892918,1522165621309548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977909544,1522165621326176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977926170,1522165621342804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977942806,1522165621359443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977959546,1522165621376185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977976172,1522165621392813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164977993306,1522165621409949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978010673,1522165621427319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978027923,1522165621444571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978042798,1522165621459448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978059423,1522165621476076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978076047,1522165621492702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978092807,1522165621509464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978109424,1522165621526084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978126049,1522165621542711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978143175,1522165621559839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978160551,1522165621577217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978177801,1522165621594470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978192677,1522165621609348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978209313,1522165621625986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978225928,1522165621642603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978242563,1522165621659240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978259302,1522165621675982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978275928,1522165621692610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978293053,1522165621709737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978310428,1522165621727115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978327680,1522165621744370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978342555,1522165621759247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978359181,1522165621775875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978375806,1522165621792502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978392443,1522165621809141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978409183,1522165621825884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978425806,1522165621842509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978442932,1522165621859637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978460307,1522165621877014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978477682,1522165621894392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978492433,1522165621909145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978509059,1522165621925773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978525685,1522165621942401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978542322,1522165621959040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978559061,1522165621975782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978575687,1522165621992410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978592812,1522165622009538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978610185,1522165622026913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978627561,1522165622044291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978642311,1522165622059043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978658937,1522165622075672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978675562,1522165622092299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978692324,1522165622109063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978708939,1522165622125681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978725565,1522165622142309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978742690,1522165622159436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978760066,1522165622176814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978777322,1522165622194073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978792190,1522165622208943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978808815,1522165622225570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978825441,1522165622242198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978842077,1522165622258836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978858818,1522165622275580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978875443,1522165622292207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978892568,1522165622309335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978909944,1522165622326713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978927195,1522165622343967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978942070,1522165622358844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978958696,1522165622375472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978975319,1522165622392097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164978991955,1522165622408735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979008696,1522165622425478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979025321,1522165622442106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979042446,1522165622459233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979059823,1522165622476612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979077199,1522165622493991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979091949,1522165622508743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979108575,1522165622525371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979125200,1522165622541999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979141836,1522165622558637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979158573,1522165622575376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979175198,1522165622592003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979192325,1522165622609133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979209700,1522165622626510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979227076,1522165622643889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979241826,1522165622658641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979258452,1522165622675269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979275078,1522165622691897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979291713,1522165622708534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979308454,1522165622725277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979325080,1522165622741906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979342202,1522165622759030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979359579,1522165622776410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979376836,1522165622793668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979391705,1522165622808540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979408332,1522165622825169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979424957,1522165622841796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979441718,1522165622858560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979458332,1522165622875176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979474958,1522165622891805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979492091,1522165622908940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979509459,1522165622926310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979526708,1522165622943561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979541583,1522165622958438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979558209,1522165622975067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979574835,1522165622991695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979591469,1522165623008331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979608217,1522165623025081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979624836,1522165623041703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979641962,1522165623058831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979659338,1522165623076209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979676713,1522165623093587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979691463,1522165623108339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979708086,1522165623124965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979724712,1522165623141593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979741349,1522165623158232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979758088,1522165623174973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979774714,1522165623191601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979791853,1522165623208743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979809215,1522165623226107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979826591,1522165623243485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979841342,1522165623258238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979857968,1522165623274867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979874593,1522165623291494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979891240,1522165623308143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979907967,1522165623324872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979924593,1522165623341500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979941718,1522165623358629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979959094,1522165623376007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979976470,1522165623393385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164979991226,1522165623408143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980007843,1522165623424763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980024471,1522165623441393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980041233,1522165623458157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980057848,1522165623474774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980074471,1522165623491399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164980091598,1522165623508529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
