subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164839071361,1522165482469564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839088027,1522165482486232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839104667,1522165482502874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839121917,1522165482520126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839139293,1522165482537505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839156543,1522165482554757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839171295,1522165482569511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839187920,1522165482586138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839204678,1522165482602899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839221305,1522165482619528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839237920,1522165482636145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839254545,1522165482652772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839271796,1522165482670026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839289171,1522165482687403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839306422,1522165482704656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839321172,1522165482719408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839337798,1522165482736037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839354548,1522165482752789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839371184,1522165482769427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839387804,1522165482786049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839404470,1522165482802718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839421049,1522165482819299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839438299,1522165482836552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839455675,1522165482853929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839472929,1522165482871186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839487677,1522165482885936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839504302,1522165482902564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839521052,1522165482919315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839537690,1522165482935956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839554303,1522165482952572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839570927,1522165482969197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839588178,1522165482986451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839605556,1522165483003831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839622805,1522165483021082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839637560,1522165483035840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839654180,1522165483052462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839670931,1522165483069215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839687567,1522165483085854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839704187,1522165483102476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839720853,1522165483119144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839737433,1522165483135726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839754687,1522165483152982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839772068,1522165483170365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839789308,1522165483187608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839804186,1522165483202488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839820809,1522165483219114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839837434,1522165483235741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839854072,1522165483252381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839870686,1522165483268997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839887311,1522165483285625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839904562,1522165483302878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839921937,1522165483320255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839939186,1522165483337507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839954062,1522165483352385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839970687,1522165483369012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164839987313,1522165483385640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840003948,1522165483402277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840020573,1522165483418905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840037239,1522165483435573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840053947,1522165483452283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840071066,1522165483469404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840088442,1522165483486783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840105817,1522165483504160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840120565,1522165483518910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840137193,1522165483535540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840153816,1522165483552165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840170579,1522165483568931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840187193,1522165483585547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840203818,1522165483602174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840220944,1522165483619303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840238320,1522165483636681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840255570,1522165483653933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840270446,1522165483668811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840287082,1522165483685449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840303695,1522165483702065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840320331,1522165483718703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840337014,1522165483735388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840353680,1522165483752056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840370323,1522165483768702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840387573,1522165483785954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840404824,1522165483803207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840422199,1522165483820585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840436956,1522165483835344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840453575,1522165483851965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840470326,1522165483868718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840486956,1522165483885350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840503575,1522165483901972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840520201,1522165483918600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840537452,1522165483935853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840554702,1522165483953105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840572077,1522165483970483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840586828,1522165483985236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840603454,1522165484001864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840620209,1522165484018621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840636839,1522165484035254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840653460,1522165484051877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840670126,1522165484068545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840686705,1522165484085126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840703956,1522165484102380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840721331,1522165484119757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840738582,1522165484137010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840753332,1522165484151762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840769957,1522165484168389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840786708,1522165484185143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840803345,1522165484201782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840819959,1522165484218398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840836585,1522165484235026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840853833,1522165484252277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840871209,1522165484269655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840888459,1522165484286907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840903210,1522165484301660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840919836,1522165484318289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840936587,1522165484335042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840953223,1522165484351680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840969843,1522165484368302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164840986509,1522165484384971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841003089,1522165484401553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841020340,1522165484418806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841037712,1522165484436181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841054981,1522165484453452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841069714,1522165484468187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841086465,1522165484484940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841103090,1522165484501567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841119732,1522165484518212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841136341,1522165484534823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841152967,1522165484551451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841170217,1522165484568703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841187593,1522165484586082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841204844,1522165484603335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841219718,1522165484618211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841236343,1522165484634838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841252969,1522165484651467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841269603,1522165484668103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841286224,1522165484684726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841302890,1522165484701394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841319596,1522165484718103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841336722,1522165484735231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841354099,1522165484752610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841371473,1522165484769987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841386224,1522165484784739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841402856,1522165484801374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841419472,1522165484817992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841436234,1522165484834756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841452849,1522165484851373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841469474,1522165484868001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841486600,1522165484885129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841503981,1522165484902512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841521226,1522165484919760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841536103,1522165484934639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841552728,1522165484951266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841569353,1522165484967893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841585987,1522165484984529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841602670,1522165485001215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841619336,1522165485017883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841635978,1522165485034527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841653229,1522165485051780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841670479,1522165485069033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841687857,1522165485086413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841702606,1522165485101164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841719231,1522165485117791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841735982,1522165485134545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841752619,1522165485151184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841769231,1522165485167798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841785856,1522165485184425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841803107,1522165485201679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841820358,1522165485218932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841837608,1522165485236184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841852483,1522165485251061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841869109,1522165485267690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841885859,1522165485284442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841902369,1522165485300954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841919053,1522165485317640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841935719,1522165485334309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841952360,1522165485350952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841969611,1522165485368205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164841986986,1522165485385582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842004237,1522165485402836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842018998,1522165485417599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842035613,1522165485434216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842052364,1522165485450969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842069001,1522165485467608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842085615,1522165485484225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842102241,1522165485500853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842119491,1522165485518105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842136864,1522165485535481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842154115,1522165485552734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842168865,1522165485567486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842185491,1522165485584114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842202242,1522165485600867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842218878,1522165485617506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842235499,1522165485634129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842252165,1522165485650797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842268744,1522165485667378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842285996,1522165485684633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842303371,1522165485702010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842320619,1522165485719260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842335370,1522165485734013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842351995,1522165485750641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842368746,1522165485767394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842385383,1522165485784033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842401997,1522165485800649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842418623,1522165485817278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842435873,1522165485834530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842453248,1522165485851907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842470500,1522165485869162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842485250,1522165485883914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842501873,1522165485900539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842518624,1522165485917292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842535259,1522165485933929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842551880,1522165485950553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842568546,1522165485967221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842585252,1522165485983929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842602377,1522165486001056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842619753,1522165486018435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842637129,1522165486035813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842651880,1522165486050566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842668505,1522165486067193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842685128,1522165486083818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842701890,1522165486100583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842718504,1522165486117199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842735130,1522165486133827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842752256,1522165486150956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842769631,1522165486168333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842786882,1522165486185586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842801764,1522165486200470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842818383,1522165486217091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842835008,1522165486233719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842851645,1522165486250358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842868327,1522165486267042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842884993,1522165486283710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842901634,1522165486300354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842918760,1522165486317482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842936135,1522165486334859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842953511,1522165486352238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842968262,1522165486366991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164842984887,1522165486383618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843001513,1522165486400246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843018275,1522165486417010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843034888,1522165486433626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843051517,1522165486450257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843068638,1522165486467380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843086013,1522165486484757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843103264,1522165486502011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843118139,1522165486516888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843134765,1522165486533516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843151516,1522165486550269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843168027,1522165486566783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843184710,1522165486583468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164843201376,1522165486600136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
