subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164590671537,1522165234035960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590688179,1522165234052605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590704845,1522165234069273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590721444,1522165234085874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590738061,1522165234102494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590754687,1522165234119122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590771937,1522165234136374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590789320,1522165234153760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590806563,1522165234171005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590822250,1522165234186694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590838916,1522165234203362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590855115,1522165234219564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590871781,1522165234236232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590887939,1522165234252392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590904699,1522165234269155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590921320,1522165234285778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590937986,1522165234302446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590954567,1522165234319029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590971817,1522165234336282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164590989190,1522165234353657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591006442,1522165234370912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591021194,1522165234385666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591037881,1522165234402355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591054547,1522165234419023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591071189,1522165234435668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591087855,1522165234452336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591104454,1522165234468937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591121070,1522165234485555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591137696,1522165234502184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591154947,1522165234519437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591172328,1522165234536820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591189574,1522165234554069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591205323,1522165234569820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591221989,1522165234586488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591238156,1522165234602658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591254822,1522165234619326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591271074,1522165234635580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591287710,1522165234652218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591304331,1522165234668842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591320997,1522165234685510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591337586,1522165234702101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591354824,1522165234719342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591372201,1522165234736721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591389459,1522165234753981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591404203,1522165234768727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591420894,1522165234785421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591437560,1522165234802089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591454200,1522165234818731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591470866,1522165234835400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591487465,1522165234852001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591504080,1522165234868618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591520830,1522165234885371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591537955,1522165234902498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591555330,1522165234919875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591572707,1522165234937255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591588395,1522165234952945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591605061,1522165234969613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591621198,1522165234985752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591637864,1522165235002421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591654084,1522165235018643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591670720,1522165235035281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591687341,1522165235051904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591704007,1522165235068573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591720584,1522165235085152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591737834,1522165235102404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591755210,1522165235119783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591772461,1522165235137036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591787211,1522165235151788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591803899,1522165235168479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591820565,1522165235185147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591837208,1522165235201792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591853874,1522165235218460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591870600,1522165235235189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591887215,1522165235251806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591903838,1522165235268431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591920964,1522165235285560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591938340,1522165235302938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591955593,1522165235320193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591971343,1522165235335946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164591988009,1522165235352614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592004176,1522165235368783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592020842,1522165235385451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592037093,1522165235401705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592053728,1522165235418342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592070348,1522165235434964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592087014,1522165235451633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592103593,1522165235468214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592120845,1522165235485468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592138220,1522165235502846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592155470,1522165235520098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592170221,1522165235534851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592186909,1522165235551541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592203575,1522165235568210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592220218,1522165235584855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592236884,1522165235601523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592253608,1522165235618250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592270222,1522165235634866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592286848,1522165235651494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592303987,1522165235668635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592321350,1522165235686001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592338727,1522165235703380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592354414,1522165235719069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592371080,1522165235735738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592387279,1522165235751939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592403945,1522165235768607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592420103,1522165235784767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592436739,1522165235801406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592453358,1522165235818027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592470024,1522165235834695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592486728,1522165235851402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592503854,1522165235868530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592521230,1522165235885908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592538485,1522165235903166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592553356,1522165235918039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592569982,1522165235934667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592586648,1522165235951335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592603259,1522165235967949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592619925,1522165235984617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592636617,1522165236001311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592653232,1522165236017929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592669858,1522165236034557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592687108,1522165236051809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592704359,1522165236069063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592721737,1522165236086443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592737424,1522165236102132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592754090,1522165236118801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592770289,1522165236135002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592786955,1522165236151670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592803112,1522165236167829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592819746,1522165236184466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592836372,1522165236201094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592853038,1522165236217762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592869738,1522165236234464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592886864,1522165236251593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592904240,1522165236268971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592921500,1522165236286234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592936367,1522165236301103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592952992,1522165236317730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592969658,1522165236334398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164592986330,1522165236351073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593002996,1522165236367741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593019627,1522165236384374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593036242,1522165236400991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593052867,1522165236417619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593070118,1522165236434872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593087493,1522165236452250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593104747,1522165236469506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593120434,1522165236485195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593137100,1522165236501863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593153299,1522165236518065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593169965,1522165236534733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593186127,1522165236550897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593202880,1522165236567652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593219501,1522165236584276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593236167,1522165236600944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593252748,1522165236617527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593269873,1522165236634655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593287256,1522165236652040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593304499,1522165236669285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593319378,1522165236684166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593336003,1522165236700794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593352669,1522165236717462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593369340,1522165236734135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593386006,1522165236750804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593402635,1522165236767435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593419254,1522165236784056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593435883,1522165236800688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593453138,1522165236817945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593470503,1522165236835312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593487756,1522165236852568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593503444,1522165236868258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593520110,1522165236884926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593536307,1522165236901125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593552973,1522165236917794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593569130,1522165236933953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593585891,1522165236950716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593602512,1522165236967340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593619178,1522165236984008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593635758,1522165237000590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593653008,1522165237017842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593670259,1522165237035096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593687509,1522165237052348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593702386,1522165237067227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593719072,1522165237083916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593735738,1522165237100584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593752380,1522165237117228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593769046,1522165237133896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593785646,1522165237150499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593802261,1522165237167116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593818887,1522165237183744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593836138,1522165237200998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593853513,1522165237218375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593870765,1522165237235630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593886457,1522165237251324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593903123,1522165237267992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593919319,1522165237284190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593935985,1522165237300858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593952139,1522165237317015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593968899,1522165237333778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164593985521,1522165237350402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594002187,1522165237367071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594018767,1522165237383653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594036018,1522165237400906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594053406,1522165237418297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594070644,1522165237435538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594085407,1522165237450303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594102088,1522165237466986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594118754,1522165237483655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594135393,1522165237500296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594152059,1522165237516964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594168656,1522165237533564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594185271,1522165237550182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594201896,1522165237566809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594219147,1522165237584063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594236523,1522165237601441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594253776,1522165237618696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594269524,1522165237634446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594286190,1522165237651116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594302357,1522165237667285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594319023,1522165237683953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594335274,1522165237700207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594351910,1522165237716845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594368542,1522165237733479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594385208,1522165237750148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594401776,1522165237766719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594419027,1522165237783972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594436403,1522165237801350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594453661,1522165237818611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594468404,1522165237833356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594485091,1522165237850045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594501757,1522165237866714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594518399,1522165237883359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594535065,1522165237900027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594551664,1522165237916628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594568280,1522165237933247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594585032,1522165237950001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594602168,1522165237967140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594619533,1522165237984508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594636785,1522165238001762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594652534,1522165238017513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594669200,1522165238034182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594685367,1522165238050351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594702033,1522165238067020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164594718284,1522165238083273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
