subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772303588208,1519772939628002,All_of_Practice_trial_2,1,0.3068227,0.3907175,1,0.3212515,0.3917159
melissa_short_path,1519772303604958,1519772939644753,All_of_Practice_trial_2,1,0.316882,0.3854803,1,0.3381353,0.4162542
melissa_short_path,1519772303621584,1519772939661381,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303638209,1519772939678008,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303654835,1519772939694636,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303671582,1519772939711385,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303688208,1519772939728013,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303704834,1519772939744641,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303721459,1519772939761268,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303738125,1519772939777936,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303754793,1519772939794606,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303771459,1519772939811274,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303788085,1519772939827902,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303804751,1519772939844570,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772303821461,1519772939861281,All_of_Practice_trial_2,1,0.2724887,0.4089569,0,NaN,NaN
melissa_short_path,1519772303838086,1519772939877908,All_of_Practice_trial_2,1,0.2856576,0.389564,1,0.3013703,0.4004157
melissa_short_path,1519772303854709,1519772939894533,All_of_Practice_trial_2,1,0.2853693,0.3894541,1,0.2993085,0.3995724
melissa_short_path,1519772303871334,1519772939911160,All_of_Practice_trial_2,1,0.2856983,0.3854814,1,0.3051298,0.3966154
melissa_short_path,1519772303887960,1519772939927788,All_of_Practice_trial_2,1,0.2970174,0.3849214,1,0.3061429,0.3989784
melissa_short_path,1519772303904709,1519772939944539,All_of_Practice_trial_2,1,0.2880734,0.3791619,1,0.3035113,0.3994925
melissa_short_path,1519772303921335,1519772939961167,All_of_Practice_trial_2,1,0.2899546,0.3768582,1,0.3024157,0.4057719
melissa_short_path,1519772303937960,1519772939977794,All_of_Practice_trial_2,1,0.281929,0.3727872,1,0.3003989,0.3865095
melissa_short_path,1519772303954586,1519772939994422,All_of_Practice_trial_2,1,0.2925219,0.3823399,1,0.2992992,0.398179
melissa_short_path,1519772303971336,1519772940011174,All_of_Practice_trial_2,1,0.2836601,0.3724214,1,0.3057049,0.3962495
melissa_short_path,1519772303987961,1519772940027801,All_of_Practice_trial_2,1,0.2896419,0.3998893,1,0.2993964,0.399334
melissa_short_path,1519772304004586,1519772940044428,All_of_Practice_trial_2,1,0.2899131,0.3910625,1,0.3090529,0.3913375
melissa_short_path,1519772304021212,1519772940061056,All_of_Practice_trial_2,1,0.2956043,0.388853,1,0.3023156,0.3998475
melissa_short_path,1519772304037835,1519772940077680,All_of_Practice_trial_2,1,0.2886445,0.3798535,1,0.3003505,0.3999425
melissa_short_path,1519772304054589,1519772940094436,All_of_Practice_trial_2,1,0.2846602,0.373536,1,0.3021598,0.3946319
melissa_short_path,1519772304071210,1519772940111059,All_of_Practice_trial_2,1,0.2837584,0.3788592,1,0.3080071,0.393068
melissa_short_path,1519772304087836,1519772940127687,All_of_Practice_trial_2,1,0.2830881,0.3906571,1,0.3038504,0.4007984
melissa_short_path,1519772304104461,1519772940144314,All_of_Practice_trial_2,1,0.2861568,0.3787063,1,0.3037504,0.3996702
melissa_short_path,1519772304121212,1519772940161067,All_of_Practice_trial_2,1,0.2895032,0.3903134,1,0.2971737,0.3949131
melissa_short_path,1519772304137837,1519772940177694,All_of_Practice_trial_2,1,0.2847186,0.380524,1,0.3033618,0.4010998
melissa_short_path,1519772304154461,1519772940194320,All_of_Practice_trial_2,1,0.2823132,0.3805532,1,0.2992586,0.4000146
melissa_short_path,1519772304171088,1519772940210949,All_of_Practice_trial_2,1,0.2831711,0.3874026,1,0.2983887,0.3964963
melissa_short_path,1519772304187713,1519772940227576,All_of_Practice_trial_2,1,0.2850963,0.3916939,1,0.3076935,0.4059561
melissa_short_path,1519772304204464,1519772940244329,All_of_Practice_trial_2,1,0.2887521,0.3906943,1,0.314708,0.3967195
melissa_short_path,1519772304221086,1519772940260953,All_of_Practice_trial_2,1,0.287817,0.3891576,1,0.303285,0.3891035
melissa_short_path,1519772304237712,1519772940277581,All_of_Practice_trial_2,1,0.2899255,0.389553,1,0.3084996,0.4048512
melissa_short_path,1519772304254335,1519772940294205,All_of_Practice_trial_2,1,0.289377,0.3883713,1,0.3032845,0.4007751
melissa_short_path,1519772304271088,1519772940310960,All_of_Practice_trial_2,1,0.2865623,0.3712853,1,0.3035201,0.3969519
melissa_short_path,1519772304287713,1519772940327587,All_of_Practice_trial_2,1,0.286835,0.3896425,1,0.3109595,0.4128407
melissa_short_path,1519772304304338,1519772940344214,All_of_Practice_trial_2,1,0.2882672,0.3889425,1,0.3015787,0.3932084
melissa_short_path,1519772304320964,1519772940360841,All_of_Practice_trial_2,1,0.286239,0.3816184,1,0.3098217,0.3966509
melissa_short_path,1519772304337589,1519772940377468,All_of_Practice_trial_2,1,0.2861401,0.3940036,1,0.3034374,0.4002271
melissa_short_path,1519772304354340,1519772940394221,All_of_Practice_trial_2,1,0.2873988,0.3872111,1,0.3061231,0.4028283
melissa_short_path,1519772304370976,1519772940410859,All_of_Practice_trial_2,1,0.2897915,0.3869856,1,0.3054192,0.3954222
melissa_short_path,1519772304387590,1519772940427475,All_of_Practice_trial_2,1,0.2873693,0.3797353,1,0.3045283,0.3941288
melissa_short_path,1519772304404213,1519772940444100,All_of_Practice_trial_2,1,0.2925517,0.3863097,1,0.3066122,0.3937283
melissa_short_path,1519772304420971,1519772940460860,All_of_Practice_trial_2,1,0.2939511,0.3868287,1,0.3051969,0.3998376
melissa_short_path,1519772304437589,1519772940477480,All_of_Practice_trial_2,1,0.2976012,0.4013644,1,0.3147988,0.405626
melissa_short_path,1519772304454214,1519772940494107,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304470839,1519772940510733,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304487464,1519772940527360,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304504215,1519772940544113,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304520850,1519772940560750,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304537466,1519772940577368,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304554154,1519772940594057,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304570820,1519772940610725,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304587455,1519772940627362,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304604121,1519772940644030,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304620777,1519772940660688,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304637443,1519772940677356,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304654109,1519772940694024,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304670725,1519772940710642,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304687391,1519772940727309,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772304703967,1519772940743887,All_of_Practice_trial_2,1,0.2873964,0.4656827,1,0.2972251,0.4623834
melissa_short_path,1519772304720717,1519772940760639,All_of_Practice_trial_2,1,0.2890975,0.465714,1,0.2947808,0.4774051
melissa_short_path,1519772304737343,1519772940777266,All_of_Practice_trial_2,1,0.2878219,0.4635721,1,0.2958898,0.4781986
melissa_short_path,1519772304753969,1519772940793894,All_of_Practice_trial_2,1,0.2847894,0.4592701,1,0.2991307,0.4698972
melissa_short_path,1519772304770597,1519772940810524,All_of_Practice_trial_2,1,0.2917408,0.4660833,1,0.298131,0.4756825
melissa_short_path,1519772304787217,1519772940827146,All_of_Practice_trial_2,1,0.2919258,0.4687866,1,0.2936607,0.4689952
melissa_short_path,1519772304803966,1519772940843897,All_of_Practice_trial_2,1,0.2911791,0.4662446,1,0.2951738,0.4731416
melissa_short_path,1519772304820592,1519772940860525,All_of_Practice_trial_2,1,0.2902739,0.472669,1,0.2999841,0.4777839
melissa_short_path,1519772304837217,1519772940877152,All_of_Practice_trial_2,1,0.2894145,0.4683986,1,0.3031583,0.4934937
melissa_short_path,1519772304853842,1519772940893779,All_of_Practice_trial_2,1,0.3027837,0.4905346,1,0.2986847,0.4750324
melissa_short_path,1519772304870593,1519772940910532,All_of_Practice_trial_2,1,0.2890435,0.4615582,1,0.2936159,0.4868566
melissa_short_path,1519772304887218,1519772940927159,All_of_Practice_trial_2,1,0.2920791,0.4635822,1,0.3010738,0.4677124
melissa_short_path,1519772304903844,1519772940943786,All_of_Practice_trial_2,1,0.2925576,0.4750273,1,0.2989815,0.4772983
melissa_short_path,1519772304920469,1519772940960413,All_of_Practice_trial_2,1,0.293043,0.466235,1,0.2954169,0.4722931
melissa_short_path,1519772304937094,1519772940977040,All_of_Practice_trial_2,1,0.2733835,0.4107111,1,0.286423,0.4320121
melissa_short_path,1519772304953842,1519772940993789,All_of_Practice_trial_2,1,0.2821398,0.4305651,1,0.2924626,0.4429247
melissa_short_path,1519772304970468,1519772941010417,All_of_Practice_trial_2,1,0.2711765,0.4192208,1,0.2898768,0.4435041
melissa_short_path,1519772304987094,1519772941027045,All_of_Practice_trial_2,1,0.2730785,0.4391679,1,0.2783724,0.4376591
melissa_short_path,1519772305003727,1519772941043680,All_of_Practice_trial_2,1,0.2775718,0.4336702,1,0.2825416,0.4313799
melissa_short_path,1519772305020469,1519772941060424,All_of_Practice_trial_2,1,0.2755095,0.4239715,1,0.2848967,0.4486854
melissa_short_path,1519772305037094,1519772941077051,All_of_Practice_trial_2,1,0.2743412,0.4244022,1,0.28642,0.4488886
melissa_short_path,1519772305053719,1519772941093678,All_of_Practice_trial_2,1,0.2735985,0.4251277,1,0.2879897,0.4400735
melissa_short_path,1519772305070344,1519772941110305,All_of_Practice_trial_2,1,0.2795713,0.4290193,1,0.2820173,0.4401596
melissa_short_path,1519772305086970,1519772941126933,All_of_Practice_trial_2,1,0.2696817,0.4268596,1,0.2778206,0.4500856
melissa_short_path,1519772305103720,1519772941143685,All_of_Practice_trial_2,1,0.2764387,0.4247808,1,0.2764308,0.4491543
melissa_short_path,1519772305120346,1519772941160312,All_of_Practice_trial_2,1,0.2768209,0.4349668,1,0.2863629,0.4415551
melissa_short_path,1519772305136969,1519772941176937,All_of_Practice_trial_2,1,0.2760254,0.4294533,1,0.2884329,0.4366509
melissa_short_path,1519772305153594,1519772941193563,All_of_Practice_trial_2,1,0.2742264,0.4205061,1,0.2859268,0.44941
melissa_short_path,1519772305170342,1519772941210313,All_of_Practice_trial_2,1,0.2695769,0.4361319,1,0.2855094,0.4437726
melissa_short_path,1519772305186970,1519772941226943,All_of_Practice_trial_2,1,0.2811401,0.4309452,1,0.2819369,0.4455265
melissa_short_path,1519772305203595,1519772941243570,All_of_Practice_trial_2,1,0.2828911,0.4383668,1,0.2820101,0.4471847
melissa_short_path,1519772305220220,1519772941260197,All_of_Practice_trial_2,1,0.270948,0.4219602,1,0.2728322,0.4379641
melissa_short_path,1519772305236971,1519772941276950,All_of_Practice_trial_2,1,0.2751696,0.431471,1,0.276346,0.4443094
melissa_short_path,1519772305253596,1519772941293577,All_of_Practice_trial_2,1,0.2832402,0.4144913,1,0.2863789,0.4125359
melissa_short_path,1519772305270231,1519772941310214,All_of_Practice_trial_2,1,0.2989407,0.3082518,1,0.3069574,0.3261443
melissa_short_path,1519772305286856,1519772941326841,All_of_Practice_trial_2,1,0.3010081,0.3112108,1,0.3110842,0.3325552
melissa_short_path,1519772305303473,1519772941343460,All_of_Practice_trial_2,1,0.3106066,0.3318897,1,0.3095916,0.3260809
melissa_short_path,1519772305320221,1519772941360210,All_of_Practice_trial_2,1,0.3111745,0.3326215,1,0.309342,0.3372083
melissa_short_path,1519772305336853,1519772941376842,All_of_Practice_trial_2,1,0.303833,0.320891,1,0.3065105,0.3286258
melissa_short_path,1519772305353472,1519772941393464,All_of_Practice_trial_2,1,0.2957548,0.3137995,1,0.3069134,0.3364036
melissa_short_path,1519772305370096,1519772941410089,All_of_Practice_trial_2,1,0.2995693,0.3405806,1,0.2985938,0.329355
melissa_short_path,1519772305386721,1519772941426716,All_of_Practice_trial_2,1,0.3016446,0.3091387,1,0.3016132,0.3376495
melissa_short_path,1519772305403472,1519772941443469,All_of_Practice_trial_2,1,0.3039469,0.3197084,1,0.3099471,0.3343451
melissa_short_path,1519772305420098,1519772941460097,All_of_Practice_trial_2,1,0.3028618,0.3178142,1,0.2940986,0.320426
melissa_short_path,1519772305436723,1519772941476724,All_of_Practice_trial_2,1,0.3039736,0.3356848,1,0.3022016,0.3326625
melissa_short_path,1519772305453348,1519772941493351,All_of_Practice_trial_2,1,0.3031735,0.3334657,1,0.3072352,0.3339705
melissa_short_path,1519772305470099,1519772941510104,All_of_Practice_trial_2,1,0.2983852,0.332278,1,0.3028916,0.3337417
melissa_short_path,1519772305486724,1519772941526731,All_of_Practice_trial_2,1,0.3012739,0.3353951,1,0.308093,0.3325288
melissa_short_path,1519772305503347,1519772941543356,All_of_Practice_trial_2,1,0.3175605,0.4718083,1,0.3142845,0.3611768
melissa_short_path,1519772305519972,1519772941559983,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305536608,1519772941576620,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305553347,1519772941593361,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305569972,1519772941609987,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305586612,1519772941626629,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305603224,1519772941643243,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305619975,1519772941659996,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305636600,1519772941676623,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305653266,1519772941693291,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305669870,1519772941709897,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305686536,1519772941726565,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772305703224,1519772941743255,All_of_Practice_trial_2,1,0.2883247,0.3816372,1,0.2944022,0.3783603
melissa_short_path,1519772305719848,1519772941759881,All_of_Practice_trial_2,1,0.2906131,0.3849008,1,0.2997935,0.38389
melissa_short_path,1519772305736474,1519772941776508,All_of_Practice_trial_2,1,0.2883249,0.3742227,1,0.2960347,0.3824074
melissa_short_path,1519772305753099,1519772941793135,All_of_Practice_trial_2,1,0.2898076,0.3699632,1,0.2884483,0.3811189
melissa_short_path,1519772305769852,1519772941809889,All_of_Practice_trial_2,1,0.297809,0.3965643,1,0.2950312,0.384459
melissa_short_path,1519772305786481,1519772941826520,All_of_Practice_trial_2,1,0.2916154,0.3795485,1,0.2850811,0.3857349
melissa_short_path,1519772305803101,1519772941843142,All_of_Practice_trial_2,1,0.2952676,0.3963365,1,0.291542,0.3898647
melissa_short_path,1519772305819726,1519772941859769,All_of_Practice_trial_2,1,0.2953941,0.3771338,1,0.2942711,0.3886203
melissa_short_path,1519772305836476,1519772941876521,All_of_Practice_trial_2,1,0.2884088,0.3807922,1,0.2908476,0.3870652
melissa_short_path,1519772305853101,1519772941893148,All_of_Practice_trial_2,1,0.2874103,0.3810415,1,0.2900468,0.3815242
melissa_short_path,1519772305869725,1519772941909774,All_of_Practice_trial_2,1,0.2864806,0.3734569,1,0.2917256,0.3971891
melissa_short_path,1519772305886350,1519772941926401,All_of_Practice_trial_2,1,0.2862667,0.3716118,1,0.2978147,0.3824436
melissa_short_path,1519772305902976,1519772941943029,All_of_Practice_trial_2,1,0.2875168,0.3757615,1,0.2951149,0.3860573
melissa_short_path,1519772305919725,1519772941959780,All_of_Practice_trial_2,1,0.2825496,0.3708598,1,0.301642,0.3918637
melissa_short_path,1519772305936351,1519772941976407,All_of_Practice_trial_2,1,0.2909882,0.3767613,1,0.2986532,0.382963
melissa_short_path,1519772305952976,1519772941993034,All_of_Practice_trial_2,1,0.2948104,0.3711697,1,0.3039232,0.3896933
melissa_short_path,1519772305969608,1519772942009668,All_of_Practice_trial_2,1,0.2848993,0.3712597,1,0.3056341,0.3771717
melissa_short_path,1519772305986352,1519772942026413,All_of_Practice_trial_2,1,0.2883226,0.3703663,1,0.3097318,0.3966979
melissa_short_path,1519772306002977,1519772942043040,All_of_Practice_trial_2,1,0.2857305,0.3675789,1,0.3058443,0.3860104
melissa_short_path,1519772306019610,1519772942059675,All_of_Practice_trial_2,1,0.2884186,0.3721012,1,0.2989914,0.3819311
melissa_short_path,1519772306036228,1519772942076295,All_of_Practice_trial_2,1,0.2880316,0.3680655,1,0.3024089,0.3983859
melissa_short_path,1519772306052851,1519772942092920,All_of_Practice_trial_2,1,0.2752275,0.3744776,1,0.2913375,0.3828537
melissa_short_path,1519772306069608,1519772942109679,All_of_Practice_trial_2,1,0.2412039,0.3893557,1,0.2581782,0.3974624
melissa_short_path,1519772306086226,1519772942126299,All_of_Practice_trial_2,1,0.2647617,0.4058966,1,0.2731813,0.3988515
melissa_short_path,1519772306102852,1519772942142927,All_of_Practice_trial_2,1,0.2568223,0.3863321,1,0.2635977,0.3797634
melissa_short_path,1519772306119477,1519772942159554,All_of_Practice_trial_2,1,0.2553285,0.378462,1,0.2729511,0.3926193
melissa_short_path,1519772306136228,1519772942176306,All_of_Practice_trial_2,1,0.2496214,0.3842866,1,0.2727255,0.3957695
melissa_short_path,1519772306152853,1519772942192933,All_of_Practice_trial_2,1,0.2528901,0.3836568,1,0.2749279,0.3973961
melissa_short_path,1519772306169478,1519772942209560,All_of_Practice_trial_2,1,0.2509424,0.3822512,1,0.2707544,0.3909099
melissa_short_path,1519772306186104,1519772942226188,All_of_Practice_trial_2,1,0.2548124,0.3927322,1,0.2710457,0.3963685
melissa_short_path,1519772306202730,1519772942242815,All_of_Practice_trial_2,1,0.2531517,0.3891008,1,0.2774927,0.3997014
melissa_short_path,1519772306219480,1519772942259567,All_of_Practice_trial_2,1,0.2552099,0.3887464,1,0.2795674,0.3930603
melissa_short_path,1519772306236103,1519772942276192,All_of_Practice_trial_2,1,0.2593848,0.3828723,1,0.277157,0.3910153
melissa_short_path,1519772306252728,1519772942292819,All_of_Practice_trial_2,1,0.2575758,0.3822145,1,0.2764807,0.3830225
melissa_short_path,1519772306269353,1519772942309446,All_of_Practice_trial_2,1,0.2590554,0.3920825,1,0.2818903,0.3829427
melissa_short_path,1519772306286101,1519772942326196,All_of_Practice_trial_2,1,0.3063995,0.3729574,1,0.317741,0.3691944
melissa_short_path,1519772306302729,1519772942342826,All_of_Practice_trial_2,1,0.293057,0.3705173,1,0.30213,0.3769393
melissa_short_path,1519772306319354,1519772942359452,All_of_Practice_trial_2,1,0.294203,0.3749394,1,0.3026152,0.3731651
melissa_short_path,1519772306335980,1519772942376080,All_of_Practice_trial_2,1,0.291715,0.3771309,1,0.3084301,0.3733509
melissa_short_path,1519772306352605,1519772942392707,All_of_Practice_trial_2,1,0.301218,0.3790231,1,0.3040194,0.3781555
melissa_short_path,1519772306369355,1519772942409459,All_of_Practice_trial_2,1,0.3039058,0.368008,1,0.3061602,0.3695193
melissa_short_path,1519772306385981,1519772942426087,All_of_Practice_trial_2,1,0.2993212,0.3722309,1,0.3058484,0.3732958
melissa_short_path,1519772306402606,1519772942442714,All_of_Practice_trial_2,1,0.2976096,0.3869424,1,0.3035932,0.3751984
melissa_short_path,1519772306419229,1519772942459338,All_of_Practice_trial_2,1,0.2819252,0.3761018,1,0.3039979,0.3823407
melissa_short_path,1519772306435979,1519772942476090,All_of_Practice_trial_2,1,0.3046788,0.3981878,1,0.3107073,0.3830242
melissa_short_path,1519772306452604,1519772942492717,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306469229,1519772942509344,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306485855,1519772942525972,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306502480,1519772942542599,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306519231,1519772942559352,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306535913,1519772942576035,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306552510,1519772942592634,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306569176,1519772942609302,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306585829,1519772942625957,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306602495,1519772942642625,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306619116,1519772942659248,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306635782,1519772942675915,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306652356,1519772942692491,All_of_Practice_trial_2,1,0.3025278,0.3684952,0,NaN,NaN
melissa_short_path,1519772306669106,1519772942709243,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306685731,1519772942725870,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306702397,1519772942742538,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772306718983,1519772942759125,All_of_Practice_trial_2,1,0.30209,0.3790993,1,0.30583,0.3706797
melissa_short_path,1519772306735753,1519772942775897,All_of_Practice_trial_2,1,0.299158,0.3698961,1,0.3022023,0.3666124
melissa_short_path,1519772306752358,1519772942792504,All_of_Practice_trial_2,1,0.2980695,0.3742442,1,0.2944914,0.3673797
melissa_short_path,1519772306768984,1519772942809132,All_of_Practice_trial_2,1,0.3001041,0.3746473,1,0.3075751,0.3909651
melissa_short_path,1519772306785607,1519772942825757,All_of_Practice_trial_2,1,0.2970954,0.3685214,1,0.2968994,0.3680521
melissa_short_path,1519772306802233,1519772942842385,All_of_Practice_trial_2,1,0.2941625,0.3660593,1,0.3013404,0.3779741
melissa_short_path,1519772306818982,1519772942859136,All_of_Practice_trial_2,1,0.2986313,0.378002,1,0.3025161,0.3662595
melissa_short_path,1519772306835607,1519772942875762,All_of_Practice_trial_2,1,0.2658457,0.3782794,1,0.2730542,0.3735898
melissa_short_path,1519772306852233,1519772942892390,All_of_Practice_trial_2,1,0.2800787,0.3740399,1,0.2867284,0.3716227
melissa_short_path,1519772306868859,1519772942909018,All_of_Practice_trial_2,1,0.2780171,0.3863991,1,0.2813225,0.3768025
melissa_short_path,1519772306885609,1519772942925770,All_of_Practice_trial_2,1,0.2802306,0.3644891,1,0.2872798,0.3814534
melissa_short_path,1519772306902234,1519772942942397,All_of_Practice_trial_2,1,0.2747219,0.3792733,1,0.2882665,0.3806804
melissa_short_path,1519772306918860,1519772942959025,All_of_Practice_trial_2,1,0.2776364,0.3876534,1,0.2816753,0.3649327
melissa_short_path,1519772306935485,1519772942975651,All_of_Practice_trial_2,1,0.2810719,0.3887049,1,0.2802564,0.3791633
melissa_short_path,1519772306952111,1519772942992279,All_of_Practice_trial_2,1,0.2801807,0.3756854,1,0.2835099,0.3765835
melissa_short_path,1519772306968858,1519772943009028,All_of_Practice_trial_2,1,0.2800303,0.3773075,1,0.2824776,0.3855726
melissa_short_path,1519772306985484,1519772943025656,All_of_Practice_trial_2,1,0.2783206,0.3842423,1,0.2879431,0.3786678
melissa_short_path,1519772307002108,1519772943042282,All_of_Practice_trial_2,1,0.2764896,0.3717616,1,0.2914343,0.3848079
melissa_short_path,1519772307018737,1519772943058913,All_of_Practice_trial_2,1,0.2826298,0.3790023,1,0.2876992,0.3810238
melissa_short_path,1519772307035485,1519772943075662,All_of_Practice_trial_2,1,0.2801646,0.3797127,1,0.2827011,0.3953689
melissa_short_path,1519772307052110,1519772943092289,All_of_Practice_trial_2,1,0.2742001,0.3693187,1,0.2783388,0.3899423
melissa_short_path,1519772307068735,1519772943108916,All_of_Practice_trial_2,1,0.2829776,0.3861994,1,0.2803628,0.3960534
melissa_short_path,1519772307085360,1519772943125543,All_of_Practice_trial_2,1,0.2827803,0.3858341,1,0.2910655,0.3822449
melissa_short_path,1519772307101986,1519772943142171,All_of_Practice_trial_2,1,0.2823218,0.3835942,1,0.2838201,0.3823606
melissa_short_path,1519772307118736,1519772943158923,All_of_Practice_trial_2,1,0.280765,0.3700587,1,0.2836451,0.3843657
melissa_short_path,1519772307135366,1519772943175554,All_of_Practice_trial_2,1,0.2817539,0.3854666,1,0.2812065,0.3846878
melissa_short_path,1519772307151985,1519772943192175,All_of_Practice_trial_2,1,0.3281268,0.3501567,1,0.3384989,0.3594188
melissa_short_path,1519772307168611,1519772943208803,All_of_Practice_trial_2,1,0.334994,0.3368473,1,0.3348351,0.3359481
melissa_short_path,1519772307185360,1519772943225554,All_of_Practice_trial_2,1,0.3272481,0.3432527,1,0.3307422,0.3400598
melissa_short_path,1519772307201984,1519772943242180,All_of_Practice_trial_2,1,0.3263477,0.3326661,1,0.3344199,0.3392247
melissa_short_path,1519772307218611,1519772943258808,All_of_Practice_trial_2,1,0.3325969,0.3530091,1,0.3348157,0.3400391
melissa_short_path,1519772307235243,1519772943275442,All_of_Practice_trial_2,1,0.3241248,0.3329401,1,0.3322026,0.3425594
melissa_short_path,1519772307251862,1519772943292063,All_of_Practice_trial_2,1,0.3331446,0.3367819,1,0.3304707,0.3423604
melissa_short_path,1519772307268618,1519772943308821,All_of_Practice_trial_2,1,0.3359321,0.3437717,1,0.3388785,0.3573397
melissa_short_path,1519772307285238,1519772943325443,All_of_Practice_trial_2,1,0.3345844,0.3482448,1,0.3311671,0.3318348
melissa_short_path,1519772307301862,1519772943342069,All_of_Practice_trial_2,1,0.3305849,0.3385669,1,0.3349229,0.3461605
melissa_short_path,1519772307318496,1519772943358705,All_of_Practice_trial_2,1,0.3310952,0.3307294,1,0.3321356,0.3391526
melissa_short_path,1519772307335236,1519772943375447,All_of_Practice_trial_2,1,0.3310018,0.3478003,1,0.328006,0.3440472
melissa_short_path,1519772307351861,1519772943392073,All_of_Practice_trial_2,1,0.3825949,0.3390613,1,0.3844943,0.3419797
melissa_short_path,1519772307368490,1519772943408704,All_of_Practice_trial_2,1,0.493815,0.325737,1,0.5058584,0.3249977
melissa_short_path,1519772307385120,1519772943425336,All_of_Practice_trial_2,1,0.4975187,0.3301482,1,0.509797,0.3202789
