subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772172928804,1519772808953513,All_of_Practice_trial_1,1,0.924901,0.1217693,1,0.9235404,0.1255313
melissa_short_path,1519772172945428,1519772808970139,All_of_Practice_trial_1,1,0.926672,0.1152473,1,0.9196059,0.1248542
melissa_short_path,1519772172962051,1519772808986764,All_of_Practice_trial_1,1,0.923519,0.118891,1,0.9256483,0.1274846
melissa_short_path,1519772172978677,1519772809003392,All_of_Practice_trial_1,1,0.9177906,0.1321772,1,0.9235304,0.130235
melissa_short_path,1519772172995427,1519772809020144,All_of_Practice_trial_1,1,0.9130711,0.1261217,1,0.9220719,0.1265307
melissa_short_path,1519772173012052,1519772809036771,All_of_Practice_trial_1,1,0.9144653,0.1231522,1,0.9125995,0.1335684
melissa_short_path,1519772173028678,1519772809053399,All_of_Practice_trial_1,1,0.9131796,0.1275166,1,0.9215211,0.1267913
melissa_short_path,1519772173045303,1519772809070025,All_of_Practice_trial_1,1,0.9086935,0.1255924,1,0.918224,0.125549
melissa_short_path,1519772173062053,1519772809086777,All_of_Practice_trial_1,1,0.9125689,0.1351744,1,0.9202559,0.1280591
melissa_short_path,1519772173078679,1519772809103405,All_of_Practice_trial_1,1,0.919471,0.1307767,1,0.9199908,0.1297307
melissa_short_path,1519772173095304,1519772809120032,All_of_Practice_trial_1,1,0.9178571,0.1210766,1,0.9209501,0.1233461
melissa_short_path,1519772173111937,1519772809136667,All_of_Practice_trial_1,1,0.9164427,0.1287602,1,0.9190366,0.1382073
melissa_short_path,1519772173128554,1519772809153286,All_of_Practice_trial_1,1,0.9141895,0.1292943,1,0.922767,0.1286202
melissa_short_path,1519772173145302,1519772809170036,All_of_Practice_trial_1,1,0.9224623,0.1244111,1,0.9285266,0.1252369
melissa_short_path,1519772173161932,1519772809186668,All_of_Practice_trial_1,1,0.9249665,0.1242774,1,0.9191161,0.1313144
melissa_short_path,1519772173178553,1519772809203291,All_of_Practice_trial_1,1,0.9146879,0.124756,1,0.9280179,0.122427
melissa_short_path,1519772173195178,1519772809219918,All_of_Practice_trial_1,1,0.9144323,0.1347721,1,0.9218636,0.1347666
melissa_short_path,1519772173211929,1519772809236671,All_of_Practice_trial_1,1,0.9204445,0.1253677,1,0.9202225,0.1322931
melissa_short_path,1519772173228554,1519772809253298,All_of_Practice_trial_1,1,0.913059,0.1367133,1,0.929973,0.1237459
melissa_short_path,1519772173245180,1519772809269925,All_of_Practice_trial_1,1,0.9192598,0.1360219,1,0.9228271,0.1288325
melissa_short_path,1519772173261805,1519772809286552,All_of_Practice_trial_1,1,0.9133988,0.1392794,1,0.9234084,0.133116
melissa_short_path,1519772173278431,1519772809303180,All_of_Practice_trial_1,1,0.8998144,0.1409035,1,0.9238403,0.1346388
melissa_short_path,1519772173295181,1519772809319932,All_of_Practice_trial_1,1,0.9114113,0.1379091,1,0.9236951,0.121275
melissa_short_path,1519772173311806,1519772809336559,All_of_Practice_trial_1,1,0.908743,0.1366254,1,0.9322397,0.1213839
melissa_short_path,1519772173328429,1519772809353184,All_of_Practice_trial_1,1,0.918454,0.1290225,1,0.9334502,0.1285339
melissa_short_path,1519772173345054,1519772809369811,All_of_Practice_trial_1,1,0.9034075,0.1319389,1,0.9290966,0.1236873
melissa_short_path,1519772173361679,1519772809386438,All_of_Practice_trial_1,1,0.9033804,0.1324335,1,0.9272392,0.1202131
melissa_short_path,1519772173378430,1519772809403191,All_of_Practice_trial_1,1,0.9070217,0.130972,1,0.9282758,0.1262154
melissa_short_path,1519772173395055,1519772809419818,All_of_Practice_trial_1,1,0.9019349,0.1396722,1,0.9282761,0.1288593
melissa_short_path,1519772173411681,1519772809436446,All_of_Practice_trial_1,1,0.9064723,0.1344816,1,0.9305483,0.1247307
melissa_short_path,1519772173428306,1519772809453073,All_of_Practice_trial_1,1,0.9029056,0.1478367,1,0.9307853,0.1289882
melissa_short_path,1519772173445057,1519772809469825,All_of_Practice_trial_1,1,0.9026158,0.144094,1,0.9306486,0.1265675
melissa_short_path,1519772173461682,1519772809486452,All_of_Practice_trial_1,1,0.9097782,0.1432471,1,0.9367121,0.1262829
melissa_short_path,1519772173478308,1519772809503080,All_of_Practice_trial_1,1,0.9042768,0.1347678,1,0.9294438,0.1313237
melissa_short_path,1519772173494932,1519772809519706,All_of_Practice_trial_1,1,0.9051438,0.131127,1,0.9297622,0.1283931
melissa_short_path,1519772173511555,1519772809536331,All_of_Practice_trial_1,1,0.9089702,0.1318526,1,0.9372729,0.1280723
melissa_short_path,1519772173528305,1519772809553083,All_of_Practice_trial_1,1,0.9098255,0.1329794,1,0.9332324,0.1271335
melissa_short_path,1519772173544931,1519772809569711,All_of_Practice_trial_1,1,0.9041939,0.1370015,1,0.9310662,0.1331415
melissa_short_path,1519772173561556,1519772809586338,All_of_Practice_trial_1,1,0.9079441,0.1305667,1,0.9310814,0.1285345
melissa_short_path,1519772173578182,1519772809602966,All_of_Practice_trial_1,1,0.9101309,0.1276166,1,0.9403375,0.1306262
melissa_short_path,1519772173594932,1519772809619718,All_of_Practice_trial_1,1,0.9082072,0.1349093,1,0.9347645,0.1326382
melissa_short_path,1519772173611558,1519772809636346,All_of_Practice_trial_1,1,0.9146633,0.1270084,1,0.9399592,0.1305928
melissa_short_path,1519772173628183,1519772809652973,All_of_Practice_trial_1,1,0.9012972,0.1390623,1,0.939822,0.1296647
melissa_short_path,1519772173644809,1519772809669600,All_of_Practice_trial_1,1,0.9056079,0.130008,1,0.9357423,0.1308742
melissa_short_path,1519772173661558,1519772809686351,All_of_Practice_trial_1,1,0.9042118,0.1317825,1,0.9398127,0.1299618
melissa_short_path,1519772173678184,1519772809702979,All_of_Practice_trial_1,1,0.9019706,0.1309253,1,0.9421098,0.1263241
melissa_short_path,1519772173694807,1519772809719604,All_of_Practice_trial_1,1,0.9082322,0.1363959,1,0.937356,0.1331683
melissa_short_path,1519772173711432,1519772809736231,All_of_Practice_trial_1,1,0.9019972,0.1355373,1,0.9333639,0.1308491
melissa_short_path,1519772173728057,1519772809752858,All_of_Practice_trial_1,1,0.9182686,0.137199,1,0.9385992,0.1318909
melissa_short_path,1519772173744808,1519772809769611,All_of_Practice_trial_1,1,0.9097254,0.1338535,1,0.9367982,0.1326276
melissa_short_path,1519772173761433,1519772809786238,All_of_Practice_trial_1,1,0.8859719,0.1455781,1,0.923119,0.1380286
melissa_short_path,1519772173778073,1519772809802880,All_of_Practice_trial_1,1,0.6429992,0.2600324,1,0.7128758,0.2492431
melissa_short_path,1519772173794684,1519772809819493,All_of_Practice_trial_1,1,0.4482292,0.3562275,1,0.5031039,0.3449119
melissa_short_path,1519772173811435,1519772809836246,All_of_Practice_trial_1,1,0.2862659,0.4514899,1,0.3359482,0.4453508
melissa_short_path,1519772173828073,1519772809852886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173844681,1519772809869496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173861310,1519772809886126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173877933,1519772809902751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173894683,1519772809919503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173911309,1519772809936130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173927935,1519772809952758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173944560,1519772809969385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173961315,1519772809986142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173977938,1519772810002767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772173994604,1519772810019435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174011259,1519772810036092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174027925,1519772810052760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174044591,1519772810069428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174061185,1519772810086023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174077810,1519772810102650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174094476,1519772810119317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174111144,1519772810135987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174127810,1519772810152655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772174144437,1519772810169284,All_of_Practice_trial_1,1,0.1227391,0.9039819,1,0.1092248,0.9186844
melissa_short_path,1519772174161062,1519772810185911,All_of_Practice_trial_1,1,0.1374833,0.8981119,1,0.1319152,0.9125476
melissa_short_path,1519772174177688,1519772810202539,All_of_Practice_trial_1,1,0.1295127,0.8846831,1,0.1289938,0.9131383
melissa_short_path,1519772174194438,1519772810219291,All_of_Practice_trial_1,1,0.1278784,0.8889716,1,0.1303106,0.9212081
melissa_short_path,1519772174211064,1519772810235919,All_of_Practice_trial_1,1,0.1174729,0.8877624,1,0.1240796,0.9119927
melissa_short_path,1519772174227688,1519772810252545,All_of_Practice_trial_1,1,0.1255999,0.8907453,1,0.1153347,0.9168516
melissa_short_path,1519772174244311,1519772810269170,All_of_Practice_trial_1,1,0.1266352,0.8929921,1,0.1262283,0.9160753
melissa_short_path,1519772174261063,1519772810285923,All_of_Practice_trial_1,1,0.119413,0.8997353,1,0.1238038,0.9216467
melissa_short_path,1519772174277687,1519772810302549,All_of_Practice_trial_1,1,0.1219138,0.8916726,1,0.1138723,0.9095842
melissa_short_path,1519772174294312,1519772810319175,All_of_Practice_trial_1,1,0.1218516,0.8994995,1,0.1213277,0.9156854
melissa_short_path,1519772174310937,1519772810335802,All_of_Practice_trial_1,1,0.1240901,0.9070583,1,0.1313046,0.9160688
melissa_short_path,1519772174327563,1519772810352430,All_of_Practice_trial_1,1,0.1260619,0.9025188,1,0.1284338,0.9184434
melissa_short_path,1519772174344313,1519772810369182,All_of_Practice_trial_1,1,0.1325302,0.9006914,1,0.1209799,0.9240137
melissa_short_path,1519772174360939,1519772810385810,All_of_Practice_trial_1,1,0.1183381,0.8949702,1,0.1233862,0.9183459
melissa_short_path,1519772174377564,1519772810402437,All_of_Practice_trial_1,1,0.1191509,0.8972037,1,0.1168884,0.921682
melissa_short_path,1519772174394190,1519772810419065,All_of_Practice_trial_1,1,0.127285,0.9037545,1,0.1248401,0.9313183
melissa_short_path,1519772174410939,1519772810435816,All_of_Practice_trial_1,1,0.1316714,0.9068952,1,0.1085176,0.9073389
melissa_short_path,1519772174427562,1519772810452441,All_of_Practice_trial_1,1,0.1379312,0.9096676,1,0.1112324,0.9183014
melissa_short_path,1519772174444188,1519772810469069,All_of_Practice_trial_1,1,0.1236002,0.8966634,1,0.1159963,0.9214424
melissa_short_path,1519772174460813,1519772810485695,All_of_Practice_trial_1,1,0.1207086,0.8972822,1,0.1142797,0.9184779
melissa_short_path,1519772174477439,1519772810502323,All_of_Practice_trial_1,1,0.1216892,0.8925716,1,0.11599,0.9156497
melissa_short_path,1519772174494189,1519772810519074,All_of_Practice_trial_1,1,0.1228109,0.8957465,1,0.1208207,0.9180763
melissa_short_path,1519772174510814,1519772810535701,All_of_Practice_trial_1,1,0.1269845,0.8999097,1,0.1281444,0.9273739
melissa_short_path,1519772174527440,1519772810552329,All_of_Practice_trial_1,1,0.116486,0.8991399,1,0.1116246,0.8924756
melissa_short_path,1519772174544066,1519772810568957,All_of_Practice_trial_1,1,0.1141142,0.8872191,1,0.09059021,0.8762646
melissa_short_path,1519772174560816,1519772810585709,All_of_Practice_trial_1,1,0.1275971,0.902366,1,0.117623,0.915445
melissa_short_path,1519772174577440,1519772810602335,All_of_Practice_trial_1,1,0.1216477,0.8876151,1,0.1255705,0.9339973
melissa_short_path,1519772174594066,1519772810618963,All_of_Practice_trial_1,1,0.1269618,0.8892465,1,0.1221308,0.9173939
melissa_short_path,1519772174610699,1519772810635598,All_of_Practice_trial_1,1,0.1190043,0.8927632,1,0.1111109,0.9161963
melissa_short_path,1519772174627314,1519772810652215,All_of_Practice_trial_1,1,0.1334272,0.8919301,1,0.1280854,0.9285259
melissa_short_path,1519772174644065,1519772810668968,All_of_Practice_trial_1,1,0.1365091,0.90194,1,0.1060413,0.8882505
melissa_short_path,1519772174660690,1519772810685594,All_of_Practice_trial_1,1,0.140687,0.9060099,1,0.1003021,0.8967152
melissa_short_path,1519772174677315,1519772810702220,All_of_Practice_trial_1,1,0.1466888,0.906221,1,0.1209549,0.9286031
melissa_short_path,1519772174693941,1519772810718849,All_of_Practice_trial_1,1,0.1352163,0.9092036,1,0.1127005,0.8910533
melissa_short_path,1519772174710691,1519772810735600,All_of_Practice_trial_1,1,0.1473532,0.9048018,1,0.1303699,0.9120582
melissa_short_path,1519772174727317,1519772810752228,All_of_Practice_trial_1,1,0.1431942,0.9038709,1,0.1015192,0.9072973
melissa_short_path,1519772174743953,1519772810768866,All_of_Practice_trial_1,1,0.1471423,0.90864,1,0.1118486,0.9195132
melissa_short_path,1519772174760567,1519772810785482,All_of_Practice_trial_1,1,0.1357716,0.8958462,1,0.1322549,0.9286726
melissa_short_path,1519772174777192,1519772810802109,All_of_Practice_trial_1,1,0.1421086,0.9036105,1,0.1423133,0.9252164
melissa_short_path,1519772174793950,1519772810818869,All_of_Practice_trial_1,1,0.144777,0.9022618,1,0.1290835,0.9240491
melissa_short_path,1519772174810566,1519772810835487,All_of_Practice_trial_1,1,0.1434182,0.9077143,1,0.1355084,0.9385462
melissa_short_path,1519772174827191,1519772810852114,All_of_Practice_trial_1,1,0.1318958,0.8841724,1,0.1146516,0.9139259
melissa_short_path,1519772174843817,1519772810868742,All_of_Practice_trial_1,1,0.1416812,0.9028422,1,0.1080944,0.8995135
melissa_short_path,1519772174860569,1519772810885495,All_of_Practice_trial_1,1,0.1247575,0.8821204,1,0.1168646,0.9160727
melissa_short_path,1519772174877193,1519772810902121,All_of_Practice_trial_1,1,0.1323297,0.8910046,1,0.1179369,0.9027064
melissa_short_path,1519772174893818,1519772810918747,All_of_Practice_trial_1,1,0.127982,0.8907929,1,0.1139035,0.8962662
melissa_short_path,1519772174910451,1519772810935383,All_of_Practice_trial_1,1,0.1184365,0.89845,1,0.1057468,0.8976696
melissa_short_path,1519772174927194,1519772810952127,All_of_Practice_trial_1,1,0.1455649,0.8968331,1,0.1250308,0.9082557
melissa_short_path,1519772174943818,1519772810968753,All_of_Practice_trial_1,1,0.1247456,0.8988438,1,0.1191969,0.8984841
melissa_short_path,1519772174960444,1519772810985381,All_of_Practice_trial_1,1,0.1301454,0.8741401,1,0.1216555,0.9095503
melissa_short_path,1519772174977067,1519772811002006,All_of_Practice_trial_1,1,0.1390872,0.8903917,1,0.1061792,0.9146819
melissa_short_path,1519772174993692,1519772811018633,All_of_Practice_trial_1,1,0.1364792,0.8870703,1,0.1218197,0.905453
melissa_short_path,1519772175010443,1519772811035386,All_of_Practice_trial_1,1,0.142263,0.8963748,1,0.1164916,0.8863041
melissa_short_path,1519772175027068,1519772811052013,All_of_Practice_trial_1,1,0.12046,0.8844204,1,0.1118924,0.9153149
melissa_short_path,1519772175043693,1519772811068640,All_of_Practice_trial_1,1,0.1425458,0.8824089,1,0.09376207,0.890963
melissa_short_path,1519772175060319,1519772811085267,All_of_Practice_trial_1,1,0.1226151,0.8722258,1,0.1161894,0.896221
melissa_short_path,1519772175077069,1519772811102019,All_of_Practice_trial_1,1,0.1200265,0.8744287,1,0.1300151,0.9024473
melissa_short_path,1519772175093705,1519772811118656,All_of_Practice_trial_1,1,0.1472516,0.8916278,1,0.1490267,0.9197886
melissa_short_path,1519772175110321,1519772811135274,All_of_Practice_trial_1,1,0.1389768,0.8919377,1,0.1278745,0.8996647
melissa_short_path,1519772175126945,1519772811151900,All_of_Practice_trial_1,1,0.132775,0.8863018,1,0.1159366,0.9009643
melissa_short_path,1519772175143570,1519772811168527,All_of_Practice_trial_1,1,0.1462437,0.8885951,1,0.1188897,0.8975085
melissa_short_path,1519772175160318,1519772811185277,All_of_Practice_trial_1,1,0.1475192,0.8944486,1,0.1093333,0.9046968
melissa_short_path,1519772175176943,1519772811201904,All_of_Practice_trial_1,1,0.1462634,0.8887133,1,0.1286871,0.906755
melissa_short_path,1519772175193569,1519772811218532,All_of_Practice_trial_1,1,0.1411337,0.8834263,1,0.1403088,0.9130605
melissa_short_path,1519772175210194,1519772811235159,All_of_Practice_trial_1,1,0.1413568,0.8940645,1,0.1114258,0.8886097
melissa_short_path,1519772175226820,1519772811251786,All_of_Practice_trial_1,1,0.1385069,0.8886397,1,0.1247323,0.9123966
melissa_short_path,1519772175243570,1519772811268538,All_of_Practice_trial_1,1,0.139831,0.8866519,1,0.1359846,0.9006035
melissa_short_path,1519772175260196,1519772811285166,All_of_Practice_trial_1,1,0.1238181,0.8845572,1,0.1253587,0.9056728
melissa_short_path,1519772175276821,1519772811301793,All_of_Practice_trial_1,1,0.1257248,0.8670524,1,0.1336559,0.8989877
melissa_short_path,1519772175293447,1519772811318420,All_of_Practice_trial_1,1,0.1371952,0.8872368,1,0.1337232,0.9014744
melissa_short_path,1519772175310196,1519772811335171,All_of_Practice_trial_1,1,0.1388411,0.8670574,1,0.1132515,0.890128
melissa_short_path,1519772175326821,1519772811351798,All_of_Practice_trial_1,1,0.1374385,0.8670896,1,0.1315556,0.8943115
melissa_short_path,1519772175343445,1519772811368424,All_of_Practice_trial_1,1,0.1364596,0.8666738,1,0.1251255,0.8995226
melissa_short_path,1519772175360070,1519772811385051,All_of_Practice_trial_1,1,0.1364368,0.8745181,1,0.1310386,0.9147742
melissa_short_path,1519772175376695,1519772811401678,All_of_Practice_trial_1,1,0.1290142,0.8767623,1,0.1188576,0.902218
melissa_short_path,1519772175393446,1519772811418431,All_of_Practice_trial_1,1,0.1421959,0.8747517,1,0.1244283,0.9022968
melissa_short_path,1519772175410071,1519772811435058,All_of_Practice_trial_1,1,0.1317122,0.8681198,1,0.1364661,0.9009595
melissa_short_path,1519772175426697,1519772811451686,All_of_Practice_trial_1,1,0.1328884,0.8705319,1,0.1362654,0.8974957
melissa_short_path,1519772175443322,1519772811468312,All_of_Practice_trial_1,1,0.1522719,0.8804643,1,0.1313647,0.901399
melissa_short_path,1519772175460073,1519772811485065,All_of_Practice_trial_1,1,0.1408827,0.8848224,1,0.1348858,0.886704
melissa_short_path,1519772175476698,1519772811501692,All_of_Practice_trial_1,1,0.141561,0.8770882,1,0.1205574,0.8915627
melissa_short_path,1519772175493323,1519772811518318,All_of_Practice_trial_1,1,0.1371814,0.8731855,1,0.1330815,0.9039861
melissa_short_path,1519772175509950,1519772811534947,All_of_Practice_trial_1,1,0.1486938,0.8883586,1,0.1342848,0.9071149
melissa_short_path,1519772175526704,1519772811551703,All_of_Practice_trial_1,1,0.148748,0.8796735,1,0.12074,0.8911617
melissa_short_path,1519772175543321,1519772811568322,All_of_Practice_trial_1,1,0.1548023,0.8812531,1,0.1381166,0.8996146
melissa_short_path,1519772175559947,1519772811584950,All_of_Practice_trial_1,1,0.1434645,0.8798022,1,0.1420438,0.9073157
melissa_short_path,1519772175576572,1519772811601577,All_of_Practice_trial_1,1,0.1400538,0.8819883,1,0.1148688,0.891879
melissa_short_path,1519772175593198,1519772811618205,All_of_Practice_trial_1,1,0.1387607,0.8812225,1,0.1385474,0.9097478
melissa_short_path,1519772175609948,1519772811634957,All_of_Practice_trial_1,1,0.1403323,0.8779078,1,0.1391948,0.9015555
melissa_short_path,1519772175626574,1519772811651584,All_of_Practice_trial_1,1,0.1503142,0.8817427,1,0.1403122,0.9043825
melissa_short_path,1519772175643199,1519772811668211,All_of_Practice_trial_1,1,0.1186534,0.8684718,1,0.1534912,0.9216485
melissa_short_path,1519772175659825,1519772811684839,All_of_Practice_trial_1,1,0.1397316,0.8741797,1,0.1377501,0.9090699
melissa_short_path,1519772175676464,1519772811701480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175693130,1519772811718147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175709861,1519772811734880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175726484,1519772811751505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175743109,1519772811768132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175759823,1519772811784848,All_of_Practice_trial_1,1,0.1475228,0.8876187,1,0.137154,0.8943855
melissa_short_path,1519772175776449,1519772811801476,All_of_Practice_trial_1,1,0.1359676,0.8814986,1,0.1312371,0.904958
melissa_short_path,1519772175793074,1519772811818103,All_of_Practice_trial_1,1,0.1373376,0.8860164,1,0.1401529,0.898594
melissa_short_path,1519772175809700,1519772811834730,All_of_Practice_trial_1,1,0.11736,0.8846913,1,0.1070291,0.9079989
melissa_short_path,1519772175826341,1519772811851374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175843007,1519772811868041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175859735,1519772811884771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175876354,1519772811901392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175892987,1519772811918026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175909701,1519772811934742,All_of_Practice_trial_1,1,0.1098819,0.8712448,1,0.09968254,0.9005638
melissa_short_path,1519772175926324,1519772811951367,All_of_Practice_trial_1,1,0.1277673,0.8883014,1,0.1048905,0.8961906
melissa_short_path,1519772175942950,1519772811967995,All_of_Practice_trial_1,1,0.1223817,0.8914676,1,0.1081435,0.8977483
melissa_short_path,1519772175959575,1519772811984622,All_of_Practice_trial_1,1,0.1213073,0.8799933,1,0.1173963,0.9065716
melissa_short_path,1519772175976214,1519772812001263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772175992880,1519772812017931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176009612,1519772812034664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176026243,1519772812051297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176042854,1519772812067910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176059576,1519772812084634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176076201,1519772812101261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176092828,1519772812117889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176109453,1519772812134516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176126139,1519772812151204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176142805,1519772812167872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176159442,1519772812184511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176176108,1519772812201179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176192766,1519772812217839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176209432,1519772812234507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176226098,1519772812251174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176242719,1519772812267797,All_of_Practice_trial_1,1,0.1267735,0.8799,1,0.1216801,0.896988
melissa_short_path,1519772176259350,1519772812284430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176276016,1519772812301098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176292615,1519772812317698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176309365,1519772812334450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176325991,1519772812351078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772176342578,1519772812367667,All_of_Practice_trial_1,1,0.1342289,0.8824065,1,0.1234594,0.895269
melissa_short_path,1519772176359329,1519772812384420,All_of_Practice_trial_1,1,0.129223,0.8739684,1,0.1197994,0.9035254
melissa_short_path,1519772176375954,1519772812401047,All_of_Practice_trial_1,1,0.1350235,0.8832385,1,0.1272849,0.9141378
melissa_short_path,1519772176392579,1519772812417674,All_of_Practice_trial_1,1,0.1254767,0.8667307,1,0.129531,0.9015375
melissa_short_path,1519772176409205,1519772812434301,All_of_Practice_trial_1,1,0.1373317,0.8781918,1,0.1235529,0.9162123
melissa_short_path,1519772176425954,1519772812451052,All_of_Practice_trial_1,1,0.1294572,0.8796878,1,0.1347634,0.918303
melissa_short_path,1519772176442582,1519772812467682,All_of_Practice_trial_1,1,0.1353081,0.8730557,1,0.1299314,0.9029923
melissa_short_path,1519772176459205,1519772812484307,All_of_Practice_trial_1,1,0.1299606,0.8856581,1,0.1344093,0.9191579
melissa_short_path,1519772176475838,1519772812500942,All_of_Practice_trial_1,1,0.1296284,0.8846512,1,0.123652,0.9029166
melissa_short_path,1519772176492456,1519772812517561,All_of_Practice_trial_1,1,0.1354444,0.882606,1,0.1237919,0.90115
melissa_short_path,1519772176509206,1519772812534313,All_of_Practice_trial_1,1,0.133476,0.8861224,1,0.1300379,0.9083816
melissa_short_path,1519772176525829,1519772812550938,All_of_Practice_trial_1,1,0.1367968,0.8906378,1,0.1256894,0.9064564
melissa_short_path,1519772176542455,1519772812567566,All_of_Practice_trial_1,1,0.1384038,0.886581,1,0.1305529,0.9176883
melissa_short_path,1519772176559080,1519772812584193,All_of_Practice_trial_1,1,0.132855,0.8957297,1,0.1147467,0.9075744
melissa_short_path,1519772176575832,1519772812600947,All_of_Practice_trial_1,1,0.1334958,0.8853212,1,0.1258702,0.9059895
melissa_short_path,1519772176592456,1519772812617572,All_of_Practice_trial_1,1,0.1347446,0.8831683,1,0.1362844,0.9271546
melissa_short_path,1519772176609080,1519772812634198,All_of_Practice_trial_1,1,0.1380815,0.8875498,1,0.118532,0.9172795
melissa_short_path,1519772176625712,1519772812650832,All_of_Practice_trial_1,1,0.1415817,0.9003968,1,0.1395903,0.9247514
melissa_short_path,1519772176642332,1519772812667454,All_of_Practice_trial_1,1,0.14595,0.8812181,1,0.1345515,0.9032879
melissa_short_path,1519772176659082,1519772812684206,All_of_Practice_trial_1,1,0.1172782,0.8832633,1,0.110153,0.8963764
melissa_short_path,1519772176675707,1519772812700833,All_of_Practice_trial_1,1,0.1279013,0.8636881,1,0.1134036,0.8973421
melissa_short_path,1519772176692333,1519772812717460,All_of_Practice_trial_1,1,0.1223052,0.8782892,1,0.1235333,0.9079017
melissa_short_path,1519772176708956,1519772812734085,All_of_Practice_trial_1,1,0.1312178,0.8790205,1,0.1148523,0.8888245
melissa_short_path,1519772176725706,1519772812750837,All_of_Practice_trial_1,1,0.1326119,0.8842432,1,0.117258,0.8973153
