subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772489902045,1519773125963417,All_of_Main_trial_2,1,0.4864573,0.4164757,1,0.4813285,0.4020199
melissa_short_path,1519772489918795,1519773125980168,All_of_Main_trial_2,1,0.4926081,0.401375,1,0.4843526,0.3862338
melissa_short_path,1519772489935420,1519773125996795,All_of_Main_trial_2,1,0.4944337,0.4105147,1,0.4771897,0.3963087
melissa_short_path,1519772489952046,1519773126013424,All_of_Main_trial_2,1,0.4961131,0.3993099,1,0.485094,0.4076999
melissa_short_path,1519772489968669,1519773126030049,All_of_Main_trial_2,1,0.4984663,0.4017141,1,0.4874349,0.396257
melissa_short_path,1519772489985419,1519773126046801,All_of_Main_trial_2,1,0.4961441,0.4298171,1,0.4764718,0.3894383
melissa_short_path,1519772490002044,1519773126063428,All_of_Main_trial_2,1,0.5003638,0.4050309,1,0.4857674,0.3891572
melissa_short_path,1519772490018670,1519773126080056,All_of_Main_trial_2,1,0.4976971,0.4071207,1,0.4821715,0.3971819
melissa_short_path,1519772490035303,1519773126096691,All_of_Main_trial_2,1,0.4987131,0.4158257,1,0.4868541,0.401843
melissa_short_path,1519772490051920,1519773126113310,All_of_Main_trial_2,1,0.4933453,0.4161326,1,0.4823615,0.3972566
melissa_short_path,1519772490068671,1519773126130063,All_of_Main_trial_2,1,0.5079691,0.3991157,1,0.4825318,0.4039347
melissa_short_path,1519772490085296,1519773126146690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490101922,1519773126163318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490118562,1519773126179960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490135297,1519773126196697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490151919,1519773126213321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490168545,1519773126229948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490185171,1519773126246576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490201859,1519773126263266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490218525,1519773126279934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490235161,1519773126296572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490251827,1519773126313240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490268485,1519773126329900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490285151,1519773126346568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490301817,1519773126363236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490318436,1519773126379857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490335102,1519773126396525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490351768,1519773126413193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490368423,1519773126429850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490385047,1519773126446476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490401673,1519773126463104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490418339,1519773126479771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490435006,1519773126496440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490451672,1519773126513108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772490468299,1519773126529737,All_of_Main_trial_2,1,0.5153967,0.4554352,1,0.4827224,0.3980522
melissa_short_path,1519772490484925,1519773126546365,All_of_Main_trial_2,1,0.5092452,0.4102643,1,0.4816005,0.400006
melissa_short_path,1519772490501550,1519773126562992,All_of_Main_trial_2,1,0.5097615,0.4230318,1,0.4946144,0.4019988
melissa_short_path,1519772490518298,1519773126579742,All_of_Main_trial_2,1,0.510744,0.4321736,1,0.488891,0.3873261
melissa_short_path,1519772490534923,1519773126596369,All_of_Main_trial_2,1,0.5119465,0.419882,1,0.4948432,0.4126841
melissa_short_path,1519772490551548,1519773126612996,All_of_Main_trial_2,1,0.5110428,0.4504655,1,0.496272,0.4047047
melissa_short_path,1519772490568174,1519773126629624,All_of_Main_trial_2,1,0.5098199,0.4337455,1,0.4965677,0.4117531
melissa_short_path,1519772490584924,1519773126646376,All_of_Main_trial_2,1,0.5091689,0.4100051,1,0.4928941,0.4023633
melissa_short_path,1519772490601549,1519773126663003,All_of_Main_trial_2,1,0.5108121,0.4100955,1,0.4925571,0.4069207
melissa_short_path,1519772490618175,1519773126679631,All_of_Main_trial_2,1,0.5201563,0.4282604,1,0.4961282,0.4161525
melissa_short_path,1519772490634801,1519773126696259,All_of_Main_trial_2,1,0.5087876,0.424704,1,0.4960086,0.417728
melissa_short_path,1519772490651429,1519773126712889,All_of_Main_trial_2,1,0.5043456,0.4381877,1,0.4944651,0.4078164
melissa_short_path,1519772490668176,1519773126729637,All_of_Main_trial_2,1,0.5107564,0.4399852,1,0.4898882,0.4210812
melissa_short_path,1519772490684802,1519773126746265,All_of_Main_trial_2,1,0.5092651,0.4241784,1,0.4884814,0.4104319
melissa_short_path,1519772490701425,1519773126762890,All_of_Main_trial_2,1,0.5133254,0.4311348,1,0.4862471,0.4241244
melissa_short_path,1519772490718049,1519773126779516,All_of_Main_trial_2,1,0.5097196,0.4267363,1,0.4871891,0.4141102
melissa_short_path,1519772490734800,1519773126796269,All_of_Main_trial_2,1,0.5126473,0.444442,1,0.4876575,0.4199761
melissa_short_path,1519772490751425,1519773126812896,All_of_Main_trial_2,1,0.5131752,0.4306471,1,0.4877476,0.4218786
melissa_short_path,1519772490768051,1519773126829524,All_of_Main_trial_2,1,0.5151399,0.4442329,1,0.5005961,0.4385043
melissa_short_path,1519772490784676,1519773126846151,All_of_Main_trial_2,1,0.5071163,0.4270607,1,0.4906265,0.4288356
melissa_short_path,1519772490801301,1519773126862778,All_of_Main_trial_2,1,0.5099975,0.4557438,1,0.5023559,0.4188841
melissa_short_path,1519772490818052,1519773126879531,All_of_Main_trial_2,1,0.5128736,0.452578,1,0.5033043,0.4279103
melissa_short_path,1519772490834688,1519773126896169,All_of_Main_trial_2,1,0.5198361,0.4384134,1,0.4875915,0.4079591
melissa_short_path,1519772490851313,1519773126912796,All_of_Main_trial_2,1,0.5146598,0.4568081,1,0.4958439,0.4250112
melissa_short_path,1519772490867928,1519773126929413,All_of_Main_trial_2,1,0.5124996,0.430563,1,0.4989308,0.4070224
melissa_short_path,1519772490884683,1519773126946170,All_of_Main_trial_2,1,0.5142609,0.4211382,1,0.5011032,0.4071229
melissa_short_path,1519772490901301,1519773126962790,All_of_Main_trial_2,1,0.5176527,0.4646469,1,0.491871,0.4258758
melissa_short_path,1519772490917926,1519773126979416,All_of_Main_trial_2,1,0.5170395,0.4468472,1,0.5017458,0.4263601
melissa_short_path,1519772490934552,1519773126996044,All_of_Main_trial_2,1,0.542466,0.4620431,1,0.5291629,0.4423441
melissa_short_path,1519772490951177,1519773127012671,All_of_Main_trial_2,1,0.5316486,0.4908488,1,0.5073892,0.4722221
melissa_short_path,1519772490967927,1519773127029423,All_of_Main_trial_2,1,0.536092,0.5012339,1,0.5098712,0.470333
melissa_short_path,1519772490984553,1519773127046051,All_of_Main_trial_2,1,0.5369112,0.5070983,1,0.510085,0.4608488
melissa_short_path,1519772491001178,1519773127062678,All_of_Main_trial_2,1,0.5411216,0.4878283,1,0.5162171,0.4693073
melissa_short_path,1519772491017804,1519773127079306,All_of_Main_trial_2,1,0.5367076,0.4747759,1,0.5233558,0.4677527
melissa_short_path,1519772491034554,1519773127096058,All_of_Main_trial_2,1,0.5254012,0.4896902,1,0.513078,0.4941097
melissa_short_path,1519772491051179,1519773127112685,All_of_Main_trial_2,1,0.5384805,0.5051087,1,0.5122934,0.4489085
melissa_short_path,1519772491067802,1519773127129310,All_of_Main_trial_2,1,0.5339091,0.5196595,1,0.5182737,0.4855079
melissa_short_path,1519772491084427,1519773127145937,All_of_Main_trial_2,1,0.5347649,0.4956603,1,0.5155156,0.4737888
melissa_short_path,1519772491101053,1519773127162565,All_of_Main_trial_2,1,0.53521,0.4840645,1,0.5140126,0.4667065
melissa_short_path,1519772491117803,1519773127179317,All_of_Main_trial_2,1,0.5370962,0.4993323,1,0.5203194,0.4838513
melissa_short_path,1519772491134428,1519773127195944,All_of_Main_trial_2,1,0.5340231,0.4963382,1,0.5283014,0.4718592
melissa_short_path,1519772491151054,1519773127212572,All_of_Main_trial_2,1,0.5444847,0.5002988,1,0.5150465,0.477919
melissa_short_path,1519772491167679,1519773127229198,All_of_Main_trial_2,1,0.5472881,0.4999538,1,0.5137638,0.4677351
melissa_short_path,1519772491184437,1519773127245958,All_of_Main_trial_2,1,0.5298343,0.5238234,1,0.5157724,0.4641238
melissa_short_path,1519772491201055,1519773127262578,All_of_Main_trial_2,1,0.5268509,0.5048298,1,0.5223604,0.486004
melissa_short_path,1519772491217681,1519773127279206,All_of_Main_trial_2,1,0.5329856,0.5052217,1,0.5171264,0.4745416
melissa_short_path,1519772491234306,1519773127295833,All_of_Main_trial_2,1,0.5383984,0.4906397,1,0.5180101,0.4732239
melissa_short_path,1519772491250928,1519773127312457,All_of_Main_trial_2,1,0.5458518,0.4904109,1,0.5157186,0.4754453
melissa_short_path,1519772491267679,1519773127329210,All_of_Main_trial_2,1,0.5374472,0.5033749,1,0.5205773,0.4668624
melissa_short_path,1519772491284304,1519773127345837,All_of_Main_trial_2,1,0.5461661,0.4976644,1,0.5158704,0.4772719
melissa_short_path,1519772491300927,1519773127362462,All_of_Main_trial_2,1,0.529511,0.4814513,1,0.5247978,0.4831007
melissa_short_path,1519772491317555,1519773127379092,All_of_Main_trial_2,1,0.5336198,0.4964018,1,0.5243345,0.4827366
melissa_short_path,1519772491334306,1519773127395845,All_of_Main_trial_2,1,0.5396746,0.5087911,1,0.5246521,0.4716668
melissa_short_path,1519772491350931,1519773127412472,All_of_Main_trial_2,1,0.5292976,0.5065842,1,0.5251614,0.4748159
melissa_short_path,1519772491367557,1519773127429100,All_of_Main_trial_2,1,0.5357073,0.551014,1,0.5324183,0.522118
melissa_short_path,1519772491384182,1519773127445727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491400932,1519773127462479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491417556,1519773127479105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491434180,1519773127495730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491450805,1519773127512357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491467431,1519773127528985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491484119,1519773127545675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491500785,1519773127562343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491517421,1519773127578981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491534087,1519773127595649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491550744,1519773127612308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491567410,1519773127628976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491584076,1519773127645644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772491600684,1519773127662254,All_of_Main_trial_2,1,0.531176,0.4653782,1,0.5223829,0.453627
melissa_short_path,1519772491617306,1519773127678878,All_of_Main_trial_2,1,0.5334988,0.4634339,1,0.5207308,0.4484111
melissa_short_path,1519772491634057,1519773127695631,All_of_Main_trial_2,1,0.5329188,0.4820845,1,0.5184156,0.4545708
melissa_short_path,1519772491650682,1519773127712258,All_of_Main_trial_2,1,0.538185,0.4615588,1,0.5227987,0.4476689
melissa_short_path,1519772491667307,1519773127728885,All_of_Main_trial_2,1,0.5423651,0.4728223,1,0.5287362,0.4545189
melissa_short_path,1519772491683933,1519773127745512,All_of_Main_trial_2,1,0.5346262,0.4750274,1,0.5249969,0.4647653
melissa_short_path,1519772491700683,1519773127762264,All_of_Main_trial_2,1,0.5381705,0.4713923,1,0.5284834,0.4598804
melissa_short_path,1519772491717309,1519773127778892,All_of_Main_trial_2,1,0.5391141,0.4765246,1,0.5173494,0.4598351
melissa_short_path,1519772491733934,1519773127795519,All_of_Main_trial_2,1,0.5371163,0.4817377,1,0.5207282,0.4492218
melissa_short_path,1519772491750570,1519773127812157,All_of_Main_trial_2,1,0.5414683,0.4788464,1,0.5208036,0.4574379
melissa_short_path,1519772491767196,1519773127828785,All_of_Main_trial_2,1,0.5362234,0.480341,1,0.5208546,0.4741264
melissa_short_path,1519772491783935,1519773127845526,All_of_Main_trial_2,1,0.5590135,0.4882729,1,0.5471101,0.4625194
melissa_short_path,1519772491800563,1519773127862156,All_of_Main_trial_2,1,0.5650676,0.4651193,1,0.5415578,0.4505595
melissa_short_path,1519772491817183,1519773127878778,All_of_Main_trial_2,1,0.5543362,0.4882551,1,0.5405728,0.4558796
melissa_short_path,1519772491833808,1519773127895405,All_of_Main_trial_2,1,0.5574936,0.4925538,1,0.549147,0.448491
melissa_short_path,1519772491850559,1519773127912158,All_of_Main_trial_2,1,0.5575206,0.4875556,1,0.550999,0.4680912
melissa_short_path,1519772491867184,1519773127928785,All_of_Main_trial_2,1,0.5557767,0.4808961,1,0.5532897,0.4580034
melissa_short_path,1519772491883810,1519773127945413,All_of_Main_trial_2,1,0.5654684,0.4695808,1,0.5531332,0.4470634
melissa_short_path,1519772491900435,1519773127962040,All_of_Main_trial_2,1,0.5598275,0.4906421,1,0.546064,0.4778427
melissa_short_path,1519772491917061,1519773127978668,All_of_Main_trial_2,1,0.5645027,0.4842503,1,0.5481645,0.453073
melissa_short_path,1519772491933811,1519773127995419,All_of_Main_trial_2,1,0.5777785,0.4787596,1,0.5415751,0.4638577
melissa_short_path,1519772491950436,1519773128012046,All_of_Main_trial_2,1,0.5641978,0.4858989,1,0.5443289,0.4659172
melissa_short_path,1519772491967061,1519773128028673,All_of_Main_trial_2,1,0.5574485,0.4844379,1,0.5485634,0.4641718
melissa_short_path,1519772491983684,1519773128045298,All_of_Main_trial_2,1,0.5793949,0.4863741,1,0.5483803,0.4706889
melissa_short_path,1519772492000435,1519773128062051,All_of_Main_trial_2,1,0.573616,0.4925615,1,0.5517944,0.4586427
melissa_short_path,1519772492017060,1519773128078678,All_of_Main_trial_2,1,0.5694582,0.4946922,1,0.5464749,0.4670211
melissa_short_path,1519772492033685,1519773128095305,All_of_Main_trial_2,1,0.558774,0.4867462,1,0.5566746,0.4600362
melissa_short_path,1519772492050311,1519773128111933,All_of_Main_trial_2,1,0.5689853,0.4836047,1,0.5563208,0.479786
melissa_short_path,1519772492066936,1519773128128560,All_of_Main_trial_2,1,0.5713089,0.491342,1,0.5435882,0.4610208
melissa_short_path,1519772492083686,1519773128145312,All_of_Main_trial_2,1,0.5754601,0.4698299,1,0.5571359,0.4657491
melissa_short_path,1519772492100312,1519773128161940,All_of_Main_trial_2,1,0.5669845,0.5116001,1,0.5405132,0.4592276
melissa_short_path,1519772492116938,1519773128178568,All_of_Main_trial_2,1,0.5691593,0.4718521,1,0.544567,0.4613849
melissa_short_path,1519772492133563,1519773128195195,All_of_Main_trial_2,1,0.5674515,0.5062006,1,0.5540271,0.4725655
melissa_short_path,1519772492150313,1519773128211947,All_of_Main_trial_2,1,0.5736821,0.4864182,1,0.5390961,0.4677227
melissa_short_path,1519772492166945,1519773128228581,All_of_Main_trial_2,1,0.5682363,0.469335,1,0.541998,0.4536497
melissa_short_path,1519772492183561,1519773128245198,All_of_Main_trial_2,1,0.5687013,0.4732459,1,0.5639481,0.4444379
melissa_short_path,1519772492200186,1519773128261825,All_of_Main_trial_2,1,0.5783231,0.4906533,1,0.5369926,0.4608683
melissa_short_path,1519772492216812,1519773128278453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492233565,1519773128295208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492250187,1519773128311832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492266812,1519773128328459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492283438,1519773128345087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492300199,1519773128361850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492316813,1519773128378466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492333438,1519773128395093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492350104,1519773128411761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492366771,1519773128428430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492383437,1519773128445098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492400065,1519773128461728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492416731,1519773128478396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492433397,1519773128495064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772492450065,1519773128511733,All_of_Main_trial_2,1,0.5563776,0.5073824,1,0.548751,0.4561962
melissa_short_path,1519772492466690,1519773128528360,All_of_Main_trial_2,1,0.5683445,0.5133933,1,0.5501837,0.4588071
melissa_short_path,1519772492483334,1519773128545006,All_of_Main_trial_2,1,0.5656657,0.4882915,1,0.5475982,0.4788771
melissa_short_path,1519772492499941,1519773128561615,All_of_Main_trial_2,1,0.5718173,0.4964632,1,0.5431281,0.474654
melissa_short_path,1519772492516565,1519773128578241,All_of_Main_trial_2,1,0.567078,0.5204229,1,0.5467616,0.4628411
melissa_short_path,1519772492533320,1519773128594998,All_of_Main_trial_2,1,0.578359,0.4944837,1,0.5502366,0.4696653
melissa_short_path,1519772492549939,1519773128611619,All_of_Main_trial_2,1,0.5757533,0.4931865,1,0.5418046,0.4733864
melissa_short_path,1519772492566564,1519773128628246,All_of_Main_trial_2,1,0.5726979,0.4842747,1,0.5461839,0.4815891
melissa_short_path,1519772492583189,1519773128644873,All_of_Main_trial_2,1,0.5693735,0.4970602,1,0.5424563,0.4624724
melissa_short_path,1519772492599940,1519773128661626,All_of_Main_trial_2,1,0.5737495,0.4956709,1,0.548356,0.4713066
melissa_short_path,1519772492616565,1519773128678253,All_of_Main_trial_2,1,0.5649278,0.51873,1,0.5440871,0.4586393
melissa_short_path,1519772492633191,1519773128694881,All_of_Main_trial_2,1,0.5687822,0.4917267,1,0.5479779,0.4631771
melissa_short_path,1519772492649816,1519773128711508,All_of_Main_trial_2,1,0.5633981,0.5083089,1,0.5429988,0.4721531
melissa_short_path,1519772492666442,1519773128728136,All_of_Main_trial_2,1,0.5610444,0.5208884,1,0.5456426,0.4691305
melissa_short_path,1519772492683191,1519773128744887,All_of_Main_trial_2,1,0.5713781,0.5077361,1,0.5542709,0.4553477
melissa_short_path,1519772492699816,1519773128761513,All_of_Main_trial_2,1,0.5641963,0.4919325,1,0.5392928,0.4529169
melissa_short_path,1519772492716440,1519773128778139,All_of_Main_trial_2,1,0.5691743,0.4719636,1,0.5503933,0.4629071
melissa_short_path,1519772492733065,1519773128794766,All_of_Main_trial_2,1,0.5622509,0.5027006,1,0.5357792,0.452164
melissa_short_path,1519772492749816,1519773128811519,All_of_Main_trial_2,1,0.5705397,0.4845536,1,0.5479549,0.4582287
melissa_short_path,1519772492766444,1519773128828149,All_of_Main_trial_2,1,0.5570572,0.4968597,1,0.544102,0.454246
melissa_short_path,1519772492783067,1519773128844774,All_of_Main_trial_2,1,0.5722945,0.4939383,1,0.5512018,0.4568274
melissa_short_path,1519772492799692,1519773128861401,All_of_Main_trial_2,1,0.5537774,0.4908713,1,0.5408676,0.4727996
melissa_short_path,1519772492816318,1519773128878029,All_of_Main_trial_2,1,0.569839,0.5013369,1,0.5523248,0.4834192
melissa_short_path,1519772492833068,1519773128894781,All_of_Main_trial_2,1,0.5700718,0.4970989,1,0.5555112,0.453126
melissa_short_path,1519772492849694,1519773128911409,All_of_Main_trial_2,1,0.5607981,0.4706762,1,0.5421789,0.4581407
melissa_short_path,1519772492866318,1519773128928035,All_of_Main_trial_2,1,0.5618854,0.4872509,1,0.5460178,0.472703
melissa_short_path,1519772492882943,1519773128944662,All_of_Main_trial_2,1,0.5637214,0.487772,1,0.5479471,0.4519105
melissa_short_path,1519772492899691,1519773128961412,All_of_Main_trial_2,1,0.5642473,0.4919186,1,0.5436556,0.4635338
melissa_short_path,1519772492916316,1519773128978039,All_of_Main_trial_2,1,0.5635465,0.4859375,1,0.5444029,0.4585737
melissa_short_path,1519772492932942,1519773128994667,All_of_Main_trial_2,1,0.5633421,0.4984199,1,0.5513299,0.47649
melissa_short_path,1519772492949567,1519773129011293,All_of_Main_trial_2,1,0.5633034,0.4956376,1,0.5443768,0.4687454
melissa_short_path,1519772492966193,1519773129027921,All_of_Main_trial_2,1,0.5595292,0.4972878,1,0.5401886,0.4534215
melissa_short_path,1519772492982944,1519773129044674,All_of_Main_trial_2,1,0.5561919,0.4917489,1,0.5492894,0.4769559
melissa_short_path,1519772492999569,1519773129061301,All_of_Main_trial_2,1,0.5536581,0.4773447,1,0.5372216,0.4759873
melissa_short_path,1519772493016194,1519773129077928,All_of_Main_trial_2,1,0.569118,0.4954243,1,0.545856,0.4638227
melissa_short_path,1519772493032820,1519773129094556,All_of_Main_trial_2,1,0.5654398,0.467544,1,0.5436063,0.4816113
melissa_short_path,1519772493049569,1519773129111307,All_of_Main_trial_2,1,0.5627929,0.4931364,1,0.5471941,0.4699853
melissa_short_path,1519772493066195,1519773129127935,All_of_Main_trial_2,1,0.5661148,0.5087985,1,0.5499485,0.454096
melissa_short_path,1519772493082817,1519773129144559,All_of_Main_trial_2,1,0.5680262,0.4939694,1,0.5501642,0.4671357
melissa_short_path,1519772493099443,1519773129161187,All_of_Main_trial_2,1,0.5704464,0.4743557,1,0.5509744,0.4616511
melissa_short_path,1519772493116069,1519773129177815,All_of_Main_trial_2,1,0.5645502,0.4990225,1,0.5482208,0.4618483
melissa_short_path,1519772493132819,1519773129194567,All_of_Main_trial_2,1,0.555992,0.4880653,1,0.549225,0.4607944
melissa_short_path,1519772493149447,1519773129211197,All_of_Main_trial_2,1,0.5693503,0.4978148,1,0.5378915,0.4458041
melissa_short_path,1519772493166070,1519773129227822,All_of_Main_trial_2,1,0.5718139,0.4770333,1,0.5418907,0.456462
melissa_short_path,1519772493182695,1519773129244449,All_of_Main_trial_2,1,0.5699024,0.4917035,1,0.5571581,0.4571481
melissa_short_path,1519772493199459,1519773129261214,All_of_Main_trial_2,1,0.5644175,0.4948111,1,0.5541703,0.4636073
melissa_short_path,1519772493216070,1519773129277827,All_of_Main_trial_2,1,0.5545592,0.505568,1,0.5471793,0.4884806
melissa_short_path,1519772493232696,1519773129294455,All_of_Main_trial_2,1,0.5595862,0.5157146,1,0.5378895,0.48183
melissa_short_path,1519772493249321,1519773129311082,All_of_Main_trial_2,1,0.5642081,0.4872756,1,0.5464178,0.4503314
melissa_short_path,1519772493265944,1519773129327707,All_of_Main_trial_2,1,0.5651524,0.4930143,1,0.5524184,0.4749703
melissa_short_path,1519772493282694,1519773129344459,All_of_Main_trial_2,1,0.5563015,0.4854838,1,0.5422308,0.4724874
melissa_short_path,1519772493299320,1519773129361087,All_of_Main_trial_2,1,0.5626585,0.515928,1,0.543574,0.4679872
melissa_short_path,1519772493315945,1519773129377714,All_of_Main_trial_2,1,0.5748779,0.5266898,1,0.5646756,0.486999
melissa_short_path,1519772493332571,1519773129394342,All_of_Main_trial_2,1,0.5627607,0.5090767,1,0.5515545,0.5024801
melissa_short_path,1519772493349324,1519773129411097,All_of_Main_trial_2,1,0.5715398,0.5246683,1,0.5504696,0.4954378
melissa_short_path,1519772493365947,1519773129427722,All_of_Main_trial_2,1,0.5733489,0.5234553,1,0.5495459,0.4800148
melissa_short_path,1519772493382572,1519773129444349,All_of_Main_trial_2,1,0.5728232,0.5258715,1,0.5532571,0.4732351
melissa_short_path,1519772493399197,1519773129460976,All_of_Main_trial_2,1,0.5800136,0.508217,1,0.5532653,0.5014496
melissa_short_path,1519772493415947,1519773129477728,All_of_Main_trial_2,1,0.5732228,0.5238413,1,0.5485975,0.4808575
melissa_short_path,1519772493432574,1519773129494357,All_of_Main_trial_2,1,0.5753522,0.5378888,1,0.5509774,0.4876824
melissa_short_path,1519772493449212,1519773129510996,All_of_Main_trial_2,1,0.5704063,0.5191509,1,0.5448079,0.4819798
melissa_short_path,1519772493465821,1519773129527607,All_of_Main_trial_2,1,0.5747131,0.5224812,1,0.5512608,0.4976545
melissa_short_path,1519772493482446,1519773129544234,All_of_Main_trial_2,1,0.5734844,0.5123175,1,0.5617098,0.4818843
melissa_short_path,1519772493499197,1519773129560987,All_of_Main_trial_2,1,0.5717432,0.52382,1,0.5537676,0.5028481
melissa_short_path,1519772493515822,1519773129577614,All_of_Main_trial_2,1,0.5686504,0.5226496,1,0.5501437,0.507356
melissa_short_path,1519772493532448,1519773129594242,All_of_Main_trial_2,1,0.5719593,0.51361,1,0.5541162,0.4863691
melissa_short_path,1519772493549073,1519773129610869,All_of_Main_trial_2,1,0.5637848,0.4565748,1,0.5531356,0.4310139
melissa_short_path,1519772493565824,1519773129627622,All_of_Main_trial_2,1,0.5543488,0.4889455,1,0.5437087,0.461338
melissa_short_path,1519772493582448,1519773129644248,All_of_Main_trial_2,1,0.5717399,0.475874,1,0.5313588,0.4443901
melissa_short_path,1519772493599073,1519773129660875,All_of_Main_trial_2,1,0.5665203,0.4824374,1,0.5431753,0.454616
melissa_short_path,1519772493615699,1519773129677503,All_of_Main_trial_2,1,0.561773,0.4862675,1,0.5474135,0.432284
melissa_short_path,1519772493632322,1519773129694128,All_of_Main_trial_2,1,0.5583149,0.4963149,1,0.5501257,0.4614822
melissa_short_path,1519772493649073,1519773129710881,All_of_Main_trial_2,1,0.5637715,0.4837117,1,0.5517018,0.4525414
melissa_short_path,1519772493665698,1519773129727508,All_of_Main_trial_2,1,0.5650651,0.4749946,1,0.5521709,0.4560939
melissa_short_path,1519772493682323,1519773129744135,All_of_Main_trial_2,1,0.5671797,0.4687327,1,0.5424787,0.4532087
melissa_short_path,1519772493698949,1519773129760762,All_of_Main_trial_2,1,0.5533919,0.4662326,1,0.5419476,0.4705462
melissa_short_path,1519772493715699,1519773129777514,All_of_Main_trial_2,1,0.5595213,0.5032259,1,0.5512602,0.4592786
melissa_short_path,1519772493732325,1519773129794142,All_of_Main_trial_2,1,0.5654165,0.5051774,1,0.5431612,0.454753
melissa_short_path,1519772493748950,1519773129810769,All_of_Main_trial_2,1,0.5623661,0.477198,1,0.5461997,0.4504887
