subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934973219437,1519935609352812,All_of_Main_trial_1,1,0.6311688,0.4923747,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973236062,1519935609369438,All_of_Main_trial_1,1,0.6449535,0.5157174,1,0.6091203,0.5091957
Kailee_manner_0228_1pm,1519934973252813,1519935609386191,All_of_Main_trial_1,1,0.6705058,0.4665262,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973269438,1519935609402818,All_of_Main_trial_1,1,0.6475642,0.5209047,1,0.6244712,0.5377114
Kailee_manner_0228_1pm,1519934973286064,1519935609419445,All_of_Main_trial_1,1,0.6515209,0.5237739,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973302690,1519935609436073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973319378,1519935609452762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973336044,1519935609469430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973352805,1519935609486193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973369471,1519935609502860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973386084,1519935609519475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973402750,1519935609536143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973419316,1519935609552710,All_of_Main_trial_1,1,0.6665505,0.4586112,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973435941,1519935609569337,All_of_Main_trial_1,1,0.6754099,0.4526618,1,0.6399289,0.4455927
Kailee_manner_0228_1pm,1519934973452567,1519935609585964,All_of_Main_trial_1,0,NaN,NaN,1,0.6260036,0.4590181
Kailee_manner_0228_1pm,1519934973469317,1519935609602716,All_of_Main_trial_1,1,0.6401954,0.4474291,1,0.6431371,0.4394965
Kailee_manner_0228_1pm,1519934973485944,1519935609619345,All_of_Main_trial_1,1,0.6425804,0.4669166,1,0.6284893,0.4801493
Kailee_manner_0228_1pm,1519934973502568,1519935609635970,All_of_Main_trial_1,1,0.6552374,0.4463201,1,0.6368873,0.4505151
Kailee_manner_0228_1pm,1519934973519205,1519935609652609,All_of_Main_trial_1,1,0.6652122,0.415051,1,0.6291017,0.4736497
Kailee_manner_0228_1pm,1519934973535819,1519935609669225,All_of_Main_trial_1,1,0.662064,0.440809,1,0.6372585,0.4701907
Kailee_manner_0228_1pm,1519934973552570,1519935609685977,All_of_Main_trial_1,1,0.6573722,0.4187216,1,0.6374767,0.455955
Kailee_manner_0228_1pm,1519934973569196,1519935609702605,All_of_Main_trial_1,1,0.6714015,0.4315625,1,0.6448995,0.453864
Kailee_manner_0228_1pm,1519934973585818,1519935609719228,All_of_Main_trial_1,1,0.6841926,0.4121839,1,0.6470537,0.4478062
Kailee_manner_0228_1pm,1519934973602444,1519935609735856,All_of_Main_trial_1,1,0.6531053,0.4643476,1,0.6325411,0.4737925
Kailee_manner_0228_1pm,1519934973619193,1519935609752607,All_of_Main_trial_1,1,0.6529887,0.4412722,1,0.6278266,0.4684185
Kailee_manner_0228_1pm,1519934973635819,1519935609769234,All_of_Main_trial_1,1,0.652657,0.4266251,1,0.6474378,0.4377856
Kailee_manner_0228_1pm,1519934973652444,1519935609785861,All_of_Main_trial_1,1,0.666886,0.4614868,1,0.6367871,0.4515187
Kailee_manner_0228_1pm,1519934973669070,1519935609802489,All_of_Main_trial_1,1,0.6485,0.4621461,1,0.6199539,0.4891412
Kailee_manner_0228_1pm,1519934973685695,1519935609819115,All_of_Main_trial_1,1,0.6631879,0.4619042,1,0.6138163,0.5171233
Kailee_manner_0228_1pm,1519934973702446,1519935609835868,All_of_Main_trial_1,1,0.6599306,0.4392391,1,0.637866,0.483151
Kailee_manner_0228_1pm,1519934973719071,1519935609852494,All_of_Main_trial_1,1,0.6621251,0.4334663,1,0.6310654,0.4511346
Kailee_manner_0228_1pm,1519934973735697,1519935609869122,All_of_Main_trial_1,1,0.6691297,0.4397739,1,0.6290506,0.4469231
Kailee_manner_0228_1pm,1519934973752322,1519935609885749,All_of_Main_trial_1,1,0.6521941,0.4878632,0,NaN,NaN
Kailee_manner_0228_1pm,1519934973769070,1519935609902498,All_of_Main_trial_1,1,0.6520964,0.4395308,1,0.6384385,0.437638
Kailee_manner_0228_1pm,1519934973785696,1519935609919126,All_of_Main_trial_1,1,0.6482717,0.4435665,1,0.6482975,0.4166414
Kailee_manner_0228_1pm,1519934973802321,1519935609935752,All_of_Main_trial_1,1,0.662883,0.413052,1,0.6302575,0.4579134
Kailee_manner_0228_1pm,1519934973818947,1519935609952380,All_of_Main_trial_1,1,0.6697423,0.4405127,1,0.6184397,0.5051919
Kailee_manner_0228_1pm,1519934973835572,1519935609969007,All_of_Main_trial_1,1,0.6487562,0.44988,1,0.6297588,0.4687136
Kailee_manner_0228_1pm,1519934973852323,1519935609985759,All_of_Main_trial_1,1,0.6466444,0.414304,1,0.6294805,0.4502674
Kailee_manner_0228_1pm,1519934973868962,1519935610002400,All_of_Main_trial_1,1,0.6523941,0.449109,1,0.6541379,0.4261551
Kailee_manner_0228_1pm,1519934973885574,1519935610019014,All_of_Main_trial_1,1,0.6469401,0.4682919,1,0.6336309,0.4575573
Kailee_manner_0228_1pm,1519934973902201,1519935610035642,All_of_Main_trial_1,1,0.6486492,0.4642826,1,0.6310675,0.4616456
Kailee_manner_0228_1pm,1519934973918956,1519935610052399,All_of_Main_trial_1,1,0.6556213,0.4771042,1,0.6271546,0.4754218
Kailee_manner_0228_1pm,1519934973935576,1519935610069020,All_of_Main_trial_1,1,0.6657166,0.4423191,1,0.6251298,0.4834996
Kailee_manner_0228_1pm,1519934973952198,1519935610085644,All_of_Main_trial_1,1,0.6543112,0.4245929,1,0.6317625,0.4544303
Kailee_manner_0228_1pm,1519934973968824,1519935610102272,All_of_Main_trial_1,1,0.6642701,0.4329657,1,0.6384386,0.4450375
Kailee_manner_0228_1pm,1519934973985450,1519935610118899,All_of_Main_trial_1,1,0.647266,0.4425663,1,0.6355177,0.4548108
Kailee_manner_0228_1pm,1519934974002200,1519935610135651,All_of_Main_trial_1,1,0.6424155,0.4388588,1,0.6336361,0.4706456
Kailee_manner_0228_1pm,1519934974018826,1519935610152279,All_of_Main_trial_1,1,0.6463057,0.4234647,1,0.6374198,0.4629318
Kailee_manner_0228_1pm,1519934974035451,1519935610168905,All_of_Main_trial_1,1,0.6487721,0.4339121,1,0.6507303,0.467194
Kailee_manner_0228_1pm,1519934974052076,1519935610185532,All_of_Main_trial_1,1,0.6376398,0.4557964,1,0.6395351,0.45636
Kailee_manner_0228_1pm,1519934974068827,1519935610202284,All_of_Main_trial_1,1,0.6464405,0.4244774,1,0.6327541,0.4435919
Kailee_manner_0228_1pm,1519934974085452,1519935610218911,All_of_Main_trial_1,1,0.6398565,0.4818368,1,0.6467543,0.4381986
Kailee_manner_0228_1pm,1519934974102086,1519935610235547,All_of_Main_trial_1,1,0.6592901,0.4454576,1,0.6406268,0.452785
Kailee_manner_0228_1pm,1519934974118704,1519935610252166,All_of_Main_trial_1,1,0.6552334,0.4344456,1,0.6416256,0.4428748
Kailee_manner_0228_1pm,1519934974135326,1519935610268790,All_of_Main_trial_1,1,0.6424434,0.4796506,1,0.6455514,0.4621764
Kailee_manner_0228_1pm,1519934974152081,1519935610285547,All_of_Main_trial_1,1,0.644486,0.4796649,1,0.6447103,0.4611233
Kailee_manner_0228_1pm,1519934974168715,1519935610302182,All_of_Main_trial_1,1,0.6461079,0.4542452,1,0.6458774,0.4393557
Kailee_manner_0228_1pm,1519934974185333,1519935610318802,All_of_Main_trial_1,1,0.6443287,0.4490686,1,0.6507188,0.4338346
Kailee_manner_0228_1pm,1519934974201953,1519935610335423,All_of_Main_trial_1,1,0.6490645,0.4437681,1,0.6127734,0.475304
Kailee_manner_0228_1pm,1519934974218703,1519935610352175,All_of_Main_trial_1,1,0.6525437,0.4338628,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974235329,1519935610368803,All_of_Main_trial_1,1,0.673867,0.436003,1,0.6405013,0.4614864
Kailee_manner_0228_1pm,1519934974251954,1519935610385429,All_of_Main_trial_1,1,0.6447924,0.4651034,1,0.6538533,0.4548579
Kailee_manner_0228_1pm,1519934974268579,1519935610402056,All_of_Main_trial_1,1,0.6713546,0.4543224,1,0.6515946,0.4646201
Kailee_manner_0228_1pm,1519934974285205,1519935610418683,All_of_Main_trial_1,1,0.6501547,0.4385539,1,0.6493561,0.4785307
Kailee_manner_0228_1pm,1519934974301955,1519935610435435,All_of_Main_trial_1,1,0.6590121,0.4464445,1,0.6566124,0.4607522
Kailee_manner_0228_1pm,1519934974318579,1519935610452061,All_of_Main_trial_1,1,0.6492289,0.4454186,1,0.6427871,0.459167
Kailee_manner_0228_1pm,1519934974335204,1519935610468687,All_of_Main_trial_1,1,0.6646638,0.4412504,1,0.6389282,0.4578732
Kailee_manner_0228_1pm,1519934974351829,1519935610485314,All_of_Main_trial_1,1,0.6521901,0.4609313,1,0.6478056,0.4595557
Kailee_manner_0228_1pm,1519934974368580,1519935610502067,All_of_Main_trial_1,1,0.648217,0.4546076,1,0.6467549,0.4587422
Kailee_manner_0228_1pm,1519934974385205,1519935610518693,All_of_Main_trial_1,1,0.6414859,0.5101765,1,0.6343179,0.465801
Kailee_manner_0228_1pm,1519934974401838,1519935610535328,All_of_Main_trial_1,1,0.6486768,0.4628118,1,0.6418437,0.4578125
Kailee_manner_0228_1pm,1519934974418457,1519935610551948,All_of_Main_trial_1,1,0.6584165,0.4544246,1,0.6364185,0.4697306
Kailee_manner_0228_1pm,1519934974435090,1519935610568583,All_of_Main_trial_1,1,0.6460994,0.4454659,1,0.6383969,0.4555056
Kailee_manner_0228_1pm,1519934974451833,1519935610585328,All_of_Main_trial_1,1,0.6603338,0.4397312,1,0.6482888,0.4550239
Kailee_manner_0228_1pm,1519934974468458,1519935610601954,All_of_Main_trial_1,1,0.6367984,0.4642116,1,0.6263903,0.4454689
Kailee_manner_0228_1pm,1519934974485089,1519935610618587,All_of_Main_trial_1,1,0.5876154,0.4828604,1,0.5678889,0.4997614
Kailee_manner_0228_1pm,1519934974501707,1519935610635207,All_of_Main_trial_1,1,0.541716,0.5232002,1,0.5421908,0.5287005
Kailee_manner_0228_1pm,1519934974518457,1519935610651958,All_of_Main_trial_1,1,0.5549906,0.4924048,1,0.5449739,0.5090838
Kailee_manner_0228_1pm,1519934974535088,1519935610668591,All_of_Main_trial_1,1,0.5489728,0.4911203,1,0.5338228,0.5205315
Kailee_manner_0228_1pm,1519934974551708,1519935610685212,All_of_Main_trial_1,1,0.5453471,0.5343933,1,0.538005,0.5183452
Kailee_manner_0228_1pm,1519934974568334,1519935610701840,All_of_Main_trial_1,1,0.5601645,0.5443251,1,0.5381185,0.5401812
Kailee_manner_0228_1pm,1519934974584959,1519935610718467,All_of_Main_trial_1,1,0.5562075,0.5250113,1,0.5368346,0.513734
Kailee_manner_0228_1pm,1519934974601708,1519935610735217,All_of_Main_trial_1,1,0.5647823,0.504098,1,0.5389749,0.5243244
Kailee_manner_0228_1pm,1519934974618334,1519935610751845,All_of_Main_trial_1,1,0.565042,0.5188552,1,0.5431544,0.4869549
Kailee_manner_0228_1pm,1519934974634959,1519935610768472,All_of_Main_trial_1,1,0.5553002,0.5041989,1,0.5397903,0.5159934
Kailee_manner_0228_1pm,1519934974651586,1519935610785100,All_of_Main_trial_1,1,0.554671,0.4654909,1,0.5595201,0.4929105
Kailee_manner_0228_1pm,1519934974668336,1519935610801852,All_of_Main_trial_1,1,0.5479029,0.5318041,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974684959,1519935610818476,All_of_Main_trial_1,1,0.53565,0.4777905,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974701584,1519935610835103,All_of_Main_trial_1,1,0.5595192,0.5400783,1,0.5370834,0.5321676
Kailee_manner_0228_1pm,1519934974718210,1519935610851731,All_of_Main_trial_1,1,0.5754123,0.513054,1,0.5459246,0.5026769
Kailee_manner_0228_1pm,1519934974734835,1519935610868357,All_of_Main_trial_1,1,0.5503586,0.5019393,1,0.5341712,0.5174639
Kailee_manner_0228_1pm,1519934974751586,1519935610885110,All_of_Main_trial_1,1,0.5452225,0.5157588,1,0.538856,0.5196046
Kailee_manner_0228_1pm,1519934974768211,1519935610901737,All_of_Main_trial_1,1,0.560497,0.512962,1,0.5424631,0.4979308
Kailee_manner_0228_1pm,1519934974784837,1519935610918364,All_of_Main_trial_1,1,0.5610927,0.5462747,1,0.5455029,0.5039715
Kailee_manner_0228_1pm,1519934974801462,1519935610934991,All_of_Main_trial_1,1,0.5479878,0.5531427,1,0.5405502,0.5252355
Kailee_manner_0228_1pm,1519934974818213,1519935610951743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974834839,1519935610968371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974851464,1519935610984998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974868090,1519935611001625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974884777,1519935611018314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974901443,1519935611034981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974918076,1519935611051616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974934742,1519935611068284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974951408,1519935611084951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974968048,1519935611101593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934974984714,1519935611118261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975001380,1519935611134928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975018046,1519935611151596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975034712,1519935611168263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975051339,1519935611184892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975068005,1519935611201560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975084673,1519935611218229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975101339,1519935611234897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975117966,1519935611251526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975134632,1519935611268193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975151217,1519935611284780,All_of_Main_trial_1,0,NaN,NaN,1,0.5329512,0.5026247
Kailee_manner_0228_1pm,1519934975167849,1519935611301413,All_of_Main_trial_1,1,0.5540231,0.5311205,1,0.5367068,0.5443707
Kailee_manner_0228_1pm,1519934975184468,1519935611318034,All_of_Main_trial_1,1,0.562672,0.5064631,1,0.5392331,0.4814541
Kailee_manner_0228_1pm,1519934975201219,1519935611334787,All_of_Main_trial_1,1,0.5577737,0.4814478,1,0.5379771,0.5243961
Kailee_manner_0228_1pm,1519934975217849,1519935611351418,All_of_Main_trial_1,1,0.539715,0.5312352,1,0.532925,0.494884
Kailee_manner_0228_1pm,1519934975234468,1519935611368039,All_of_Main_trial_1,1,0.5746789,0.5250756,1,0.5330855,0.5228882
Kailee_manner_0228_1pm,1519934975251092,1519935611384665,All_of_Main_trial_1,1,0.5457658,0.5290096,1,0.5327615,0.5455012
Kailee_manner_0228_1pm,1519934975267843,1519935611401417,All_of_Main_trial_1,1,0.5461476,0.5336789,1,0.5393157,0.5470755
Kailee_manner_0228_1pm,1519934975284469,1519935611418045,All_of_Main_trial_1,1,0.5501415,0.518482,1,0.5517511,0.4960251
Kailee_manner_0228_1pm,1519934975301094,1519935611434670,All_of_Main_trial_1,1,0.5604371,0.4822906,1,0.545112,0.5110553
Kailee_manner_0228_1pm,1519934975317719,1519935611451298,All_of_Main_trial_1,1,0.5521326,0.5049345,1,0.5546542,0.5382671
Kailee_manner_0228_1pm,1519934975334345,1519935611467926,All_of_Main_trial_1,1,0.554251,0.5159832,1,0.5373034,0.5124407
Kailee_manner_0228_1pm,1519934975351095,1519935611484676,All_of_Main_trial_1,1,0.5592943,0.5619159,1,0.5418273,0.5385104
Kailee_manner_0228_1pm,1519934975367721,1519935611501304,All_of_Main_trial_1,1,0.5579367,0.5230216,1,0.5477808,0.5012378
Kailee_manner_0228_1pm,1519934975384346,1519935611517931,All_of_Main_trial_1,1,0.5610297,0.5077121,1,0.5313173,0.5048203
Kailee_manner_0228_1pm,1519934975400972,1519935611534558,All_of_Main_trial_1,1,0.5514573,0.5188253,1,0.5398365,0.4938955
Kailee_manner_0228_1pm,1519934975417721,1519935611551309,All_of_Main_trial_1,1,0.5513129,0.549602,1,0.5339736,0.5210882
Kailee_manner_0228_1pm,1519934975434346,1519935611567935,All_of_Main_trial_1,1,0.5574627,0.5411083,1,0.5379199,0.5004129
Kailee_manner_0228_1pm,1519934975450971,1519935611584562,All_of_Main_trial_1,1,0.5416821,0.5233365,1,0.5212162,0.5224236
Kailee_manner_0228_1pm,1519934975467597,1519935611601190,All_of_Main_trial_1,1,0.5555502,0.5144465,1,0.537947,0.5146558
Kailee_manner_0228_1pm,1519934975484222,1519935611617816,All_of_Main_trial_1,1,0.5341119,0.5134319,1,0.533814,0.5062248
Kailee_manner_0228_1pm,1519934975500972,1519935611634568,All_of_Main_trial_1,1,0.5406705,0.5273074,1,0.5335643,0.5386538
Kailee_manner_0228_1pm,1519934975517597,1519935611651194,All_of_Main_trial_1,1,0.5558296,0.503535,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975534223,1519935611667822,All_of_Main_trial_1,1,0.5554144,0.5592399,1,0.5259463,0.5100304
Kailee_manner_0228_1pm,1519934975550848,1519935611684449,All_of_Main_trial_1,1,0.562049,0.437036,1,0.5504282,0.4856148
Kailee_manner_0228_1pm,1519934975567599,1519935611701201,All_of_Main_trial_1,1,0.5332304,0.5408481,1,0.5270377,0.5244312
Kailee_manner_0228_1pm,1519934975584224,1519935611717828,All_of_Main_trial_1,1,0.5581262,0.5313058,1,0.5498172,0.499483
Kailee_manner_0228_1pm,1519934975600847,1519935611734453,All_of_Main_trial_1,1,0.5493996,0.501261,1,0.5297981,0.5245622
Kailee_manner_0228_1pm,1519934975617473,1519935611751080,All_of_Main_trial_1,1,0.5595446,0.5100656,0,NaN,NaN
Kailee_manner_0228_1pm,1519934975634098,1519935611767707,All_of_Main_trial_1,1,0.5396683,0.4896721,1,0.5450665,0.5203558
Kailee_manner_0228_1pm,1519934975650849,1519935611784459,All_of_Main_trial_1,1,0.5500565,0.5010451,1,0.537703,0.5100969
Kailee_manner_0228_1pm,1519934975667474,1519935611801085,All_of_Main_trial_1,1,0.5526842,0.5565963,1,0.5316884,0.511987
Kailee_manner_0228_1pm,1519934975684100,1519935611817713,All_of_Main_trial_1,1,0.5386809,0.5046046,1,0.5560169,0.4924004
Kailee_manner_0228_1pm,1519934975700725,1519935611834340,All_of_Main_trial_1,1,0.5591091,0.456043,1,0.5297357,0.5141439
Kailee_manner_0228_1pm,1519934975717476,1519935611851092,All_of_Main_trial_1,1,0.543797,0.4996177,1,0.5368057,0.5102666
Kailee_manner_0228_1pm,1519934975734101,1519935611867719,All_of_Main_trial_1,1,0.5458443,0.4860028,1,0.5330213,0.5261158
Kailee_manner_0228_1pm,1519934975750727,1519935611884346,All_of_Main_trial_1,1,0.551078,0.5489768,1,0.530712,0.5404469
Kailee_manner_0228_1pm,1519934975767352,1519935611900973,All_of_Main_trial_1,1,0.5599464,0.508463,1,0.5355108,0.5076856
Kailee_manner_0228_1pm,1519934975783978,1519935611917600,All_of_Main_trial_1,1,0.5481533,0.4928571,1,0.5426338,0.492654
Kailee_manner_0228_1pm,1519934975800729,1519935611934353,All_of_Main_trial_1,1,0.539998,0.50397,1,0.5476055,0.5107586
Kailee_manner_0228_1pm,1519934975817351,1519935611950977,All_of_Main_trial_1,1,0.5513179,0.5372757,1,0.5491101,0.4963452
Kailee_manner_0228_1pm,1519934975833989,1519935611967616,All_of_Main_trial_1,1,0.5552332,0.4899499,1,0.523196,0.4755915
Kailee_manner_0228_1pm,1519934975850603,1519935611984232,All_of_Main_trial_1,1,0.5080269,0.4121977,1,0.5363316,0.5229946
Kailee_manner_0228_1pm,1519934975867353,1519935612000984,All_of_Main_trial_1,1,0.550837,0.5269393,1,0.5256221,0.5208712
Kailee_manner_0228_1pm,1519934975883991,1519935612017623,All_of_Main_trial_1,1,0.523267,0.4915375,1,0.5267198,0.5908738
Kailee_manner_0228_1pm,1519934975900604,1519935612034238,All_of_Main_trial_1,1,0.5652704,0.530193,1,0.5478049,0.5200333
Kailee_manner_0228_1pm,1519934975917229,1519935612050864,All_of_Main_trial_1,1,0.5518494,0.5166691,1,0.5602511,0.4796227
Kailee_manner_0228_1pm,1519934975933871,1519935612067508,All_of_Main_trial_1,1,0.5711356,0.5313971,1,0.5362374,0.5239434
Kailee_manner_0228_1pm,1519934975950606,1519935612084245,All_of_Main_trial_1,1,0.5642293,0.5643803,1,0.5332811,0.4148143
Kailee_manner_0228_1pm,1519934975967229,1519935612100869,All_of_Main_trial_1,1,0.5513652,0.5026217,1,0.5283041,0.5302571
Kailee_manner_0228_1pm,1519934975983854,1519935612117496,All_of_Main_trial_1,1,0.5532589,0.5188426,1,0.5319014,0.5150608
Kailee_manner_0228_1pm,1519934976000479,1519935612134122,All_of_Main_trial_1,1,0.5326915,0.5044223,1,0.5435399,0.4804342
Kailee_manner_0228_1pm,1519934976017229,1519935612150874,All_of_Main_trial_1,1,0.5410937,0.5284108,1,0.5354333,0.5117087
Kailee_manner_0228_1pm,1519934976033855,1519935612167501,All_of_Main_trial_1,1,0.5525147,0.5103979,1,0.5417156,0.5230442
Kailee_manner_0228_1pm,1519934976050487,1519935612184135,All_of_Main_trial_1,1,0.5457516,0.5192977,1,0.5563297,0.4955797
Kailee_manner_0228_1pm,1519934976067106,1519935612200755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976083736,1519935612217387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976100482,1519935612234134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976117107,1519935612250761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976133733,1519935612267388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976150420,1519935612284077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976167086,1519935612300745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976183723,1519935612317383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976200389,1519935612334051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976217039,1519935612350703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976233705,1519935612367370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976250371,1519935612384038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976267037,1519935612400705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976283688,1519935612417358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976300354,1519935612434026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976317020,1519935612450693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976333627,1519935612467302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976350293,1519935612483970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976366870,1519935612500547,All_of_Main_trial_1,1,0.5540468,0.946175,1,0.3995325,0.3851357
Kailee_manner_0228_1pm,1519934976383616,1519935612517296,All_of_Main_trial_1,1,0.4884686,0.9593128,1,0.3718361,0.4160117
Kailee_manner_0228_1pm,1519934976400485,1519935612534166,All_of_Main_trial_1,1,0.4744722,0.5381106,1,0.4275408,0.6436921
Kailee_manner_0228_1pm,1519934976416861,1519935612550543,All_of_Main_trial_1,1,0.564918,0.9839907,1,0.3896941,0.5085464
Kailee_manner_0228_1pm,1519934976433487,1519935612567171,All_of_Main_trial_1,1,0.408144,0.957328,1,0.4116947,0.5774482
Kailee_manner_0228_1pm,1519934976450236,1519935612583921,All_of_Main_trial_1,1,0.4120067,0.9533049,1,0.4180058,0.4476876
Kailee_manner_0228_1pm,1519934976466987,1519935612600674,All_of_Main_trial_1,1,0.4047268,0.5349218,1,0.3960988,0.5107605
Kailee_manner_0228_1pm,1519934976483487,1519935612617176,All_of_Main_trial_1,1,0.4078376,0.4767997,1,0.3997002,0.5159145
Kailee_manner_0228_1pm,1519934976500113,1519935612633803,All_of_Main_trial_1,1,0.420522,0.510841,1,0.4041597,0.519483
Kailee_manner_0228_1pm,1519934976516749,1519935612650441,All_of_Main_trial_1,1,0.4099689,0.5323962,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976533361,1519935612667054,All_of_Main_trial_1,1,0.4161702,0.5814371,1,0.3614877,0.4191159
Kailee_manner_0228_1pm,1519934976550112,1519935612683807,All_of_Main_trial_1,1,0.4323032,0.5195944,1,0.4156885,0.4811656
Kailee_manner_0228_1pm,1519934976566737,1519935612700434,All_of_Main_trial_1,1,0.4222781,0.5510163,1,0.4104511,0.571634
Kailee_manner_0228_1pm,1519934976583362,1519935612717060,All_of_Main_trial_1,1,0.4425051,0.5649323,1,0.4216281,0.4949254
Kailee_manner_0228_1pm,1519934976599988,1519935612733688,All_of_Main_trial_1,1,0.5400758,0.6360093,0,NaN,NaN
Kailee_manner_0228_1pm,1519934976616739,1519935612750440,All_of_Main_trial_1,1,0.6090761,0.689097,1,0.5675007,0.7173035
Kailee_manner_0228_1pm,1519934976633364,1519935612767067,All_of_Main_trial_1,1,0.5813558,0.7597312,1,0.572881,0.6846436
Kailee_manner_0228_1pm,1519934976649989,1519935612783694,All_of_Main_trial_1,1,0.5871997,0.7376858,1,0.521984,0.7595292
Kailee_manner_0228_1pm,1519934976666740,1519935612800446,All_of_Main_trial_1,1,0.5768459,0.7605003,1,0.5598012,0.693363
Kailee_manner_0228_1pm,1519934976683366,1519935612817074,All_of_Main_trial_1,1,0.5802798,0.7346957,1,0.5534539,0.7191523
