subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935698794702,1519936334998975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935698811274,1519936335015549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935698827940,1519936335032216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935698844475,1519936335048753,All_of_Main_trial_7,1,0.6566046,0.4516394,1,0.6580421,0.4234991
Kailee_manner_0228_1pm,1519935698861098,1519936335065377,All_of_Main_trial_7,1,0.6587363,0.4589242,1,0.6553566,0.4164352
Kailee_manner_0228_1pm,1519935698877723,1519936335082004,All_of_Main_trial_7,1,0.64931,0.4808784,1,0.6445177,0.479484
Kailee_manner_0228_1pm,1519935698894474,1519936335098757,All_of_Main_trial_7,1,0.6616263,0.4504756,1,0.6324211,0.4695466
Kailee_manner_0228_1pm,1519935698911099,1519936335115383,All_of_Main_trial_7,1,0.6647273,0.4411169,1,0.6525695,0.4683351
Kailee_manner_0228_1pm,1519935698927725,1519936335132011,All_of_Main_trial_7,1,0.6673414,0.4150194,1,0.6014871,0.5447967
Kailee_manner_0228_1pm,1519935698944356,1519936335148644,All_of_Main_trial_7,1,0.6598631,0.4350578,1,0.6446817,0.4632173
Kailee_manner_0228_1pm,1519935698960976,1519936335165265,All_of_Main_trial_7,1,0.6627719,0.447837,1,0.6534723,0.4396327
Kailee_manner_0228_1pm,1519935698977726,1519936335182017,All_of_Main_trial_7,1,0.631138,0.4671495,1,0.6509655,0.4482366
Kailee_manner_0228_1pm,1519935698994352,1519936335198644,All_of_Main_trial_7,1,0.6531702,0.4859083,1,0.6367157,0.4719329
Kailee_manner_0228_1pm,1519935699010975,1519936335215269,All_of_Main_trial_7,1,0.6520801,0.5071437,1,0.6596695,0.4406638
Kailee_manner_0228_1pm,1519935699027601,1519936335231897,All_of_Main_trial_7,1,0.6471793,0.4649504,1,0.6379831,0.4794612
Kailee_manner_0228_1pm,1519935699044350,1519936335248647,All_of_Main_trial_7,1,0.6776319,0.3805816,1,0.647672,0.4423913
Kailee_manner_0228_1pm,1519935699060975,1519936335265273,All_of_Main_trial_7,1,0.6580598,0.4382798,1,0.6320866,0.4860219
Kailee_manner_0228_1pm,1519935699077602,1519936335281903,All_of_Main_trial_7,1,0.6442436,0.4451626,1,0.631658,0.4545102
Kailee_manner_0228_1pm,1519935699094226,1519936335298528,All_of_Main_trial_7,1,0.6619378,0.4127466,1,0.6620061,0.4173632
Kailee_manner_0228_1pm,1519935699110852,1519936335315155,All_of_Main_trial_7,1,0.6682342,0.4875171,1,0.6520935,0.442213
Kailee_manner_0228_1pm,1519935699127602,1519936335331907,All_of_Main_trial_7,1,0.6545495,0.4537197,1,0.6556731,0.4343821
Kailee_manner_0228_1pm,1519935699144228,1519936335348534,All_of_Main_trial_7,1,0.6494236,0.4374489,1,0.6411558,0.4443643
Kailee_manner_0228_1pm,1519935699160853,1519936335365161,All_of_Main_trial_7,1,0.6487037,0.4165123,1,0.6571337,0.4328206
Kailee_manner_0228_1pm,1519935699177479,1519936335381788,All_of_Main_trial_7,1,0.6642048,0.4358469,1,0.6597261,0.4513008
Kailee_manner_0228_1pm,1519935699194227,1519936335398538,All_of_Main_trial_7,1,0.680927,0.4855982,1,0.6847765,0.4707427
Kailee_manner_0228_1pm,1519935699210852,1519936335415165,All_of_Main_trial_7,1,0.7143799,0.4156718,1,0.6817839,0.4578356
Kailee_manner_0228_1pm,1519935699227478,1519936335431792,All_of_Main_trial_7,1,0.6920491,0.457133,1,0.6783804,0.4799851
Kailee_manner_0228_1pm,1519935699244104,1519936335448420,All_of_Main_trial_7,1,0.6872243,0.4592763,1,0.6694862,0.4921978
Kailee_manner_0228_1pm,1519935699260853,1519936335465171,All_of_Main_trial_7,1,0.6681223,0.4275216,1,0.6592005,0.5142351
Kailee_manner_0228_1pm,1519935699277478,1519936335481797,All_of_Main_trial_7,1,0.6652225,0.5010215,1,0.6743635,0.4905285
Kailee_manner_0228_1pm,1519935699294105,1519936335498426,All_of_Main_trial_7,1,0.6463847,0.4898476,1,0.6850125,0.468876
Kailee_manner_0228_1pm,1519935699310730,1519936335515053,All_of_Main_trial_7,1,0.6677195,0.478374,1,0.656805,0.5198264
Kailee_manner_0228_1pm,1519935699327358,1519936335531681,All_of_Main_trial_7,1,0.674949,0.4615374,1,0.676664,0.4921548
Kailee_manner_0228_1pm,1519935699344106,1519936335548431,All_of_Main_trial_7,1,0.6913062,0.4493504,1,0.6719012,0.488098
Kailee_manner_0228_1pm,1519935699360731,1519936335565057,All_of_Main_trial_7,1,0.6913106,0.4327048,1,0.6629221,0.4840444
Kailee_manner_0228_1pm,1519935699377354,1519936335581682,All_of_Main_trial_7,1,0.6973518,0.4395836,1,0.6637481,0.5190063
Kailee_manner_0228_1pm,1519935699393979,1519936335598309,All_of_Main_trial_7,1,0.7089407,0.4160239,1,0.6777517,0.49009
Kailee_manner_0228_1pm,1519935699410730,1519936335615061,All_of_Main_trial_7,1,0.7056064,0.43299,1,0.6752194,0.5004615
Kailee_manner_0228_1pm,1519935699427355,1519936335631688,All_of_Main_trial_7,1,0.6868979,0.4739207,1,0.6734847,0.4682855
Kailee_manner_0228_1pm,1519935699443981,1519936335648316,All_of_Main_trial_7,1,0.7569778,0.3197038,1,0.6680452,0.4813569
Kailee_manner_0228_1pm,1519935699460606,1519936335664942,All_of_Main_trial_7,1,0.6703008,0.5033731,1,0.6524947,0.5105206
Kailee_manner_0228_1pm,1519935699477232,1519936335681570,All_of_Main_trial_7,1,0.6743435,0.4724436,1,0.6836987,0.4727834
Kailee_manner_0228_1pm,1519935699493983,1519936335698323,All_of_Main_trial_7,1,0.6845696,0.5263467,1,0.6788923,0.4659161
Kailee_manner_0228_1pm,1519935699510608,1519936335714949,All_of_Main_trial_7,0,NaN,NaN,1,0.6873975,0.4376313
Kailee_manner_0228_1pm,1519935699527233,1519936335731576,All_of_Main_trial_7,1,0.6996324,0.4601429,1,0.6969227,0.4389898
Kailee_manner_0228_1pm,1519935699543859,1519936335748203,All_of_Main_trial_7,1,0.657126,0.4589531,1,0.66509,0.4871995
Kailee_manner_0228_1pm,1519935699560606,1519936335764952,All_of_Main_trial_7,1,0.6837723,0.482399,1,0.6717771,0.4977312
Kailee_manner_0228_1pm,1519935699577232,1519936335781580,All_of_Main_trial_7,1,0.6426316,0.5957268,1,0.6266646,0.5870882
Kailee_manner_0228_1pm,1519935699593857,1519936335798205,All_of_Main_trial_7,0,NaN,NaN,1,0.6529865,0.5223647
Kailee_manner_0228_1pm,1519935699610482,1519936335814832,All_of_Main_trial_7,1,0.6368629,0.5265796,1,0.6303204,0.580942
Kailee_manner_0228_1pm,1519935699627233,1519936335831585,All_of_Main_trial_7,1,0.6771427,0.4850252,1,0.625022,0.5617192
Kailee_manner_0228_1pm,1519935699643859,1519936335848212,All_of_Main_trial_7,0,NaN,NaN,1,0.6296678,0.5964644
Kailee_manner_0228_1pm,1519935699660493,1519936335864848,All_of_Main_trial_7,0,NaN,NaN,1,0.642673,0.5966123
Kailee_manner_0228_1pm,1519935699677110,1519936335881467,All_of_Main_trial_7,1,0.6614646,0.581472,1,0.6400961,0.5575058
Kailee_manner_0228_1pm,1519935699693735,1519936335898093,All_of_Main_trial_7,1,0.6457106,0.5653612,1,0.6447778,0.5815563
Kailee_manner_0228_1pm,1519935699710361,1519936335914721,All_of_Main_trial_7,1,0.6358735,0.6015863,1,0.6289877,0.5883335
Kailee_manner_0228_1pm,1519935699726986,1519936335931347,All_of_Main_trial_7,1,0.6492773,0.5616925,1,0.6465292,0.5235487
Kailee_manner_0228_1pm,1519935699743734,1519936335948097,All_of_Main_trial_7,1,0.6646404,0.5324687,1,0.6374472,0.581387
Kailee_manner_0228_1pm,1519935699760370,1519936335964735,All_of_Main_trial_7,1,0.6545697,0.576457,1,0.6346962,0.5755122
Kailee_manner_0228_1pm,1519935699777110,1519936335981476,All_of_Main_trial_7,1,0.6407658,0.5781638,1,0.6535745,0.5314269
Kailee_manner_0228_1pm,1519935699793735,1519936335998103,All_of_Main_trial_7,1,0.6545456,0.605257,1,0.620414,0.5784153
Kailee_manner_0228_1pm,1519935699810360,1519936336014730,All_of_Main_trial_7,1,0.6467792,0.5581087,1,0.6375825,0.574542
Kailee_manner_0228_1pm,1519935699826986,1519936336031357,All_of_Main_trial_7,1,0.6314871,0.5405787,1,0.6182317,0.5975589
Kailee_manner_0228_1pm,1519935699843611,1519936336047983,All_of_Main_trial_7,1,0.6423743,0.579706,1,0.6373487,0.5677418
Kailee_manner_0228_1pm,1519935699860250,1519936336064624,All_of_Main_trial_7,1,0.6311446,0.55952,1,0.6266534,0.5744344
Kailee_manner_0228_1pm,1519935699876987,1519936336081362,All_of_Main_trial_7,1,0.6404186,0.5916933,1,0.6347997,0.5796506
Kailee_manner_0228_1pm,1519935699893613,1519936336097990,All_of_Main_trial_7,1,0.7012448,0.4272411,1,0.6641532,0.5092512
Kailee_manner_0228_1pm,1519935699910238,1519936336114616,All_of_Main_trial_7,1,0.6842574,0.4874137,1,0.6639984,0.49606
Kailee_manner_0228_1pm,1519935699926861,1519936336131241,All_of_Main_trial_7,1,0.7037774,0.4497777,1,0.6766762,0.4801385
Kailee_manner_0228_1pm,1519935699943612,1519936336147994,All_of_Main_trial_7,1,0.6768458,0.4484572,1,0.6560871,0.5189805
Kailee_manner_0228_1pm,1519935699960237,1519936336164620,All_of_Main_trial_7,1,0.66535,0.5254063,1,0.6692126,0.474111
Kailee_manner_0228_1pm,1519935699976863,1519936336181248,All_of_Main_trial_7,1,0.6665775,0.5185187,1,0.6744264,0.4988156
Kailee_manner_0228_1pm,1519935699993613,1519936336198000,All_of_Main_trial_7,1,0.6849423,0.4873915,1,0.6745238,0.4961538
Kailee_manner_0228_1pm,1519935700010239,1519936336214627,All_of_Main_trial_7,1,0.6696133,0.5150434,1,0.6693379,0.4865968
Kailee_manner_0228_1pm,1519935700026872,1519936336231262,All_of_Main_trial_7,1,0.6901244,0.4394475,1,0.6627926,0.490303
Kailee_manner_0228_1pm,1519935700043490,1519936336247882,All_of_Main_trial_7,0,NaN,NaN,1,0.6645122,0.5233127
Kailee_manner_0228_1pm,1519935700060115,1519936336264508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700076740,1519936336281135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700093490,1519936336297886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700110114,1519936336314511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700126739,1519936336331138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700143365,1519936336347765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700160053,1519936336364455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700176719,1519936336381123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700193381,1519936336397786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700210047,1519936336414454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700226713,1519936336431121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700243379,1519936336447789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700260000,1519936336464412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700276666,1519936336481079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700293332,1519936336497747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700309887,1519936336514304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700326553,1519936336530971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700343219,1519936336547638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700359743,1519936336564164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700376495,1519936336580917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700393057,1519936336597481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700409723,1519936336614149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700426260,1519936336630687,All_of_Main_trial_7,1,0.6820129,0.5146011,1,0.6803421,0.4997527
Kailee_manner_0228_1pm,1519935700443120,1519936336647549,All_of_Main_trial_7,1,0.6689868,0.5265635,1,0.6919799,0.4805648
Kailee_manner_0228_1pm,1519935700459746,1519936336664176,All_of_Main_trial_7,1,0.6760921,0.5174909,1,0.6721123,0.503211
Kailee_manner_0228_1pm,1519935700476494,1519936336680926,All_of_Main_trial_7,1,0.6826021,0.5155208,1,0.6880464,0.4671642
Kailee_manner_0228_1pm,1519935700493119,1519936336697553,All_of_Main_trial_7,1,0.7081342,0.4582596,1,0.7073302,0.4496174
Kailee_manner_0228_1pm,1519935700509744,1519936336714179,All_of_Main_trial_7,1,0.6913601,0.4799649,1,0.6979524,0.457467
Kailee_manner_0228_1pm,1519935700526370,1519936336730807,All_of_Main_trial_7,1,0.686417,0.4701213,1,0.6883544,0.4911932
Kailee_manner_0228_1pm,1519935700543133,1519936336747572,All_of_Main_trial_7,1,0.7022406,0.44295,1,0.6875873,0.4762975
Kailee_manner_0228_1pm,1519935700559746,1519936336764185,All_of_Main_trial_7,1,0.6962546,0.4887865,1,0.6934387,0.4823119
Kailee_manner_0228_1pm,1519935700576371,1519936336780812,All_of_Main_trial_7,1,0.6823533,0.4605836,1,0.6966103,0.448379
Kailee_manner_0228_1pm,1519935700592998,1519936336797441,All_of_Main_trial_7,1,0.6959619,0.4677772,1,0.6709939,0.4997437
Kailee_manner_0228_1pm,1519935700609621,1519936336814065,All_of_Main_trial_7,1,0.6810636,0.4859793,1,0.6745915,0.4674037
Kailee_manner_0228_1pm,1519935700626372,1519936336830818,All_of_Main_trial_7,1,0.7035689,0.4819117,1,0.6937491,0.4624714
Kailee_manner_0228_1pm,1519935700642998,1519936336847445,All_of_Main_trial_7,1,0.6945651,0.4369394,1,0.6913101,0.4454974
Kailee_manner_0228_1pm,1519935700659621,1519936336864070,All_of_Main_trial_7,1,0.6892126,0.4631743,1,0.6715463,0.5098223
Kailee_manner_0228_1pm,1519935700676249,1519936336880700,All_of_Main_trial_7,1,0.6899514,0.4633796,1,0.697793,0.4651469
Kailee_manner_0228_1pm,1519935700692871,1519936336897323,All_of_Main_trial_7,1,0.6944294,0.4403762,1,0.6910278,0.4564747
Kailee_manner_0228_1pm,1519935700709622,1519936336914076,All_of_Main_trial_7,1,0.7105754,0.441523,1,0.6893327,0.4797538
Kailee_manner_0228_1pm,1519935700726248,1519936336930704,All_of_Main_trial_7,1,0.6728881,0.533581,1,0.6629612,0.5218397
Kailee_manner_0228_1pm,1519935700742873,1519936336947330,All_of_Main_trial_7,1,0.6915273,0.4685856,1,0.6591343,0.4875479
Kailee_manner_0228_1pm,1519935700759623,1519936336964082,All_of_Main_trial_7,1,0.6795411,0.4387162,1,0.6775525,0.5018725
Kailee_manner_0228_1pm,1519935700776249,1519936336980709,All_of_Main_trial_7,1,0.699499,0.4532541,1,0.6825632,0.4965719
Kailee_manner_0228_1pm,1519935700792875,1519936336997337,All_of_Main_trial_7,1,0.7081692,0.4614363,1,0.6920149,0.4761386
Kailee_manner_0228_1pm,1519935700809500,1519936337013964,All_of_Main_trial_7,1,0.6869591,0.4931001,1,0.686822,0.4640472
Kailee_manner_0228_1pm,1519935700826125,1519936337030590,All_of_Main_trial_7,1,0.696508,0.4714121,1,0.7083583,0.4733809
Kailee_manner_0228_1pm,1519935700842873,1519936337047339,All_of_Main_trial_7,1,0.6937429,0.4298694,1,0.6833005,0.5166859
Kailee_manner_0228_1pm,1519935700859373,1519936337063841,All_of_Main_trial_7,1,0.7164287,0.4356877,1,0.6735748,0.5162307
Kailee_manner_0228_1pm,1519935700876124,1519936337080593,All_of_Main_trial_7,1,0.7064729,0.4519241,1,0.6941633,0.4526384
Kailee_manner_0228_1pm,1519935700892874,1519936337097345,All_of_Main_trial_7,1,0.6435211,0.5417051,1,0.6629052,0.5001159
Kailee_manner_0228_1pm,1519935700909500,1519936337113973,All_of_Main_trial_7,1,0.5412288,0.5693844,1,0.5579518,0.5438398
Kailee_manner_0228_1pm,1519935700926125,1519936337130599,All_of_Main_trial_7,1,0.5445516,0.5886249,1,0.5341331,0.5573121
Kailee_manner_0228_1pm,1519935700942751,1519936337147227,All_of_Main_trial_7,1,0.5650595,0.4673505,1,0.533049,0.5284147
Kailee_manner_0228_1pm,1519935700959381,1519936337163858,All_of_Main_trial_7,1,0.5441859,0.5941787,1,0.5325959,0.5450756
Kailee_manner_0228_1pm,1519935700976126,1519936337180605,All_of_Main_trial_7,1,0.5473308,0.5787513,0,NaN,NaN
Kailee_manner_0228_1pm,1519935700992627,1519936337197108,All_of_Main_trial_7,1,0.552363,0.5277338,1,0.5282677,0.5948122
Kailee_manner_0228_1pm,1519935701009383,1519936337213865,All_of_Main_trial_7,1,0.5285542,0.6137623,1,0.530077,0.6018765
Kailee_manner_0228_1pm,1519935701026001,1519936337230485,All_of_Main_trial_7,1,0.5277835,0.5838291,1,0.5362051,0.5694879
Kailee_manner_0228_1pm,1519935701042626,1519936337247112,All_of_Main_trial_7,1,0.5688493,0.4724646,1,0.5306326,0.563821
Kailee_manner_0228_1pm,1519935701059253,1519936337263740,All_of_Main_trial_7,1,0.537464,0.5812308,1,0.5374841,0.5877728
Kailee_manner_0228_1pm,1519935701076003,1519936337280491,All_of_Main_trial_7,1,0.5455416,0.6565298,1,0.5480649,0.5236529
Kailee_manner_0228_1pm,1519935701092628,1519936337297118,All_of_Main_trial_7,1,0.5678194,0.6062503,1,0.5451183,0.5403788
Kailee_manner_0228_1pm,1519935701109252,1519936337313743,All_of_Main_trial_7,1,0.5388961,0.5752416,1,0.5322261,0.6064833
Kailee_manner_0228_1pm,1519935701126009,1519936337330502,All_of_Main_trial_7,0,NaN,NaN,1,0.526312,0.5672987
Kailee_manner_0228_1pm,1519935701142503,1519936337346998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701159254,1519936337363750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701175879,1519936337380377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701192504,1519936337397003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701209253,1519936337413754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701225879,1519936337430382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701242567,1519936337447071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701259233,1519936337463739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701275865,1519936337480373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701292531,1519936337497040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701309197,1519936337513708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701325863,1519936337530374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701342496,1519936337547009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701359162,1519936337563677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701375828,1519936337580344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701392388,1519936337596906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701409054,1519936337613574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701425720,1519936337630241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701441989,1519936337646512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701458655,1519936337663179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701475082,1519936337679608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701491748,1519936337696276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701508322,1519936337712851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701524988,1519936337729519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701541561,1519936337746094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701558227,1519936337762761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701574758,1519936337779294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701591383,1519936337795920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701608635,1519936337813173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701626009,1519936337830549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701642011,1519936337846552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701658677,1519936337863220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701675032,1519936337879577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701691698,1519936337896244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701708168,1519936337912716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701724834,1519936337929384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701741388,1519936337945939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701759010,1519936337963563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701775577,1519936337980132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701792243,1519936337996799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701808763,1519936338013321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701825388,1519936338029947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701842015,1519936338046575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935701858639,1519936338063201,All_of_Main_trial_7,1,0.6289547,0.5147363,1,0.6147139,0.5539653
Kailee_manner_0228_1pm,1519935701875263,1519936338079826,All_of_Main_trial_7,1,0.5638178,0.5150868,1,0.6539252,0.3238778
Kailee_manner_0228_1pm,1519935701892014,1519936338096579,All_of_Main_trial_7,1,0.6163138,0.5519092,1,0.6223736,0.4851606
Kailee_manner_0228_1pm,1519935701908639,1519936338113206,All_of_Main_trial_7,1,0.6181077,0.5446491,1,0.6139819,0.5629625
Kailee_manner_0228_1pm,1519935701925265,1519936338129833,All_of_Main_trial_7,1,0.6171319,0.4971865,1,0.6404659,0.5208214
Kailee_manner_0228_1pm,1519935701941888,1519936338146458,All_of_Main_trial_7,1,0.6079547,0.5636048,1,0.6016915,0.5558123
Kailee_manner_0228_1pm,1519935701958638,1519936338163209,All_of_Main_trial_7,1,0.6165075,0.5956678,1,0.6198492,0.5425738
Kailee_manner_0228_1pm,1519935701975277,1519936338179850,All_of_Main_trial_7,1,0.60005,0.5455668,1,0.615121,0.5252583
Kailee_manner_0228_1pm,1519935701991889,1519936338196464,All_of_Main_trial_7,1,0.5950032,0.5931612,1,0.6354297,0.5344892
Kailee_manner_0228_1pm,1519935702008514,1519936338213090,All_of_Main_trial_7,1,0.5895709,0.60017,1,0.609681,0.5179555
Kailee_manner_0228_1pm,1519935702025265,1519936338229843,All_of_Main_trial_7,1,0.6102499,0.5889566,1,0.6380277,0.4859704
Kailee_manner_0228_1pm,1519935702041890,1519936338246470,All_of_Main_trial_7,0,NaN,NaN,1,0.6062896,0.5408828
Kailee_manner_0228_1pm,1519935702058516,1519936338263097,All_of_Main_trial_7,1,0.6262178,0.5452795,1,0.6155314,0.5057254
Kailee_manner_0228_1pm,1519935702075142,1519936338279724,All_of_Main_trial_7,1,0.6094971,0.545568,1,0.6389933,0.5009227
Kailee_manner_0228_1pm,1519935702091767,1519936338296351,All_of_Main_trial_7,1,0.6098557,0.5392812,1,0.6043128,0.5285544
Kailee_manner_0228_1pm,1519935702108517,1519936338313102,All_of_Main_trial_7,1,0.6172627,0.5395988,1,0.6026188,0.5372284
Kailee_manner_0228_1pm,1519935702125141,1519936338329728,All_of_Main_trial_7,1,0.6126441,0.5345749,0,NaN,NaN
Kailee_manner_0228_1pm,1519935702141765,1519936338346353,All_of_Main_trial_7,1,0.5856076,0.5959703,1,0.608934,0.5153024
Kailee_manner_0228_1pm,1519935702158391,1519936338362981,All_of_Main_trial_7,1,0.5892019,0.5849547,1,0.6034425,0.5528959
Kailee_manner_0228_1pm,1519935702175016,1519936338379608,All_of_Main_trial_7,1,0.6155011,0.5737958,1,0.6240054,0.4901041
Kailee_manner_0228_1pm,1519935702191767,1519936338396360,All_of_Main_trial_7,1,0.6021048,0.6220039,1,0.5797192,0.5786129
Kailee_manner_0228_1pm,1519935702208392,1519936338412987,All_of_Main_trial_7,1,0.6064671,0.5125158,1,0.619019,0.505531
Kailee_manner_0228_1pm,1519935702225018,1519936338429615,All_of_Main_trial_7,1,0.6500587,0.5365209,1,0.6746348,0.4655196
Kailee_manner_0228_1pm,1519935702241643,1519936338446241,All_of_Main_trial_7,1,0.6258579,0.5199496,1,0.6474962,0.4964295
Kailee_manner_0228_1pm,1519935702258393,1519936338462993,All_of_Main_trial_7,1,0.6855088,0.4584859,1,0.6445889,0.4932859
Kailee_manner_0228_1pm,1519935702275019,1519936338479620,All_of_Main_trial_7,1,0.6617269,0.5101879,1,0.6725033,0.4746352
Kailee_manner_0228_1pm,1519935702291645,1519936338496248,All_of_Main_trial_7,1,0.6804889,0.4858447,1,0.6714393,0.4781981
