subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935821427565,1519936457643918,All_of_Main_trial_8,1,0.526215,0.4023274,1,0.5347712,0.362614
Kailee_manner_0228_1pm,1519935821444191,1519936457660546,All_of_Main_trial_8,1,0.5131666,0.4105536,1,0.5256206,0.3913229
Kailee_manner_0228_1pm,1519935821460816,1519936457677172,All_of_Main_trial_8,0,NaN,NaN,1,0.525532,0.3491802
Kailee_manner_0228_1pm,1519935821477567,1519936457693925,All_of_Main_trial_8,1,0.5105989,0.423145,1,0.5164883,0.3676833
Kailee_manner_0228_1pm,1519935821494198,1519936457710557,All_of_Main_trial_8,1,0.5257878,0.4043767,1,0.5228776,0.3588713
Kailee_manner_0228_1pm,1519935821510818,1519936457727178,All_of_Main_trial_8,1,0.51904,0.3666589,1,0.5252671,0.4054753
Kailee_manner_0228_1pm,1519935821527568,1519936457743931,All_of_Main_trial_8,1,0.5256827,0.3970184,1,0.5355305,0.3869495
Kailee_manner_0228_1pm,1519935821544193,1519936457760557,All_of_Main_trial_8,1,0.5200717,0.4351205,1,0.517356,0.3490074
Kailee_manner_0228_1pm,1519935821560816,1519936457777181,All_of_Main_trial_8,1,0.5170807,0.4062057,1,0.5145362,0.3941862
Kailee_manner_0228_1pm,1519935821577441,1519936457793808,All_of_Main_trial_8,1,0.5347822,0.4226095,1,0.5183029,0.3959008
Kailee_manner_0228_1pm,1519935821594067,1519936457810436,All_of_Main_trial_8,1,0.522023,0.3531304,1,0.5067591,0.3714194
Kailee_manner_0228_1pm,1519935821610695,1519936457827065,All_of_Main_trial_8,1,0.5194291,0.4221824,1,0.5266722,0.3847882
Kailee_manner_0228_1pm,1519935821627450,1519936457843822,All_of_Main_trial_8,1,0.5419356,0.252903,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821644068,1519936457860442,All_of_Main_trial_8,1,0.5476555,0.3523021,1,0.5081511,0.4081333
Kailee_manner_0228_1pm,1519935821660694,1519936457877069,All_of_Main_trial_8,1,0.5212006,0.372779,1,0.5098228,0.3923743
Kailee_manner_0228_1pm,1519935821677194,1519936457893571,All_of_Main_trial_8,1,0.5311445,0.4032009,1,0.5135111,0.3654944
Kailee_manner_0228_1pm,1519935821693945,1519936457910324,All_of_Main_trial_8,1,0.505873,0.4212922,1,0.51693,0.388297
Kailee_manner_0228_1pm,1519935821710571,1519936457926951,All_of_Main_trial_8,1,0.5032743,0.3515027,1,0.5069464,0.3662162
Kailee_manner_0228_1pm,1519935821727321,1519936457943703,All_of_Main_trial_8,1,0.49912,0.3608875,1,0.5142519,0.398196
Kailee_manner_0228_1pm,1519935821743819,1519936457960202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821760572,1519936457976957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821777195,1519936457993582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821793821,1519936458010209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821810571,1519936458026961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821827197,1519936458043589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821843863,1519936458060256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821860469,1519936458076864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821877135,1519936458093532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821893809,1519936458110207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821910475,1519936458126875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821927141,1519936458143542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821943807,1519936458160210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821960438,1519936458176843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821977104,1519936458193510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935821993770,1519936458210178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822010206,1519936458226616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822026872,1519936458243283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822043538,1519936458259951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822059932,1519936458276346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822076598,1519936458293014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822093149,1519936458309567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822109815,1519936458326234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822126324,1519936458342745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822143699,1519936458360122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822160262,1519936458376686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822176928,1519936458393354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822193440,1519936458409868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822210106,1519936458426535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822226589,1519936458443019,All_of_Main_trial_8,0,NaN,NaN,1,0.5959981,0.7957826
Kailee_manner_0228_1pm,1519935822243702,1519936458460135,All_of_Main_trial_8,1,0.5984014,0.7948951,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822259828,1519936458476261,All_of_Main_trial_8,1,0.6830906,0.8331718,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822277078,1519936458493513,All_of_Main_trial_8,1,0.5923343,0.8130839,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822293701,1519936458510138,All_of_Main_trial_8,1,0.6042056,0.795889,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822310326,1519936458526764,All_of_Main_trial_8,1,0.5990826,0.7875205,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822326452,1519936458542892,All_of_Main_trial_8,1,0.7794785,0.4325678,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822343702,1519936458560144,All_of_Main_trial_8,1,0.7805746,0.3864431,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822359703,1519936458576146,All_of_Main_trial_8,1,0.8217847,0.4719686,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822376328,1519936458592773,All_of_Main_trial_8,1,0.8328682,0.5317227,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822393079,1519936458609526,All_of_Main_trial_8,1,0.8361726,0.5018821,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822410204,1519936458626652,All_of_Main_trial_8,1,0.825744,0.5242676,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822426330,1519936458642780,All_of_Main_trial_8,1,0.8397339,0.5177112,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822442955,1519936458659407,All_of_Main_trial_8,1,0.8421204,0.4986419,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822459706,1519936458676159,All_of_Main_trial_8,1,0.8183002,0.5399101,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822476829,1519936458693284,All_of_Main_trial_8,1,0.8374564,0.5108917,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822492954,1519936458709411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822509954,1519936458726412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822526620,1519936458743080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822543225,1519936458759686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822559891,1519936458776354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822576581,1519936458793046,All_of_Main_trial_8,1,0.7047032,0.564272,1,0.6833799,0.5151494
Kailee_manner_0228_1pm,1519935822593206,1519936458809672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822609896,1519936458826364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822626562,1519936458843032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935822643208,1519936458859679,All_of_Main_trial_8,1,0.7073497,0.5190724,1,0.7050403,0.517643
Kailee_manner_0228_1pm,1519935822659831,1519936458876304,All_of_Main_trial_8,1,0.6896145,0.5393351,1,0.6897314,0.5283477
Kailee_manner_0228_1pm,1519935822676456,1519936458892931,All_of_Main_trial_8,1,0.7064684,0.5257983,1,0.6973143,0.5295926
Kailee_manner_0228_1pm,1519935822693207,1519936458909683,All_of_Main_trial_8,1,0.7116998,0.5331832,1,0.6807718,0.5497247
Kailee_manner_0228_1pm,1519935822709832,1519936458926310,All_of_Main_trial_8,1,0.7011324,0.519766,1,0.6932692,0.5232595
Kailee_manner_0228_1pm,1519935822726458,1519936458942938,All_of_Main_trial_8,1,0.6995353,0.5134585,1,0.6644363,0.5623715
Kailee_manner_0228_1pm,1519935822743083,1519936458959564,All_of_Main_trial_8,1,0.6959624,0.524977,1,0.6941336,0.5127925
Kailee_manner_0228_1pm,1519935822759708,1519936458976191,All_of_Main_trial_8,1,0.711169,0.5289537,1,0.6847738,0.5309814
Kailee_manner_0228_1pm,1519935822776335,1519936458992819,All_of_Main_trial_8,1,0.6954576,0.5341969,1,0.6943586,0.5213708
Kailee_manner_0228_1pm,1519935822792959,1519936459009445,All_of_Main_trial_8,1,0.7174742,0.5234022,1,0.684794,0.5127479
Kailee_manner_0228_1pm,1519935822809584,1519936459026072,All_of_Main_trial_8,1,0.6852697,0.5085081,1,0.685153,0.5429811
Kailee_manner_0228_1pm,1519935822826342,1519936459042831,All_of_Main_trial_8,1,0.6919292,0.5100312,1,0.6913031,0.5086144
Kailee_manner_0228_1pm,1519935822842962,1519936459059453,All_of_Main_trial_8,1,0.5668315,0.4634034,1,0.5695838,0.4542595
Kailee_manner_0228_1pm,1519935822859585,1519936459076078,All_of_Main_trial_8,1,0.4916899,0.403235,1,0.5069153,0.4273077
Kailee_manner_0228_1pm,1519935822876209,1519936459092703,All_of_Main_trial_8,1,0.5083721,0.4061909,1,0.5090234,0.4115733
Kailee_manner_0228_1pm,1519935822892959,1519936459109455,All_of_Main_trial_8,1,0.523263,0.4390559,1,0.5168123,0.4112737
Kailee_manner_0228_1pm,1519935822909585,1519936459126083,All_of_Main_trial_8,1,0.5177016,0.4574304,1,0.5214559,0.3418915
Kailee_manner_0228_1pm,1519935822926210,1519936459142709,All_of_Main_trial_8,1,0.5232862,0.4427553,1,0.5203784,0.4594543
Kailee_manner_0228_1pm,1519935822942836,1519936459159337,All_of_Main_trial_8,1,0.4819694,0.3134563,1,0.512698,0.4296336
Kailee_manner_0228_1pm,1519935822959586,1519936459176088,All_of_Main_trial_8,1,0.5292125,0.4404418,1,0.5081213,0.4326881
Kailee_manner_0228_1pm,1519935822976212,1519936459192715,All_of_Main_trial_8,1,0.50657,0.4860557,1,0.4933102,0.4609152
Kailee_manner_0228_1pm,1519935822992837,1519936459209343,All_of_Main_trial_8,1,0.5425709,0.4352773,1,0.5068994,0.3969611
Kailee_manner_0228_1pm,1519935823009593,1519936459226100,All_of_Main_trial_8,1,0.5451991,0.4230448,1,0.528124,0.4070156
Kailee_manner_0228_1pm,1519935823026086,1519936459242594,All_of_Main_trial_8,1,0.5256758,0.3814085,1,0.5075907,0.4376884
Kailee_manner_0228_1pm,1519935823042835,1519936459259345,All_of_Main_trial_8,1,0.5435919,0.4581074,1,0.520427,0.4167577
Kailee_manner_0228_1pm,1519935823059469,1519936459275981,All_of_Main_trial_8,1,0.5468306,0.495121,1,0.5182006,0.4140265
Kailee_manner_0228_1pm,1519935823076086,1519936459292599,All_of_Main_trial_8,1,0.5225645,0.4398627,1,0.4952078,0.4447097
Kailee_manner_0228_1pm,1519935823092711,1519936459309226,All_of_Main_trial_8,1,0.5246221,0.4243458,1,0.5075209,0.4296617
Kailee_manner_0228_1pm,1519935823109463,1519936459325979,All_of_Main_trial_8,1,0.5370138,0.3857574,1,0.4927658,0.4563279
Kailee_manner_0228_1pm,1519935823126088,1519936459342606,All_of_Main_trial_8,1,0.5300146,0.4130797,1,0.4851579,0.4515191
Kailee_manner_0228_1pm,1519935823142713,1519936459359233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823159339,1519936459375860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823175964,1519936459392487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823192589,1519936459409114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823209213,1519936459425739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823225901,1519936459442429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823242567,1519936459459097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823259204,1519936459475735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823275870,1519936459492403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823292527,1519936459509062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823309193,1519936459525729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823325859,1519936459542397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823342483,1519936459559022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823359149,1519936459575690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823375815,1519936459592358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823392478,1519936459609022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823409222,1519936459625768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823425888,1519936459642436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823442722,1519936459659271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823459032,1519936459675583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823475698,1519936459692251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823492333,1519936459708887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823508999,1519936459725555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935823525594,1519936459742152,All_of_Main_trial_8,1,0.6557395,0.515053,1,0.6592712,0.5222315
Kailee_manner_0228_1pm,1519935823542344,1519936459758903,All_of_Main_trial_8,1,0.6537146,0.4944675,1,0.6650832,0.4803475
Kailee_manner_0228_1pm,1519935823558969,1519936459775530,All_of_Main_trial_8,1,0.6514005,0.4265319,1,0.6431744,0.4786905
Kailee_manner_0228_1pm,1519935823575592,1519936459792155,All_of_Main_trial_8,1,0.6520881,0.4932703,1,0.6503201,0.4877147
Kailee_manner_0228_1pm,1519935823592219,1519936459808783,All_of_Main_trial_8,1,0.6553695,0.506236,1,0.6452061,0.4962657
Kailee_manner_0228_1pm,1519935823608843,1519936459825408,All_of_Main_trial_8,1,0.6583626,0.5121076,1,0.6387506,0.5133623
Kailee_manner_0228_1pm,1519935823625482,1519936459842049,All_of_Main_trial_8,1,0.6474969,0.4732282,1,0.6530144,0.4926475
Kailee_manner_0228_1pm,1519935823642094,1519936459858662,All_of_Main_trial_8,1,0.6637682,0.4519967,1,0.6574426,0.5048915
Kailee_manner_0228_1pm,1519935823658719,1519936459875289,All_of_Main_trial_8,1,0.67751,0.4073623,1,0.6618636,0.473263
Kailee_manner_0228_1pm,1519935823675481,1519936459892052,All_of_Main_trial_8,1,0.672677,0.4895024,1,0.6588553,0.4809515
Kailee_manner_0228_1pm,1519935823692096,1519936459908669,All_of_Main_trial_8,1,0.6506712,0.4769053,1,0.6700611,0.4322547
Kailee_manner_0228_1pm,1519935823708721,1519936459925296,All_of_Main_trial_8,1,0.6838174,0.4427379,1,0.6691944,0.4706264
Kailee_manner_0228_1pm,1519935823725346,1519936459941922,All_of_Main_trial_8,1,0.6758592,0.4415231,1,0.6513995,0.4905448
Kailee_manner_0228_1pm,1519935823741972,1519936459958550,All_of_Main_trial_8,1,0.6743582,0.4479761,1,0.6536699,0.4960279
Kailee_manner_0228_1pm,1519935823758595,1519936459975175,All_of_Main_trial_8,1,0.6651363,0.4638681,1,0.6654298,0.4913756
Kailee_manner_0228_1pm,1519935823775343,1519936459991924,All_of_Main_trial_8,1,0.6751856,0.4490083,1,0.6582074,0.4568645
Kailee_manner_0228_1pm,1519935823791971,1519936460008554,All_of_Main_trial_8,1,0.6878883,0.425068,1,0.676917,0.4649289
Kailee_manner_0228_1pm,1519935823808597,1519936460025182,All_of_Main_trial_8,1,0.6748229,0.4531693,1,0.6627806,0.4871166
Kailee_manner_0228_1pm,1519935823825346,1519936460041932,All_of_Main_trial_8,1,0.6869193,0.4453772,1,0.6613295,0.4664318
Kailee_manner_0228_1pm,1519935823841971,1519936460058559,All_of_Main_trial_8,1,0.6566247,0.46899,1,0.6520742,0.4939194
Kailee_manner_0228_1pm,1519935823858597,1519936460075186,All_of_Main_trial_8,1,0.6782696,0.4538334,1,0.6603608,0.4840542
Kailee_manner_0228_1pm,1519935823875351,1519936460091942,All_of_Main_trial_8,1,0.6588196,0.473316,1,0.6568809,0.485072
Kailee_manner_0228_1pm,1519935823891974,1519936460108567,All_of_Main_trial_8,1,0.6664869,0.4811388,1,0.6407849,0.5270694
Kailee_manner_0228_1pm,1519935823908599,1519936460125193,All_of_Main_trial_8,1,0.6718893,0.4090246,1,0.6557782,0.4871919
Kailee_manner_0228_1pm,1519935823925349,1519936460141945,All_of_Main_trial_8,1,0.6620814,0.4469765,1,0.6318184,0.5258858
Kailee_manner_0228_1pm,1519935823941847,1519936460158445,All_of_Main_trial_8,1,0.6949088,0.4405471,1,0.6668862,0.4611877
Kailee_manner_0228_1pm,1519935823958598,1519936460175197,All_of_Main_trial_8,1,0.6715074,0.455749,1,0.6502662,0.4866601
Kailee_manner_0228_1pm,1519935823975223,1519936460191824,All_of_Main_trial_8,1,0.6643263,0.4737704,1,0.6544825,0.4965374
Kailee_manner_0228_1pm,1519935823991849,1519936460208452,All_of_Main_trial_8,1,0.6554798,0.4876904,1,0.656283,0.4823172
Kailee_manner_0228_1pm,1519935824008600,1519936460225204,All_of_Main_trial_8,1,0.6653768,0.4711439,1,0.646375,0.5167954
Kailee_manner_0228_1pm,1519935824025225,1519936460241831,All_of_Main_trial_8,1,0.6845511,0.4662641,1,0.6497354,0.498175
Kailee_manner_0228_1pm,1519935824041850,1519936460258458,All_of_Main_trial_8,1,0.6742449,0.3684031,1,0.6627469,0.4957366
Kailee_manner_0228_1pm,1519935824058600,1519936460275209,All_of_Main_trial_8,1,0.6715649,0.4611906,1,0.6537651,0.4783291
Kailee_manner_0228_1pm,1519935824075101,1519936460291712,All_of_Main_trial_8,1,0.6667504,0.485693,1,0.6535577,0.5144649
Kailee_manner_0228_1pm,1519935824091851,1519936460308464,All_of_Main_trial_8,1,0.6582605,0.4746239,1,0.6523622,0.4688006
Kailee_manner_0228_1pm,1519935824108477,1519936460325091,All_of_Main_trial_8,1,0.6829435,0.4486604,1,0.6484334,0.5091453
Kailee_manner_0228_1pm,1519935824125101,1519936460341717,All_of_Main_trial_8,1,0.663241,0.4807064,1,0.6443153,0.4926865
Kailee_manner_0228_1pm,1519935824141725,1519936460358342,All_of_Main_trial_8,1,0.6609653,0.4847066,1,0.6490453,0.5046148
Kailee_manner_0228_1pm,1519935824158355,1519936460374974,All_of_Main_trial_8,1,0.6660429,0.4755222,1,0.6353427,0.5125251
Kailee_manner_0228_1pm,1519935824175101,1519936460391722,All_of_Main_trial_8,1,0.6529657,0.455819,1,0.6587617,0.5079066
Kailee_manner_0228_1pm,1519935824191726,1519936460408348,All_of_Main_trial_8,1,0.6762273,0.4539175,1,0.6691371,0.492852
Kailee_manner_0228_1pm,1519935824208477,1519936460425101,All_of_Main_trial_8,1,0.6651476,0.4834698,1,0.6561007,0.5047679
Kailee_manner_0228_1pm,1519935824225103,1519936460441729,All_of_Main_trial_8,1,0.6710485,0.480244,1,0.6507381,0.5065798
Kailee_manner_0228_1pm,1519935824241728,1519936460458355,All_of_Main_trial_8,1,0.6597061,0.4841959,1,0.6418785,0.5267615
Kailee_manner_0228_1pm,1519935824258353,1519936460474982,All_of_Main_trial_8,1,0.6404777,0.4953751,1,0.632253,0.5132452
Kailee_manner_0228_1pm,1519935824275104,1519936460491735,All_of_Main_trial_8,1,0.4708004,0.6477363,1,0.4561113,0.6280931
Kailee_manner_0228_1pm,1519935824291729,1519936460508361,All_of_Main_trial_8,1,0.3902764,0.8926963,1,0.3850362,0.8752927
Kailee_manner_0228_1pm,1519935824308351,1519936460524985,All_of_Main_trial_8,1,0.3556239,1.075099,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824325102,1519936460541738,All_of_Main_trial_8,1,0.2406813,1.238598,1,0.2643923,1.230878
Kailee_manner_0228_1pm,1519935824341853,1519936460558490,All_of_Main_trial_8,1,0.2775893,1.227962,1,0.2741106,1.224412
Kailee_manner_0228_1pm,1519935824358478,1519936460575117,All_of_Main_trial_8,1,0.2631967,1.238683,1,0.2626022,1.208192
Kailee_manner_0228_1pm,1519935824375104,1519936460591745,All_of_Main_trial_8,1,0.2825941,1.236159,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824391730,1519936460608372,All_of_Main_trial_8,1,0.2926343,1.213947,1,0.2631207,1.236465
Kailee_manner_0228_1pm,1519935824408480,1519936460625124,All_of_Main_trial_8,1,0.3110299,1.246323,1,0.2832663,1.224192
Kailee_manner_0228_1pm,1519935824425236,1519936460641881,All_of_Main_trial_8,0,NaN,NaN,1,0.2548874,1.18249
Kailee_manner_0228_1pm,1519935824441856,1519936460658503,All_of_Main_trial_8,1,0.2372362,1.149407,1,0.2468611,1.126839
Kailee_manner_0228_1pm,1519935824458481,1519936460675130,All_of_Main_trial_8,1,0.2804125,1.126511,1,0.2277664,1.142943
Kailee_manner_0228_1pm,1519935824475107,1519936460691757,All_of_Main_trial_8,1,0.2347695,1.12725,1,0.2210449,1.115089
Kailee_manner_0228_1pm,1519935824491854,1519936460708506,All_of_Main_trial_8,1,0.2509007,1.101385,1,0.227975,1.117495
Kailee_manner_0228_1pm,1519935824508604,1519936460725258,All_of_Main_trial_8,1,0.2771275,1.123699,1,0.2322039,1.117384
Kailee_manner_0228_1pm,1519935824525230,1519936460741885,All_of_Main_trial_8,1,0.2203897,1.120818,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824541855,1519936460758512,All_of_Main_trial_8,1,0.2990792,1.094818,1,0.2239107,1.11731
Kailee_manner_0228_1pm,1519935824558606,1519936460775265,All_of_Main_trial_8,1,0.2557744,1.115261,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824575234,1519936460791894,All_of_Main_trial_8,1,0.169647,1.13119,1,0.2251278,1.113967
Kailee_manner_0228_1pm,1519935824591857,1519936460808519,All_of_Main_trial_8,1,0.2036492,1.119475,1,0.2661323,1.129042
Kailee_manner_0228_1pm,1519935824608612,1519936460825276,All_of_Main_trial_8,1,0.2655094,1.103678,1,0.2488804,1.095355
Kailee_manner_0228_1pm,1519935824625233,1519936460841898,All_of_Main_trial_8,1,0.2602742,1.114651,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824641859,1519936460858526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824658484,1519936460875153,All_of_Main_trial_8,1,0.2657793,1.103124,1,0.2332045,1.126481
Kailee_manner_0228_1pm,1519935824675232,1519936460891902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824691857,1519936460908529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824708523,1519936460925196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824725004,1519936460941679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824741670,1519936460958347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824758110,1519936460974788,All_of_Main_trial_8,0,NaN,NaN,1,0.4126765,1.122337
Kailee_manner_0228_1pm,1519935824775359,1519936460992039,All_of_Main_trial_8,0,NaN,NaN,1,0.3771097,1.128881
Kailee_manner_0228_1pm,1519935824791610,1519936461008292,All_of_Main_trial_8,1,0.4737241,1.133577,1,0.4192821,1.126193
Kailee_manner_0228_1pm,1519935824808375,1519936461025058,All_of_Main_trial_8,1,0.4504434,1.128636,1,0.4282045,1.126001
Kailee_manner_0228_1pm,1519935824824986,1519936461041671,All_of_Main_trial_8,1,0.4700699,1.13665,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824841611,1519936461058298,All_of_Main_trial_8,1,0.4667847,1.147296,1,0.4126989,1.136021
Kailee_manner_0228_1pm,1519935824858234,1519936461074922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824874922,1519936461091612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824891588,1519936461108280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824908225,1519936461124918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824924891,1519936461141586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824941502,1519936461158199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935824958168,1519936461174866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
