subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935051938762,1519935688079763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935051955364,1519935688096367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935051972030,1519935688113034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935051988685,1519935688129691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935052005351,1519935688146359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935052021965,1519935688162974,All_of_Main_trial_2,1,0.5652383,0.5281065,1,0.570165,0.4965232
Kailee_manner_0228_1pm,1519935052038603,1519935688179614,All_of_Main_trial_2,1,0.586376,0.5334753,1,0.5937332,0.4868675
Kailee_manner_0228_1pm,1519935052055216,1519935688196228,All_of_Main_trial_2,1,0.5704779,0.5022445,1,0.5635695,0.5212394
Kailee_manner_0228_1pm,1519935052071966,1519935688212980,All_of_Main_trial_2,1,0.5636624,0.5072814,1,0.5826023,0.5038546
Kailee_manner_0228_1pm,1519935052088592,1519935688229608,All_of_Main_trial_2,1,0.5820259,0.5510766,1,0.565766,0.5813138
Kailee_manner_0228_1pm,1519935052105218,1519935688246235,All_of_Main_trial_2,1,0.605166,0.4449453,1,0.5756261,0.5149848
Kailee_manner_0228_1pm,1519935052121849,1519935688262868,All_of_Main_trial_2,1,0.5580118,0.4578183,1,0.5846694,0.5089288
Kailee_manner_0228_1pm,1519935052138593,1519935688279614,All_of_Main_trial_2,1,0.578137,0.4897887,1,0.5770071,0.4993429
Kailee_manner_0228_1pm,1519935052155220,1519935688296242,All_of_Main_trial_2,1,0.5750912,0.508144,1,0.5781549,0.510582
Kailee_manner_0228_1pm,1519935052171842,1519935688312866,All_of_Main_trial_2,1,0.5845326,0.5005804,1,0.5771989,0.5191217
Kailee_manner_0228_1pm,1519935052188467,1519935688329492,All_of_Main_trial_2,0,NaN,NaN,1,0.6006684,0.5398466
Kailee_manner_0228_1pm,1519935052205095,1519935688346122,All_of_Main_trial_2,1,0.6595248,0.4545386,1,0.6229923,0.5207055
Kailee_manner_0228_1pm,1519935052221843,1519935688362872,All_of_Main_trial_2,1,0.6229417,0.4708165,1,0.6112587,0.5110334
Kailee_manner_0228_1pm,1519935052238469,1519935688379499,All_of_Main_trial_2,1,0.6136695,0.4956093,1,0.6062236,0.5230441
Kailee_manner_0228_1pm,1519935052255094,1519935688396126,All_of_Main_trial_2,1,0.6299759,0.5016097,1,0.6259003,0.5077105
Kailee_manner_0228_1pm,1519935052271720,1519935688412754,All_of_Main_trial_2,1,0.6220483,0.4979016,1,0.6270263,0.5086197
Kailee_manner_0228_1pm,1519935052288345,1519935688429380,All_of_Main_trial_2,1,0.6175499,0.5041944,1,0.603707,0.5274912
Kailee_manner_0228_1pm,1519935052305097,1519935688446134,All_of_Main_trial_2,1,0.6294309,0.5105287,1,0.6328719,0.4844565
Kailee_manner_0228_1pm,1519935052321732,1519935688462770,All_of_Main_trial_2,1,0.6158853,0.4988154,1,0.6064238,0.5323926
Kailee_manner_0228_1pm,1519935052338347,1519935688479387,All_of_Main_trial_2,1,0.636872,0.5158603,1,0.6111392,0.5170779
Kailee_manner_0228_1pm,1519935052354977,1519935688496019,All_of_Main_trial_2,1,0.6210011,0.5240715,1,0.624425,0.5035803
Kailee_manner_0228_1pm,1519935052371721,1519935688512764,All_of_Main_trial_2,1,0.6170672,0.4873202,1,0.6219437,0.5082953
Kailee_manner_0228_1pm,1519935052388347,1519935688529392,All_of_Main_trial_2,1,0.6202469,0.5144874,1,0.627829,0.5070442
Kailee_manner_0228_1pm,1519935052404973,1519935688546019,All_of_Main_trial_2,1,0.6062346,0.5158255,1,0.62214,0.5178903
Kailee_manner_0228_1pm,1519935052421596,1519935688562644,All_of_Main_trial_2,1,0.6451987,0.4973322,1,0.6167204,0.5143424
Kailee_manner_0228_1pm,1519935052438222,1519935688579272,All_of_Main_trial_2,1,0.6350154,0.4397937,1,0.6166537,0.5199425
Kailee_manner_0228_1pm,1519935052454972,1519935688596023,All_of_Main_trial_2,1,0.630686,0.4869079,1,0.595558,0.5184199
Kailee_manner_0228_1pm,1519935052471598,1519935688612651,All_of_Main_trial_2,1,0.6273423,0.4836141,1,0.6237407,0.4875023
Kailee_manner_0228_1pm,1519935052488223,1519935688629278,All_of_Main_trial_2,1,0.6249338,0.5013914,0,NaN,NaN
Kailee_manner_0228_1pm,1519935052504848,1519935688645904,All_of_Main_trial_2,1,0.6210206,0.5572377,1,0.5996838,0.528692
Kailee_manner_0228_1pm,1519935052521599,1519935688662657,All_of_Main_trial_2,1,0.6621552,0.4410307,1,0.6339307,0.513815
Kailee_manner_0228_1pm,1519935052538222,1519935688679281,All_of_Main_trial_2,1,0.6399375,0.4762148,1,0.6370286,0.4811483
Kailee_manner_0228_1pm,1519935052554847,1519935688695908,All_of_Main_trial_2,1,0.6264713,0.4920916,1,0.6284826,0.4709403
Kailee_manner_0228_1pm,1519935052571473,1519935688712536,All_of_Main_trial_2,1,0.6017933,0.4627618,1,0.6113874,0.5042855
Kailee_manner_0228_1pm,1519935052588098,1519935688729162,All_of_Main_trial_2,1,0.6337024,0.5187078,1,0.6170989,0.5267236
Kailee_manner_0228_1pm,1519935052604849,1519935688745915,All_of_Main_trial_2,1,0.6117239,0.5491992,1,0.6226843,0.5269003
Kailee_manner_0228_1pm,1519935052621475,1519935688762543,All_of_Main_trial_2,1,0.6130433,0.5343323,1,0.6121609,0.550041
Kailee_manner_0228_1pm,1519935052638100,1519935688779169,All_of_Main_trial_2,1,0.6223333,0.4751281,1,0.6167871,0.5146793
Kailee_manner_0228_1pm,1519935052654726,1519935688795797,All_of_Main_trial_2,1,0.6154462,0.5217723,1,0.6051138,0.5390819
Kailee_manner_0228_1pm,1519935052671476,1519935688812548,All_of_Main_trial_2,1,0.6278636,0.5361812,1,0.6148397,0.5113577
Kailee_manner_0228_1pm,1519935052688102,1519935688829176,All_of_Main_trial_2,1,0.6379635,0.4636935,1,0.6339762,0.5016646
Kailee_manner_0228_1pm,1519935052704727,1519935688845803,All_of_Main_trial_2,1,0.612417,0.505423,1,0.5974215,0.5195084
Kailee_manner_0228_1pm,1519935052721350,1519935688862427,All_of_Main_trial_2,1,0.6212825,0.494443,1,0.5963641,0.5238404
Kailee_manner_0228_1pm,1519935052738110,1519935688879189,All_of_Main_trial_2,1,0.6092234,0.523199,1,0.6254979,0.4986009
Kailee_manner_0228_1pm,1519935052754726,1519935688895806,All_of_Main_trial_2,1,0.6264087,0.5204437,1,0.5963987,0.5422027
Kailee_manner_0228_1pm,1519935052771352,1519935688912434,All_of_Main_trial_2,1,0.6409549,0.5037367,1,0.6200671,0.5095161
Kailee_manner_0228_1pm,1519935052787977,1519935688929061,All_of_Main_trial_2,1,0.6360444,0.4116585,1,0.6346488,0.5194264
Kailee_manner_0228_1pm,1519935052804611,1519935688945696,All_of_Main_trial_2,1,0.6270325,0.5107857,1,0.6131448,0.5123061
Kailee_manner_0228_1pm,1519935052821353,1519935688962440,All_of_Main_trial_2,1,0.6571176,0.431131,1,0.6230682,0.5100436
Kailee_manner_0228_1pm,1519935052837979,1519935688979068,All_of_Main_trial_2,1,0.6185666,0.54625,1,0.633607,0.5107976
Kailee_manner_0228_1pm,1519935052854604,1519935688995694,All_of_Main_trial_2,1,0.6206082,0.5587779,1,0.6318086,0.5101818
Kailee_manner_0228_1pm,1519935052871229,1519935689012321,All_of_Main_trial_2,1,0.6396236,0.4530546,1,0.6353617,0.502302
Kailee_manner_0228_1pm,1519935052887979,1519935689029072,All_of_Main_trial_2,1,0.6277977,0.5392449,1,0.6284403,0.5247073
Kailee_manner_0228_1pm,1519935052904602,1519935689045697,All_of_Main_trial_2,1,0.6284159,0.5291305,1,0.6366699,0.5141005
Kailee_manner_0228_1pm,1519935052921228,1519935689062325,All_of_Main_trial_2,1,0.6354865,0.5025663,1,0.6361548,0.4969472
Kailee_manner_0228_1pm,1519935052937853,1519935689078951,All_of_Main_trial_2,1,0.6284825,0.526157,1,0.6398979,0.4909282
Kailee_manner_0228_1pm,1519935052954478,1519935689095578,All_of_Main_trial_2,1,0.6370578,0.504271,1,0.599247,0.5442862
Kailee_manner_0228_1pm,1519935052971229,1519935689112330,All_of_Main_trial_2,1,0.6475286,0.503556,1,0.6120384,0.525086
Kailee_manner_0228_1pm,1519935052987855,1519935689128958,All_of_Main_trial_2,1,0.6762047,0.4042975,1,0.6244597,0.5404106
Kailee_manner_0228_1pm,1519935053004481,1519935689145586,All_of_Main_trial_2,1,0.6452393,0.4904394,1,0.6310092,0.5090737
Kailee_manner_0228_1pm,1519935053021106,1519935689162212,All_of_Main_trial_2,1,0.628152,0.5310768,1,0.6270469,0.5141693
Kailee_manner_0228_1pm,1519935053037856,1519935689178964,All_of_Main_trial_2,1,0.6740626,0.5265093,1,0.662876,0.5206919
Kailee_manner_0228_1pm,1519935053054482,1519935689195592,All_of_Main_trial_2,1,0.6655324,0.5323229,1,0.6490014,0.5070982
Kailee_manner_0228_1pm,1519935053071118,1519935689212229,All_of_Main_trial_2,1,0.6720641,0.5230342,1,0.662376,0.5232554
Kailee_manner_0228_1pm,1519935053087730,1519935689228843,All_of_Main_trial_2,1,0.6860036,0.5151387,1,0.6608063,0.5346309
Kailee_manner_0228_1pm,1519935053104356,1519935689245470,All_of_Main_trial_2,1,0.6675376,0.5578836,1,0.6616803,0.5346724
Kailee_manner_0228_1pm,1519935053121116,1519935689262232,All_of_Main_trial_2,1,0.6680149,0.5110779,1,0.6716511,0.5303677
Kailee_manner_0228_1pm,1519935053137732,1519935689278850,All_of_Main_trial_2,1,0.6691961,0.5573432,1,0.6609872,0.5153176
Kailee_manner_0228_1pm,1519935053154357,1519935689295476,All_of_Main_trial_2,1,0.675784,0.5304652,1,0.6498497,0.5654984
Kailee_manner_0228_1pm,1519935053170983,1519935689312104,All_of_Main_trial_2,1,0.6684203,0.5646562,1,0.657144,0.5504963
Kailee_manner_0228_1pm,1519935053187734,1519935689328857,All_of_Main_trial_2,1,0.6822761,0.5620831,1,0.6765742,0.5032745
Kailee_manner_0228_1pm,1519935053204359,1519935689345483,All_of_Main_trial_2,1,0.6680074,0.5474607,1,0.6548185,0.5412558
Kailee_manner_0228_1pm,1519935053220985,1519935689362111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053237610,1519935689378737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053254234,1519935689395363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053270983,1519935689412114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053287608,1519935689428740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053304233,1519935689445367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053320899,1519935689462034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053337553,1519935689478690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053354219,1519935689495358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053370885,1519935689512025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053387544,1519935689528686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053404210,1519935689545354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053420876,1519935689562021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053437459,1519935689578606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053454125,1519935689595273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053470791,1519935689611941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053487514,1519935689628666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053504180,1519935689645333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053520870,1519935689662025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053537617,1519935689678773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053554283,1519935689695441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053570823,1519935689711983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053587489,1519935689728650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053604114,1519935689745277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053620780,1519935689761945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935053637366,1519935689778532,All_of_Main_trial_2,1,0.6867895,0.488215,1,0.6730387,0.4747121
Kailee_manner_0228_1pm,1519935053653989,1519935689795157,All_of_Main_trial_2,1,0.7140854,0.4528846,1,0.6889478,0.4800687
Kailee_manner_0228_1pm,1519935053670614,1519935689811783,All_of_Main_trial_2,1,0.7132685,0.4396767,1,0.6784432,0.5042557
Kailee_manner_0228_1pm,1519935053687240,1519935689828411,All_of_Main_trial_2,1,0.6810552,0.466049,1,0.6580529,0.5032567
Kailee_manner_0228_1pm,1519935053703990,1519935689845163,All_of_Main_trial_2,1,0.6834813,0.4776166,1,0.672081,0.4885423
Kailee_manner_0228_1pm,1519935053720615,1519935689861789,All_of_Main_trial_2,1,0.6861039,0.4857087,1,0.6696914,0.4926692
Kailee_manner_0228_1pm,1519935053737240,1519935689878416,All_of_Main_trial_2,1,0.6813121,0.477608,1,0.6997244,0.4815542
Kailee_manner_0228_1pm,1519935053753874,1519935689895051,All_of_Main_trial_2,1,0.6450177,0.503713,1,0.5945594,0.5561279
Kailee_manner_0228_1pm,1519935053770491,1519935689911670,All_of_Main_trial_2,1,0.636099,0.5720376,1,0.6108223,0.5315497
Kailee_manner_0228_1pm,1519935053787242,1519935689928423,All_of_Main_trial_2,1,0.644136,0.5096517,1,0.6168032,0.531437
Kailee_manner_0228_1pm,1519935053803868,1519935689945050,All_of_Main_trial_2,1,0.6424587,0.5207878,1,0.6231428,0.5556124
Kailee_manner_0228_1pm,1519935053820490,1519935689961674,All_of_Main_trial_2,1,0.658032,0.533954,1,0.6244249,0.5186769
Kailee_manner_0228_1pm,1519935053837116,1519935689978302,All_of_Main_trial_2,1,0.6359927,0.4955574,1,0.6262917,0.4799771
Kailee_manner_0228_1pm,1519935053853866,1519935689995053,All_of_Main_trial_2,1,0.6447852,0.5460824,1,0.6178923,0.5366942
Kailee_manner_0228_1pm,1519935053870497,1519935690011686,All_of_Main_trial_2,1,0.6207316,0.537634,1,0.6362591,0.4823654
Kailee_manner_0228_1pm,1519935053887117,1519935690028307,All_of_Main_trial_2,1,0.6392652,0.5070037,1,0.6163108,0.531632
Kailee_manner_0228_1pm,1519935053903743,1519935690044935,All_of_Main_trial_2,1,0.6304986,0.5451039,1,0.6288013,0.508448
Kailee_manner_0228_1pm,1519935053920369,1519935690061563,All_of_Main_trial_2,1,0.6306786,0.53246,1,0.6389431,0.5021877
Kailee_manner_0228_1pm,1519935053937119,1519935690078314,All_of_Main_trial_2,1,0.6425924,0.475617,1,0.6153569,0.5518836
Kailee_manner_0228_1pm,1519935053953745,1519935690094942,All_of_Main_trial_2,1,0.6176606,0.5160623,1,0.6166553,0.5359463
Kailee_manner_0228_1pm,1519935053970371,1519935690111570,All_of_Main_trial_2,1,0.6366207,0.4887425,1,0.6417714,0.5040606
Kailee_manner_0228_1pm,1519935053987004,1519935690128204,All_of_Main_trial_2,1,0.6373737,0.4399899,1,0.6063711,0.5581669
Kailee_manner_0228_1pm,1519935054003745,1519935690144947,All_of_Main_trial_2,1,0.6464484,0.5179174,1,0.6298552,0.49906
Kailee_manner_0228_1pm,1519935054020369,1519935690161572,All_of_Main_trial_2,1,0.7077693,0.5347151,1,0.6564699,0.5611897
Kailee_manner_0228_1pm,1519935054036999,1519935690178204,All_of_Main_trial_2,1,0.6865443,0.5508642,1,0.6664214,0.5445575
Kailee_manner_0228_1pm,1519935054053620,1519935690194827,All_of_Main_trial_2,1,0.6879757,0.5294911,1,0.6750646,0.5427177
Kailee_manner_0228_1pm,1519935054070245,1519935690211453,All_of_Main_trial_2,1,0.7090546,0.4958846,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054087010,1519935690228220,All_of_Main_trial_2,1,0.6977255,0.4784916,1,0.6913123,0.5052963
Kailee_manner_0228_1pm,1519935054103622,1519935690244833,All_of_Main_trial_2,1,0.6964038,0.5230127,1,0.6652045,0.5406238
Kailee_manner_0228_1pm,1519935054120247,1519935690261460,All_of_Main_trial_2,1,0.6999446,0.5232084,1,0.6823245,0.5274534
Kailee_manner_0228_1pm,1519935054136872,1519935690278087,All_of_Main_trial_2,1,0.7185044,0.4891355,1,0.6851606,0.5119768
Kailee_manner_0228_1pm,1519935054153621,1519935690294837,All_of_Main_trial_2,1,0.7158223,0.4666835,1,0.6755582,0.5268533
Kailee_manner_0228_1pm,1519935054170248,1519935690311466,All_of_Main_trial_2,1,0.7180094,0.5030048,1,0.6818979,0.4937237
Kailee_manner_0228_1pm,1519935054186871,1519935690328091,All_of_Main_trial_2,1,0.680509,0.5033181,1,0.6899379,0.5135374
Kailee_manner_0228_1pm,1519935054203496,1519935690344717,All_of_Main_trial_2,1,0.7100981,0.5122473,1,0.6927713,0.5103744
Kailee_manner_0228_1pm,1519935054220122,1519935690361345,All_of_Main_trial_2,1,0.68913,0.5042292,1,0.6848239,0.5201942
Kailee_manner_0228_1pm,1519935054236872,1519935690378096,All_of_Main_trial_2,1,0.6876957,0.5135242,1,0.6977651,0.4988496
Kailee_manner_0228_1pm,1519935054253498,1519935690394724,All_of_Main_trial_2,1,0.7011788,0.4942579,1,0.6646245,0.5232486
Kailee_manner_0228_1pm,1519935054270123,1519935690411351,All_of_Main_trial_2,1,0.6913641,0.5327205,1,0.6866691,0.5333484
Kailee_manner_0228_1pm,1519935054286755,1519935690427984,All_of_Main_trial_2,1,0.7105413,0.4876792,1,0.6808152,0.5275534
Kailee_manner_0228_1pm,1519935054303499,1519935690444730,All_of_Main_trial_2,1,0.6925025,0.4930588,1,0.6685234,0.5208774
Kailee_manner_0228_1pm,1519935054320125,1519935690461357,All_of_Main_trial_2,1,0.7040222,0.4102012,1,0.6817976,0.5117374
Kailee_manner_0228_1pm,1519935054336750,1519935690477984,All_of_Main_trial_2,1,0.6804634,0.5290736,1,0.6773413,0.544975
Kailee_manner_0228_1pm,1519935054353376,1519935690494612,All_of_Main_trial_2,1,0.6958372,0.5105705,1,0.6885519,0.4963878
Kailee_manner_0228_1pm,1519935054369999,1519935690511236,All_of_Main_trial_2,1,0.7130069,0.49601,1,0.6794412,0.525142
Kailee_manner_0228_1pm,1519935054386749,1519935690527988,All_of_Main_trial_2,1,0.703966,0.5040421,1,0.6637123,0.5161228
Kailee_manner_0228_1pm,1519935054403384,1519935690544625,All_of_Main_trial_2,1,0.6887255,0.5199511,1,0.6628634,0.5449464
Kailee_manner_0228_1pm,1519935054420000,1519935690561242,All_of_Main_trial_2,1,0.6772948,0.5086275,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054436626,1519935690577870,All_of_Main_trial_2,1,0.687411,0.4945851,1,0.6777529,0.4945994
Kailee_manner_0228_1pm,1519935054453377,1519935690594622,All_of_Main_trial_2,1,0.7056234,0.4774035,1,0.6790752,0.5058016
Kailee_manner_0228_1pm,1519935054470002,1519935690611249,All_of_Main_trial_2,1,0.7021728,0.4576242,1,0.674329,0.4933077
Kailee_manner_0228_1pm,1519935054486628,1519935690627877,All_of_Main_trial_2,1,0.6893319,0.4815446,1,0.6807443,0.4966748
Kailee_manner_0228_1pm,1519935054503253,1519935690644503,All_of_Main_trial_2,1,0.6951291,0.4659802,1,0.6839086,0.4780807
Kailee_manner_0228_1pm,1519935054519878,1519935690661130,All_of_Main_trial_2,1,0.704119,0.5034925,1,0.6787056,0.5046139
Kailee_manner_0228_1pm,1519935054536628,1519935690677882,All_of_Main_trial_2,1,0.6934289,0.4813716,1,0.6910796,0.4671764
Kailee_manner_0228_1pm,1519935054553251,1519935690694506,All_of_Main_trial_2,1,0.6811717,0.5148667,1,0.6506838,0.5050255
Kailee_manner_0228_1pm,1519935054569889,1519935690711146,All_of_Main_trial_2,1,0.6435626,0.4735375,1,0.6241047,0.4769316
Kailee_manner_0228_1pm,1519935054586502,1519935690727760,All_of_Main_trial_2,1,0.6453417,0.5005336,1,0.6447518,0.4942507
Kailee_manner_0228_1pm,1519935054603253,1519935690744513,All_of_Main_trial_2,1,0.6488566,0.4956018,1,0.6459625,0.4897963
Kailee_manner_0228_1pm,1519935054619878,1519935690761140,All_of_Main_trial_2,1,0.6569422,0.4718519,1,0.6495094,0.5102959
Kailee_manner_0228_1pm,1519935054636504,1519935690777767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054653129,1519935690794394,All_of_Main_trial_2,1,0.6497216,0.5164247,1,0.6357322,0.4981965
Kailee_manner_0228_1pm,1519935054669763,1519935690811029,All_of_Main_trial_2,1,0.6506671,0.5150266,1,0.6443378,0.4763113
Kailee_manner_0228_1pm,1519935054686505,1519935690827773,All_of_Main_trial_2,1,0.6572819,0.4085982,1,0.6330385,0.4807693
Kailee_manner_0228_1pm,1519935054703131,1519935690844401,All_of_Main_trial_2,1,0.6451094,0.4740082,1,0.646671,0.4834473
Kailee_manner_0228_1pm,1519935054719763,1519935690861034,All_of_Main_trial_2,1,0.6503683,0.4931149,1,0.6454945,0.496208
Kailee_manner_0228_1pm,1519935054736379,1519935690877652,All_of_Main_trial_2,1,0.665073,0.502331,1,0.6355835,0.5257632
Kailee_manner_0228_1pm,1519935054753130,1519935690894405,All_of_Main_trial_2,1,0.6585286,0.4953966,1,0.6338041,0.5191338
Kailee_manner_0228_1pm,1519935054769762,1519935690911038,All_of_Main_trial_2,1,0.6455162,0.5060975,1,0.6401884,0.4785416
Kailee_manner_0228_1pm,1519935054786380,1519935690927658,All_of_Main_trial_2,1,0.6502708,0.505897,1,0.6282218,0.4940128
Kailee_manner_0228_1pm,1519935054803006,1519935690944285,All_of_Main_trial_2,1,0.6424443,0.4770938,1,0.6310212,0.5194345
Kailee_manner_0228_1pm,1519935054819632,1519935690960913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054836382,1519935690977665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054853007,1519935690994291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054869633,1519935691010919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054886259,1519935691027546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054902946,1519935691044235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054919612,1519935691060903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054936286,1519935691077578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054952952,1519935691094246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054969618,1519935691110914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935054986249,1519935691127546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055002915,1519935691144214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055019581,1519935691160881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055036233,1519935691177535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055052899,1519935691194203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055069518,1519935691210823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055086184,1519935691227491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055102847,1519935691244156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055119513,1519935691260823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055136135,1519935691277447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055152761,1519935691294074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055169386,1519935691310701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055186012,1519935691327329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055202768,1519935691344086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055219391,1519935691360711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055236057,1519935691377378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055252723,1519935691394046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055269389,1519935691410714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055286014,1519935691427340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055302680,1519935691444008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055319286,1519935691460616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055335952,1519935691477283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055352608,1519935691493941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055369274,1519935691510608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935055385890,1519935691527226,All_of_Main_trial_2,1,0.6624917,0.4667047,1,0.6628799,0.4816511
Kailee_manner_0228_1pm,1519935055402515,1519935691543853,All_of_Main_trial_2,1,0.6729639,0.4594675,1,0.6740264,0.470642
Kailee_manner_0228_1pm,1519935055419140,1519935691560479,All_of_Main_trial_2,1,0.6702686,0.4783345,1,0.6979124,0.4596257
