subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934846156547,1519935482277569,All_of_Practice_trial_1,1,0.8648674,0.3647161,1,0.8525903,0.3661873
Kailee_manner_0228_1pm,1519934846173163,1519935482294187,All_of_Practice_trial_1,1,0.8729363,0.3637259,1,0.8440965,0.3692788
Kailee_manner_0228_1pm,1519934846189788,1519935482310814,All_of_Practice_trial_1,1,0.8667583,0.341072,1,0.8410043,0.359669
Kailee_manner_0228_1pm,1519934846206414,1519935482327441,All_of_Practice_trial_1,1,0.8493233,0.3591478,1,0.8462433,0.3797389
Kailee_manner_0228_1pm,1519934846223164,1519935482344193,All_of_Practice_trial_1,1,0.8668089,0.3592164,1,0.8487462,0.3748819
Kailee_manner_0228_1pm,1519934846239790,1519935482360820,All_of_Practice_trial_1,1,0.8566483,0.3563149,1,0.8333696,0.3852396
Kailee_manner_0228_1pm,1519934846256415,1519935482377447,All_of_Practice_trial_1,1,0.8656215,0.3631002,1,0.8472573,0.374941
Kailee_manner_0228_1pm,1519934846273038,1519935482394072,All_of_Practice_trial_1,1,0.8614547,0.363487,1,0.8391544,0.387332
Kailee_manner_0228_1pm,1519934846289789,1519935482410824,All_of_Practice_trial_1,1,0.8691517,0.3570374,1,0.8451656,0.3848835
Kailee_manner_0228_1pm,1519934846306414,1519935482427451,All_of_Practice_trial_1,1,0.8618957,0.3555317,1,0.8505178,0.3806314
Kailee_manner_0228_1pm,1519934846323039,1519935482444077,All_of_Practice_trial_1,1,0.8711169,0.3565849,1,0.8415898,0.3942342
Kailee_manner_0228_1pm,1519934846339665,1519935482460706,All_of_Practice_trial_1,1,0.8721086,0.3330093,1,0.8329542,0.4076399
Kailee_manner_0228_1pm,1519934846356291,1519935482477333,All_of_Practice_trial_1,1,0.8669576,0.3411923,1,0.8421748,0.3920083
Kailee_manner_0228_1pm,1519934846373041,1519935482494084,All_of_Practice_trial_1,1,0.8518963,0.3519675,1,0.8500733,0.3882127
Kailee_manner_0228_1pm,1519934846389667,1519935482510712,All_of_Practice_trial_1,1,0.866249,0.3708363,1,0.8477932,0.3816918
Kailee_manner_0228_1pm,1519934846406292,1519935482527339,All_of_Practice_trial_1,1,0.8674067,0.3628855,1,0.8528459,0.3814492
Kailee_manner_0228_1pm,1519934846422918,1519935482543967,All_of_Practice_trial_1,1,0.8564991,0.3591368,1,0.8477181,0.3851982
Kailee_manner_0228_1pm,1519934846439670,1519935482560720,All_of_Practice_trial_1,1,0.8595062,0.3647085,1,0.848658,0.3896958
Kailee_manner_0228_1pm,1519934846456291,1519935482577343,All_of_Practice_trial_1,1,0.860031,0.3522948,1,0.8491039,0.3812979
Kailee_manner_0228_1pm,1519934846472917,1519935482593970,All_of_Practice_trial_1,1,0.8626024,0.3565281,1,0.849109,0.3733771
Kailee_manner_0228_1pm,1519934846489542,1519935482610597,All_of_Practice_trial_1,1,0.8636263,0.3585396,1,0.8649502,0.3751185
Kailee_manner_0228_1pm,1519934846506168,1519935482627225,All_of_Practice_trial_1,1,0.8622125,0.3579766,1,0.8672668,0.365903
Kailee_manner_0228_1pm,1519934846522918,1519935482643976,All_of_Practice_trial_1,1,0.8167995,0.3393436,1,0.800746,0.3707028
Kailee_manner_0228_1pm,1519934846539544,1519935482660604,All_of_Practice_trial_1,1,0.7419831,0.3617699,1,0.7171547,0.3856864
Kailee_manner_0228_1pm,1519934846556169,1519935482677230,All_of_Practice_trial_1,1,0.7349211,0.3722039,1,0.7180915,0.4015003
Kailee_manner_0228_1pm,1519934846572795,1519935482693858,All_of_Practice_trial_1,1,0.7253823,0.3829416,1,0.7039047,0.3973608
Kailee_manner_0228_1pm,1519934846589545,1519935482710609,All_of_Practice_trial_1,1,0.7341223,0.3803144,1,0.7213594,0.3939912
Kailee_manner_0228_1pm,1519934846606171,1519935482727237,All_of_Practice_trial_1,1,0.7287886,0.4031273,1,0.7202129,0.3873397
Kailee_manner_0228_1pm,1519934846622796,1519935482743864,All_of_Practice_trial_1,1,0.7481987,0.3577462,1,0.7321784,0.3876983
Kailee_manner_0228_1pm,1519934846639421,1519935482760490,All_of_Practice_trial_1,1,0.7462459,0.3773458,1,0.7280245,0.4040183
Kailee_manner_0228_1pm,1519934846656045,1519935482777116,All_of_Practice_trial_1,1,0.7401845,0.3660496,1,0.7239463,0.3945539
Kailee_manner_0228_1pm,1519934846672795,1519935482793867,All_of_Practice_trial_1,1,0.7317137,0.3654042,1,0.724084,0.3876237
Kailee_manner_0228_1pm,1519934846689430,1519935482810504,All_of_Practice_trial_1,1,0.7461615,0.3593781,1,0.7223877,0.3914866
Kailee_manner_0228_1pm,1519934846706047,1519935482827123,All_of_Practice_trial_1,1,0.7459167,0.362395,1,0.7244734,0.4041273
Kailee_manner_0228_1pm,1519934846722672,1519935482843749,All_of_Practice_trial_1,1,0.7317898,0.3776591,1,0.7185232,0.3933601
Kailee_manner_0228_1pm,1519934846739421,1519935482860500,All_of_Practice_trial_1,1,0.7295257,0.3916373,1,0.7264531,0.3858728
Kailee_manner_0228_1pm,1519934846756053,1519935482877133,All_of_Practice_trial_1,1,0.7454947,0.3722387,1,0.7194294,0.3939903
Kailee_manner_0228_1pm,1519934846772672,1519935482893754,All_of_Practice_trial_1,1,0.7430772,0.3671609,1,0.7281488,0.385284
Kailee_manner_0228_1pm,1519934846789298,1519935482910382,All_of_Practice_trial_1,1,0.730427,0.4025247,1,0.72919,0.3988124
Kailee_manner_0228_1pm,1519934846805924,1519935482927009,All_of_Practice_trial_1,1,0.735848,0.3725838,1,0.7208707,0.3700634
Kailee_manner_0228_1pm,1519934846822671,1519935482943758,All_of_Practice_trial_1,1,0.741645,0.3774686,1,0.7093116,0.4073294
Kailee_manner_0228_1pm,1519934846839297,1519935482960386,All_of_Practice_trial_1,1,0.7437299,0.3694601,1,0.7121888,0.3993203
Kailee_manner_0228_1pm,1519934846855923,1519935482977013,All_of_Practice_trial_1,1,0.7366058,0.361387,1,0.7189559,0.3946125
Kailee_manner_0228_1pm,1519934846872548,1519935482993640,All_of_Practice_trial_1,1,0.7449427,0.3627135,1,0.7262863,0.3878736
Kailee_manner_0228_1pm,1519934846889298,1519935483010391,All_of_Practice_trial_1,1,0.739015,0.3688064,1,0.7135273,0.3989193
Kailee_manner_0228_1pm,1519934846905925,1519935483027020,All_of_Practice_trial_1,1,0.7240627,0.3703756,1,0.7041715,0.4123254
Kailee_manner_0228_1pm,1519934846922549,1519935483043646,All_of_Practice_trial_1,1,0.6434973,0.447766,1,0.633086,0.4365112
Kailee_manner_0228_1pm,1519934846939175,1519935483060273,All_of_Practice_trial_1,1,0.6243101,0.4573015,1,0.5948169,0.4733267
Kailee_manner_0228_1pm,1519934846955800,1519935483076900,All_of_Practice_trial_1,1,0.6086079,0.455732,1,0.5921231,0.4765573
Kailee_manner_0228_1pm,1519934846972551,1519935483093652,All_of_Practice_trial_1,1,0.6099088,0.4702229,1,0.5917498,0.4755661
Kailee_manner_0228_1pm,1519934846989176,1519935483110279,All_of_Practice_trial_1,1,0.6112639,0.4607762,1,0.589003,0.4595009
Kailee_manner_0228_1pm,1519934847005799,1519935483126904,All_of_Practice_trial_1,1,0.6107326,0.4893145,1,0.594569,0.4764149
Kailee_manner_0228_1pm,1519934847022435,1519935483143541,All_of_Practice_trial_1,1,0.6110184,0.476098,1,0.6099558,0.4830708
Kailee_manner_0228_1pm,1519934847039176,1519935483160284,All_of_Practice_trial_1,1,0.6135669,0.45388,1,0.5963445,0.4717324
Kailee_manner_0228_1pm,1519934847055801,1519935483176910,All_of_Practice_trial_1,1,0.603096,0.4773787,1,0.5976158,0.4716137
Kailee_manner_0228_1pm,1519934847072433,1519935483193544,All_of_Practice_trial_1,1,0.6105672,0.466,1,0.5964971,0.4763989
Kailee_manner_0228_1pm,1519934847089052,1519935483210165,All_of_Practice_trial_1,1,0.6219312,0.4604977,1,0.5932107,0.4741111
Kailee_manner_0228_1pm,1519934847105677,1519935483226791,All_of_Practice_trial_1,1,0.6147375,0.4495524,1,0.5854109,0.4723599
Kailee_manner_0228_1pm,1519934847122428,1519935483243544,All_of_Practice_trial_1,1,0.6114722,0.4683853,1,0.5943374,0.4654788
Kailee_manner_0228_1pm,1519934847139053,1519935483260171,All_of_Practice_trial_1,1,0.6163974,0.4399605,1,0.5843173,0.4834737
Kailee_manner_0228_1pm,1519934847155679,1519935483276798,All_of_Practice_trial_1,1,0.6243665,0.5095842,1,0.5969172,0.472666
Kailee_manner_0228_1pm,1519934847172305,1519935483293426,All_of_Practice_trial_1,1,0.6147364,0.4543284,1,0.5962126,0.4808516
Kailee_manner_0228_1pm,1519934847189053,1519935483310176,All_of_Practice_trial_1,1,0.6199468,0.4704406,1,0.6003988,0.4819106
Kailee_manner_0228_1pm,1519934847205678,1519935483326802,All_of_Practice_trial_1,1,0.6169466,0.476736,1,0.590466,0.4868478
Kailee_manner_0228_1pm,1519934847222304,1519935483343430,All_of_Practice_trial_1,1,0.6114053,0.471701,1,0.5965528,0.4666184
Kailee_manner_0228_1pm,1519934847238929,1519935483360057,All_of_Practice_trial_1,1,0.6109005,0.4737685,1,0.5879624,0.4756057
Kailee_manner_0228_1pm,1519934847255555,1519935483376684,All_of_Practice_trial_1,1,0.6167073,0.4887958,1,0.5908583,0.4890809
Kailee_manner_0228_1pm,1519934847272307,1519935483393438,All_of_Practice_trial_1,1,0.6046559,0.4739889,1,0.6003765,0.4691545
Kailee_manner_0228_1pm,1519934847288931,1519935483410063,All_of_Practice_trial_1,1,0.6131253,0.4799315,1,0.5847672,0.4823348
Kailee_manner_0228_1pm,1519934847305556,1519935483426690,All_of_Practice_trial_1,1,0.6102046,0.4833078,1,0.5847727,0.493878
Kailee_manner_0228_1pm,1519934847322182,1519935483443318,All_of_Practice_trial_1,1,0.6127364,0.4902003,1,0.5892658,0.4895507
Kailee_manner_0228_1pm,1519934847338931,1519935483460068,All_of_Practice_trial_1,1,0.6036365,0.4808024,1,0.5890589,0.4800369
Kailee_manner_0228_1pm,1519934847355557,1519935483476696,All_of_Practice_trial_1,1,0.6039236,0.4810667,1,0.585435,0.4910026
Kailee_manner_0228_1pm,1519934847372179,1519935483493319,All_of_Practice_trial_1,1,0.6068558,0.4777413,1,0.5971045,0.5000148
Kailee_manner_0228_1pm,1519934847388805,1519935483509947,All_of_Practice_trial_1,1,0.6057229,0.4671319,1,0.5876666,0.4565157
Kailee_manner_0228_1pm,1519934847405431,1519935483526575,All_of_Practice_trial_1,1,0.61163,0.4912101,1,0.59205,0.4943627
Kailee_manner_0228_1pm,1519934847422186,1519935483543331,All_of_Practice_trial_1,1,0.613088,0.4825695,1,0.5856948,0.4607378
Kailee_manner_0228_1pm,1519934847438807,1519935483559954,All_of_Practice_trial_1,1,0.6115664,0.4707284,1,0.5950961,0.4718027
Kailee_manner_0228_1pm,1519934847455441,1519935483576589,All_of_Practice_trial_1,1,0.6147807,0.4534201,1,0.5870967,0.475754
Kailee_manner_0228_1pm,1519934847472068,1519935483593218,All_of_Practice_trial_1,1,0.6036932,0.4741912,1,0.60036,0.4468558
Kailee_manner_0228_1pm,1519934847488808,1519935483609960,All_of_Practice_trial_1,1,0.6050792,0.480472,1,0.5878819,0.4673344
Kailee_manner_0228_1pm,1519934847505437,1519935483626590,All_of_Practice_trial_1,1,0.6120614,0.4524499,1,0.5981873,0.4634088
Kailee_manner_0228_1pm,1519934847522059,1519935483643214,All_of_Practice_trial_1,1,0.5969282,0.476677,1,0.5850181,0.4886258
Kailee_manner_0228_1pm,1519934847538684,1519935483659840,All_of_Practice_trial_1,1,0.6020383,0.4967568,1,0.5959612,0.4531233
Kailee_manner_0228_1pm,1519934847555307,1519935483676465,All_of_Practice_trial_1,1,0.6021033,0.4915533,1,0.5870785,0.4846165
Kailee_manner_0228_1pm,1519934847572058,1519935483693218,All_of_Practice_trial_1,1,0.6090689,0.4756935,1,0.5911628,0.4669958
Kailee_manner_0228_1pm,1519934847588684,1519935483709845,All_of_Practice_trial_1,1,0.6020803,0.4707446,1,0.5884558,0.4870267
Kailee_manner_0228_1pm,1519934847605309,1519935483726472,All_of_Practice_trial_1,1,0.6040962,0.4786322,1,0.594684,0.4718485
Kailee_manner_0228_1pm,1519934847621935,1519935483743099,All_of_Practice_trial_1,1,0.5984913,0.4795029,1,0.5858685,0.4934885
Kailee_manner_0228_1pm,1519934847638685,1519935483759851,All_of_Practice_trial_1,1,0.6015408,0.4720924,1,0.5922766,0.4878097
Kailee_manner_0228_1pm,1519934847655311,1519935483776479,All_of_Practice_trial_1,1,0.6035794,0.4599487,1,0.5911564,0.4672352
Kailee_manner_0228_1pm,1519934847671937,1519935483793106,All_of_Practice_trial_1,1,0.6118999,0.4623636,1,0.5927866,0.4849118
Kailee_manner_0228_1pm,1519934847688567,1519935483809738,All_of_Practice_trial_1,1,0.6162713,0.4492397,1,0.607647,0.4622403
Kailee_manner_0228_1pm,1519934847705195,1519935483826367,All_of_Practice_trial_1,1,0.6090823,0.4538714,1,0.5896134,0.4828708
Kailee_manner_0228_1pm,1519934847721939,1519935483843113,All_of_Practice_trial_1,1,0.6043167,0.4672152,1,0.5813209,0.4882111
Kailee_manner_0228_1pm,1519934847738561,1519935483859737,All_of_Practice_trial_1,1,0.5983881,0.4556959,1,0.5890747,0.4736297
Kailee_manner_0228_1pm,1519934847755193,1519935483876370,All_of_Practice_trial_1,1,0.6119838,0.4541909,1,0.5920712,0.473098
Kailee_manner_0228_1pm,1519934847771818,1519935483892997,All_of_Practice_trial_1,1,0.6027864,0.4796827,1,0.6022859,0.4694298
Kailee_manner_0228_1pm,1519934847788562,1519935483909742,All_of_Practice_trial_1,1,0.6001242,0.4620798,1,0.5937161,0.4648199
Kailee_manner_0228_1pm,1519934847805195,1519935483926377,All_of_Practice_trial_1,1,0.605491,0.4719519,1,0.6030011,0.4854426
Kailee_manner_0228_1pm,1519934847821813,1519935483942996,All_of_Practice_trial_1,1,0.6022945,0.4663231,1,0.5991797,0.4736209
Kailee_manner_0228_1pm,1519934847838439,1519935483959624,All_of_Practice_trial_1,1,0.6046721,0.4523688,1,0.5986184,0.4735378
Kailee_manner_0228_1pm,1519934847855074,1519935483976261,All_of_Practice_trial_1,1,0.600768,0.4768513,1,0.6017311,0.4706404
Kailee_manner_0228_1pm,1519934847871815,1519935483993003,All_of_Practice_trial_1,1,0.6034075,0.459918,1,0.5993728,0.4811063
Kailee_manner_0228_1pm,1519934847888440,1519935484009630,All_of_Practice_trial_1,1,0.6066741,0.4651718,1,0.5989335,0.4801114
Kailee_manner_0228_1pm,1519934847905066,1519935484026257,All_of_Practice_trial_1,1,0.6061016,0.4584624,1,0.6038131,0.4704125
Kailee_manner_0228_1pm,1519934847921689,1519935484042882,All_of_Practice_trial_1,1,0.6016243,0.4724274,1,0.6077036,0.4716044
Kailee_manner_0228_1pm,1519934847938438,1519935484059633,All_of_Practice_trial_1,1,0.6078641,0.4741056,1,0.5966693,0.4682833
Kailee_manner_0228_1pm,1519934847955064,1519935484076260,All_of_Practice_trial_1,1,0.6152361,0.4666261,1,0.6019532,0.4638599
Kailee_manner_0228_1pm,1519934847971689,1519935484092887,All_of_Practice_trial_1,1,0.6174395,0.4631942,1,0.5991799,0.4873499
Kailee_manner_0228_1pm,1519934847988315,1519935484109515,All_of_Practice_trial_1,1,0.6132633,0.4801581,1,0.5885531,0.4739294
Kailee_manner_0228_1pm,1519934848004940,1519935484126142,All_of_Practice_trial_1,1,0.6046355,0.4638521,1,0.5952597,0.4686735
Kailee_manner_0228_1pm,1519934848021691,1519935484142895,All_of_Practice_trial_1,1,0.607,0.4754471,1,0.5983952,0.4846794
Kailee_manner_0228_1pm,1519934848038316,1519935484159521,All_of_Practice_trial_1,1,0.6134313,0.4457692,1,0.5992008,0.4814938
Kailee_manner_0228_1pm,1519934848054942,1519935484176149,All_of_Practice_trial_1,1,0.6019248,0.4684673,1,0.5923663,0.4778947
Kailee_manner_0228_1pm,1519934848071567,1519935484192775,All_of_Practice_trial_1,1,0.6095589,0.4823917,1,0.594523,0.4685041
Kailee_manner_0228_1pm,1519934848088323,1519935484209533,All_of_Practice_trial_1,1,0.6190653,0.4738693,1,0.5933748,0.4726318
Kailee_manner_0228_1pm,1519934848104941,1519935484226153,All_of_Practice_trial_1,1,0.613209,0.4725763,1,0.5920273,0.479524
Kailee_manner_0228_1pm,1519934848121567,1519935484242780,All_of_Practice_trial_1,1,0.6089948,0.4760221,1,0.5973337,0.4746458
Kailee_manner_0228_1pm,1519934848138192,1519935484259407,All_of_Practice_trial_1,1,0.607582,0.4822379,1,0.5877611,0.4671648
Kailee_manner_0228_1pm,1519934848154817,1519935484276033,All_of_Practice_trial_1,1,0.621425,0.4802852,1,0.5914351,0.4826224
Kailee_manner_0228_1pm,1519934848171568,1519935484292786,All_of_Practice_trial_1,1,0.6039744,0.4787216,1,0.5869839,0.4815434
Kailee_manner_0228_1pm,1519934848188194,1519935484309413,All_of_Practice_trial_1,1,0.6064939,0.4571099,1,0.6008595,0.4736468
Kailee_manner_0228_1pm,1519934848204819,1519935484326040,All_of_Practice_trial_1,1,0.6148089,0.4719352,1,0.6065485,0.4704941
Kailee_manner_0228_1pm,1519934848221445,1519935484342668,All_of_Practice_trial_1,1,0.6187195,0.4700903,1,0.5913222,0.4858191
Kailee_manner_0228_1pm,1519934848238195,1519935484359419,All_of_Practice_trial_1,1,0.6135233,0.4753003,1,0.5914447,0.4706382
Kailee_manner_0228_1pm,1519934848254821,1519935484376047,All_of_Practice_trial_1,1,0.6080211,0.4790262,1,0.6003227,0.4725445
Kailee_manner_0228_1pm,1519934848271446,1519935484392673,All_of_Practice_trial_1,1,0.6093076,0.5092885,1,0.5883659,0.4822651
Kailee_manner_0228_1pm,1519934848288069,1519935484409298,All_of_Practice_trial_1,1,0.6168351,0.472058,1,0.593837,0.4920183
Kailee_manner_0228_1pm,1519934848304820,1519935484426051,All_of_Practice_trial_1,1,0.6120591,0.491674,1,0.6010317,0.4782496
Kailee_manner_0228_1pm,1519934848321445,1519935484442677,All_of_Practice_trial_1,1,0.6118748,0.4703646,1,0.5980163,0.4842821
Kailee_manner_0228_1pm,1519934848338071,1519935484459305,All_of_Practice_trial_1,1,0.6169733,0.467994,1,0.5826297,0.4644361
Kailee_manner_0228_1pm,1519934848354696,1519935484475931,All_of_Practice_trial_1,1,0.6250861,0.4702125,1,0.5913417,0.4852543
Kailee_manner_0228_1pm,1519934848371325,1519935484492562,All_of_Practice_trial_1,1,0.619797,0.478651,1,0.6002752,0.486967
Kailee_manner_0228_1pm,1519934848388072,1519935484509311,All_of_Practice_trial_1,1,0.6155007,0.4786859,1,0.5930685,0.4835545
Kailee_manner_0228_1pm,1519934848404697,1519935484525937,All_of_Practice_trial_1,1,0.6044487,0.4831634,1,0.6021318,0.4535971
Kailee_manner_0228_1pm,1519934848421323,1519935484542565,All_of_Practice_trial_1,1,0.6158782,0.482953,1,0.5981129,0.4457216
Kailee_manner_0228_1pm,1519934848437948,1519935484559191,All_of_Practice_trial_1,1,0.613525,0.4516649,1,0.5926632,0.4774244
Kailee_manner_0228_1pm,1519934848454574,1519935484575819,All_of_Practice_trial_1,1,0.6057523,0.4721572,1,0.5891877,0.4806561
Kailee_manner_0228_1pm,1519934848471336,1519935484592583,All_of_Practice_trial_1,1,0.6130493,0.4829682,1,0.5945984,0.4912137
Kailee_manner_0228_1pm,1519934848487957,1519935484609205,All_of_Practice_trial_1,1,0.6136861,0.4583294,1,0.5978576,0.4670263
Kailee_manner_0228_1pm,1519934848504573,1519935484625823,All_of_Practice_trial_1,1,0.6308478,0.4529477,1,0.6055545,0.4380908
Kailee_manner_0228_1pm,1519934848521198,1519935484642449,All_of_Practice_trial_1,1,0.6152459,0.4792502,1,0.5969918,0.4759599
Kailee_manner_0228_1pm,1519934848537949,1519935484659202,All_of_Practice_trial_1,1,0.607563,0.4764787,1,0.5892153,0.4739023
Kailee_manner_0228_1pm,1519934848554574,1519935484675828,All_of_Practice_trial_1,1,0.6169537,0.4600075,1,0.5852002,0.4734435
Kailee_manner_0228_1pm,1519934848571199,1519935484692455,All_of_Practice_trial_1,1,0.6115277,0.4692887,1,0.5953174,0.442059
Kailee_manner_0228_1pm,1519934848587825,1519935484709083,All_of_Practice_trial_1,1,0.6032478,0.459049,1,0.5935547,0.4621823
Kailee_manner_0228_1pm,1519934848604450,1519935484725709,All_of_Practice_trial_1,1,0.6103602,0.4668806,1,0.5960397,0.4713175
Kailee_manner_0228_1pm,1519934848621201,1519935484742462,All_of_Practice_trial_1,1,0.612178,0.4819019,1,0.588099,0.4679295
Kailee_manner_0228_1pm,1519934848637826,1519935484759089,All_of_Practice_trial_1,1,0.6031476,0.4806913,1,0.5918079,0.4697855
Kailee_manner_0228_1pm,1519934848654449,1519935484775713,All_of_Practice_trial_1,1,0.6045793,0.4703478,1,0.5980808,0.4737698
Kailee_manner_0228_1pm,1519934848671076,1519935484792342,All_of_Practice_trial_1,1,0.6105545,0.4968062,1,0.5844005,0.4760143
Kailee_manner_0228_1pm,1519934848687826,1519935484809093,All_of_Practice_trial_1,1,0.608849,0.5034087,1,0.5951186,0.4671853
Kailee_manner_0228_1pm,1519934848704451,1519935484825720,All_of_Practice_trial_1,1,0.6060632,0.4542593,1,0.5755783,0.4665821
Kailee_manner_0228_1pm,1519934848721076,1519935484842346,All_of_Practice_trial_1,1,0.6171077,0.4531822,0,NaN,NaN
Kailee_manner_0228_1pm,1519934848737701,1519935484858973,All_of_Practice_trial_1,1,0.6095143,0.4762063,1,0.5973306,0.4828338
Kailee_manner_0228_1pm,1519934848754453,1519935484875727,All_of_Practice_trial_1,1,0.6008088,0.4682122,1,0.5936406,0.4612959
Kailee_manner_0228_1pm,1519934848771078,1519935484892353,All_of_Practice_trial_1,1,0.6189112,0.4925226,1,0.5902972,0.4623954
Kailee_manner_0228_1pm,1519934848787703,1519935484908980,All_of_Practice_trial_1,1,0.6039658,0.4785686,1,0.5891122,0.4605304
Kailee_manner_0228_1pm,1519934848804329,1519935484925607,All_of_Practice_trial_1,1,0.6067724,0.4768147,1,0.5901223,0.4590908
Kailee_manner_0228_1pm,1519934848820954,1519935484942234,All_of_Practice_trial_1,1,0.6056326,0.4809336,1,0.5912091,0.4592445
Kailee_manner_0228_1pm,1519934848837702,1519935484958984,All_of_Practice_trial_1,1,0.6030243,0.4839562,1,0.5866708,0.4877365
Kailee_manner_0228_1pm,1519934848854328,1519935484975611,All_of_Practice_trial_1,1,0.6131045,0.4639827,1,0.5873749,0.4555072
Kailee_manner_0228_1pm,1519934848870963,1519935484992248,All_of_Practice_trial_1,1,0.6071257,0.4752174,1,0.5892207,0.4682029
Kailee_manner_0228_1pm,1519934848887579,1519935485008866,All_of_Practice_trial_1,1,0.6121399,0.4878673,1,0.5878565,0.4713066
Kailee_manner_0228_1pm,1519934848904204,1519935485025493,All_of_Practice_trial_1,1,0.615548,0.4768397,1,0.5862192,0.4878185
Kailee_manner_0228_1pm,1519934848920955,1519935485042245,All_of_Practice_trial_1,1,0.6180754,0.4403086,1,0.5888612,0.4723137
Kailee_manner_0228_1pm,1519934848937580,1519935485058872,All_of_Practice_trial_1,1,0.6065233,0.4534756,1,0.585741,0.4745308
Kailee_manner_0228_1pm,1519934848954206,1519935485075500,All_of_Practice_trial_1,1,0.604513,0.473585,1,0.5934009,0.4639034
Kailee_manner_0228_1pm,1519934848970831,1519935485092126,All_of_Practice_trial_1,1,0.6090006,0.4364696,1,0.5848383,0.4818968
Kailee_manner_0228_1pm,1519934848987582,1519935485108879,All_of_Practice_trial_1,1,0.6098913,0.4472611,1,0.5859334,0.4593952
Kailee_manner_0228_1pm,1519934849004207,1519935485125505,All_of_Practice_trial_1,1,0.618461,0.4866082,1,0.5924053,0.4744521
Kailee_manner_0228_1pm,1519934849020830,1519935485142130,All_of_Practice_trial_1,1,0.6026322,0.4715636,1,0.5936227,0.4706692
Kailee_manner_0228_1pm,1519934849037456,1519935485158758,All_of_Practice_trial_1,1,0.6183636,0.4620761,1,0.6083616,0.4799537
Kailee_manner_0228_1pm,1519934849054085,1519935485175388,All_of_Practice_trial_1,1,0.6167888,0.4637852,1,0.6036147,0.4790615
Kailee_manner_0228_1pm,1519934849070832,1519935485192137,All_of_Practice_trial_1,1,0.6142855,0.4669111,1,0.6031824,0.4819496
Kailee_manner_0228_1pm,1519934849087457,1519935485208763,All_of_Practice_trial_1,1,0.6056789,0.4725246,1,0.6127027,0.4595468
Kailee_manner_0228_1pm,1519934849104083,1519935485225391,All_of_Practice_trial_1,1,0.6045752,0.4513491,1,0.6085205,0.4721531
Kailee_manner_0228_1pm,1519934849120708,1519935485242018,All_of_Practice_trial_1,1,0.6064894,0.4890923,1,0.6061582,0.4655931
Kailee_manner_0228_1pm,1519934849137458,1519935485258769,All_of_Practice_trial_1,1,0.6083661,0.4747125,1,0.6002371,0.4690684
Kailee_manner_0228_1pm,1519934849154084,1519935485275397,All_of_Practice_trial_1,1,0.608304,0.4732912,1,0.5997252,0.4909842
Kailee_manner_0228_1pm,1519934849170709,1519935485292023,All_of_Practice_trial_1,1,0.6047676,0.4682616,1,0.5991743,0.4844102
Kailee_manner_0228_1pm,1519934849187334,1519935485308650,All_of_Practice_trial_1,1,0.6105503,0.4825289,1,0.6021138,0.4811873
Kailee_manner_0228_1pm,1519934849204088,1519935485325406,All_of_Practice_trial_1,1,0.6054291,0.469197,1,0.6056578,0.4740598
Kailee_manner_0228_1pm,1519934849220708,1519935485342027,All_of_Practice_trial_1,1,0.6187137,0.479891,1,0.6064353,0.4787307
Kailee_manner_0228_1pm,1519934849237333,1519935485358654,All_of_Practice_trial_1,1,0.6218677,0.4636475,1,0.6074662,0.4754374
Kailee_manner_0228_1pm,1519934849253966,1519935485375288,All_of_Practice_trial_1,1,0.6143389,0.4569093,1,0.6031814,0.4602232
Kailee_manner_0228_1pm,1519934849270584,1519935485391908,All_of_Practice_trial_1,1,0.6177788,0.4584857,1,0.5964521,0.4888375
Kailee_manner_0228_1pm,1519934849287335,1519935485408660,All_of_Practice_trial_1,1,0.6226335,0.4390804,1,0.5967645,0.4704649
Kailee_manner_0228_1pm,1519934849303961,1519935485425288,All_of_Practice_trial_1,1,0.6055948,0.4806241,1,0.6008428,0.4793529
Kailee_manner_0228_1pm,1519934849320586,1519935485441915,All_of_Practice_trial_1,1,0.6181167,0.4557727,1,0.6114701,0.4657141
Kailee_manner_0228_1pm,1519934849337212,1519935485458542,All_of_Practice_trial_1,1,0.6178238,0.453923,1,0.5990733,0.4721279
Kailee_manner_0228_1pm,1519934849353962,1519935485475294,All_of_Practice_trial_1,1,0.6246381,0.4742943,1,0.5937088,0.4697387
Kailee_manner_0228_1pm,1519934849370588,1519935485491921,All_of_Practice_trial_1,1,0.6252169,0.4642638,1,0.5947288,0.4652164
Kailee_manner_0228_1pm,1519934849387221,1519935485508556,All_of_Practice_trial_1,1,0.6056554,0.4575181,1,0.6005572,0.4595057
Kailee_manner_0228_1pm,1519934849403836,1519935485525173,All_of_Practice_trial_1,1,0.6153921,0.454429,1,0.5945638,0.4657363
Kailee_manner_0228_1pm,1519934849420462,1519935485541800,All_of_Practice_trial_1,1,0.6137357,0.461036,1,0.6013475,0.4709577
Kailee_manner_0228_1pm,1519934849437221,1519935485558561,All_of_Practice_trial_1,1,0.6220082,0.4555407,1,0.5993067,0.4636447
Kailee_manner_0228_1pm,1519934849453838,1519935485575179,All_of_Practice_trial_1,1,0.6070669,0.4373924,1,0.5959333,0.4677796
Kailee_manner_0228_1pm,1519934849470463,1519935485591806,All_of_Practice_trial_1,1,0.6122603,0.4513029,1,0.6091285,0.4541497
