subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935160816530,1519935796968054,All_of_Main_trial_3,1,0.6242697,0.4702456,1,0.5966893,0.4705574
Kailee_manner_0228_1pm,1519935160833151,1519935796984677,All_of_Main_trial_3,1,0.634237,0.4800064,1,0.6075259,0.486282
Kailee_manner_0228_1pm,1519935160849777,1519935797001305,All_of_Main_trial_3,1,0.6344736,0.4607415,1,0.609337,0.4620165
Kailee_manner_0228_1pm,1519935160866402,1519935797017931,All_of_Main_trial_3,1,0.633325,0.4814209,1,0.5999691,0.4753726
Kailee_manner_0228_1pm,1519935160883153,1519935797034684,All_of_Main_trial_3,1,0.6581249,0.4520498,1,0.6017226,0.474988
Kailee_manner_0228_1pm,1519935160899779,1519935797051311,All_of_Main_trial_3,1,0.6380211,0.4767178,1,0.6073164,0.4859976
Kailee_manner_0228_1pm,1519935160916404,1519935797067938,All_of_Main_trial_3,1,0.6331179,0.4756418,1,0.5986215,0.4775875
Kailee_manner_0228_1pm,1519935160933029,1519935797084565,All_of_Main_trial_3,1,0.6322832,0.4756827,1,0.6031204,0.4782129
Kailee_manner_0228_1pm,1519935160949655,1519935797101192,All_of_Main_trial_3,1,0.6296049,0.4699945,1,0.6071794,0.4566588
Kailee_manner_0228_1pm,1519935160966405,1519935797117944,All_of_Main_trial_3,1,0.6368781,0.4646387,1,0.6000651,0.4808385
Kailee_manner_0228_1pm,1519935160983028,1519935797134568,All_of_Main_trial_3,1,0.6256633,0.468172,1,0.597807,0.4818864
Kailee_manner_0228_1pm,1519935160999654,1519935797151196,All_of_Main_trial_3,1,0.6344841,0.4772055,1,0.599729,0.473157
Kailee_manner_0228_1pm,1519935161016279,1519935797167823,All_of_Main_trial_3,1,0.6368071,0.4741471,1,0.5958672,0.4856274
Kailee_manner_0228_1pm,1519935161032906,1519935797184451,All_of_Main_trial_3,1,0.6372375,0.4694877,1,0.5967743,0.4677246
Kailee_manner_0228_1pm,1519935161049655,1519935797201202,All_of_Main_trial_3,1,0.6340916,0.4664344,1,0.6020641,0.4874512
Kailee_manner_0228_1pm,1519935161066288,1519935797217836,All_of_Main_trial_3,1,0.6289358,0.4587399,1,0.6032811,0.4690827
Kailee_manner_0228_1pm,1519935161082906,1519935797234456,All_of_Main_trial_3,1,0.6371889,0.4817831,1,0.5978999,0.4624777
Kailee_manner_0228_1pm,1519935161099657,1519935797251209,All_of_Main_trial_3,1,0.6367065,0.4946257,1,0.5914644,0.4590375
Kailee_manner_0228_1pm,1519935161116290,1519935797267843,All_of_Main_trial_3,1,0.6339309,0.4691853,1,0.5995675,0.4702322
Kailee_manner_0228_1pm,1519935161132909,1519935797284464,All_of_Main_trial_3,1,0.6341504,0.4745773,1,0.6039847,0.4677457
Kailee_manner_0228_1pm,1519935161149534,1519935797301091,All_of_Main_trial_3,1,0.6423488,0.4758006,1,0.5975695,0.4704542
Kailee_manner_0228_1pm,1519935161166285,1519935797317843,All_of_Main_trial_3,1,0.6334524,0.4899732,1,0.5978624,0.4746964
Kailee_manner_0228_1pm,1519935161182906,1519935797334466,All_of_Main_trial_3,1,0.6365145,0.4681213,1,0.6040535,0.4731563
Kailee_manner_0228_1pm,1519935161199531,1519935797351092,All_of_Main_trial_3,1,0.6286972,0.4626516,1,0.5929004,0.4802629
Kailee_manner_0228_1pm,1519935161216157,1519935797367720,All_of_Main_trial_3,1,0.6326591,0.4638745,1,0.5952668,0.4846139
Kailee_manner_0228_1pm,1519935161232783,1519935797384348,All_of_Main_trial_3,1,0.6234232,0.4704925,1,0.596748,0.4660643
Kailee_manner_0228_1pm,1519935161249533,1519935797401099,All_of_Main_trial_3,1,0.6287947,0.456134,1,0.6001387,0.4912062
Kailee_manner_0228_1pm,1519935161266159,1519935797417727,All_of_Main_trial_3,1,0.637136,0.4924569,1,0.6048239,0.4660683
Kailee_manner_0228_1pm,1519935161282784,1519935797434353,All_of_Main_trial_3,1,0.6400929,0.4696534,1,0.5924121,0.4651862
Kailee_manner_0228_1pm,1519935161299410,1519935797450981,All_of_Main_trial_3,1,0.631044,0.4736009,1,0.6084446,0.4660308
Kailee_manner_0228_1pm,1519935161316035,1519935797467608,All_of_Main_trial_3,1,0.6309109,0.4852565,1,0.5960106,0.4615604
Kailee_manner_0228_1pm,1519935161332786,1519935797484360,All_of_Main_trial_3,0,NaN,NaN,1,0.5872576,0.5648228
Kailee_manner_0228_1pm,1519935161349408,1519935797500984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161366034,1519935797517611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161382659,1519935797534238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161399286,1519935797550867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161416036,1519935797567618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161432662,1519935797584246,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161449328,1519935797600913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161465913,1519935797617500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161482571,1519935797634160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161499237,1519935797650827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161515903,1519935797667495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161532569,1519935797684162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161549310,1519935797700905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161565976,1519935797717573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161582642,1519935797734240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161599233,1519935797750833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161615899,1519935797767500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161632565,1519935797784168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161649167,1519935797800772,All_of_Main_trial_3,1,0.4856469,0.8593362,1,0.4477939,0.8608706
Kailee_manner_0228_1pm,1519935161665790,1519935797817396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161682478,1519935797834086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161699144,1519935797850754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161715785,1519935797867396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161732451,1519935797884064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161749121,1519935797900735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161765787,1519935797917403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161782414,1519935797934032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161799080,1519935797950699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935161815667,1519935797967288,All_of_Main_trial_3,1,0.5978053,0.4539494,1,0.5566913,0.4462567
Kailee_manner_0228_1pm,1519935161832421,1519935797984043,All_of_Main_trial_3,1,0.5836501,0.4436459,1,0.5565603,0.4572214
Kailee_manner_0228_1pm,1519935161849043,1519935798000667,All_of_Main_trial_3,1,0.5713188,0.471597,1,0.5680333,0.4625767
Kailee_manner_0228_1pm,1519935161865668,1519935798017294,All_of_Main_trial_3,1,0.5827087,0.4584086,1,0.565843,0.4502898
Kailee_manner_0228_1pm,1519935161882418,1519935798034045,All_of_Main_trial_3,1,0.5796903,0.4141362,1,0.5580084,0.4642103
Kailee_manner_0228_1pm,1519935161898917,1519935798050546,All_of_Main_trial_3,1,0.5890247,0.4468487,1,0.5592616,0.4504543
Kailee_manner_0228_1pm,1519935161915667,1519935798067297,All_of_Main_trial_3,1,0.5840047,0.4519514,1,0.5623626,0.4396484
Kailee_manner_0228_1pm,1519935161932292,1519935798083924,All_of_Main_trial_3,1,0.5854495,0.473462,1,0.5577498,0.4650735
Kailee_manner_0228_1pm,1519935161948917,1519935798100551,All_of_Main_trial_3,1,0.5848444,0.4366585,1,0.5560498,0.4703093
Kailee_manner_0228_1pm,1519935161965543,1519935798117178,All_of_Main_trial_3,1,0.5854457,0.4652024,1,0.5570995,0.4502605
Kailee_manner_0228_1pm,1519935161982294,1519935798133931,All_of_Main_trial_3,1,0.5840427,0.4333169,1,0.554024,0.4645941
Kailee_manner_0228_1pm,1519935161998919,1519935798150557,All_of_Main_trial_3,1,0.5853113,0.43425,1,0.5551599,0.4598938
Kailee_manner_0228_1pm,1519935162015545,1519935798167185,All_of_Main_trial_3,1,0.5854441,0.453002,1,0.5548274,0.4510305
Kailee_manner_0228_1pm,1519935162032170,1519935798183812,All_of_Main_trial_3,1,0.570792,0.4642798,1,0.5676943,0.4504524
Kailee_manner_0228_1pm,1519935162048921,1519935798200564,All_of_Main_trial_3,1,0.5823326,0.4418491,1,0.5597463,0.4628382
Kailee_manner_0228_1pm,1519935162065546,1519935798217191,All_of_Main_trial_3,1,0.586087,0.4387635,1,0.5587192,0.4556445
Kailee_manner_0228_1pm,1519935162082169,1519935798233815,All_of_Main_trial_3,1,0.591176,0.4271106,1,0.5594558,0.4508438
Kailee_manner_0228_1pm,1519935162098795,1519935798250443,All_of_Main_trial_3,1,0.5909839,0.4480407,1,0.5580937,0.4573354
Kailee_manner_0228_1pm,1519935162115420,1519935798267070,All_of_Main_trial_3,1,0.5923483,0.4395971,1,0.5591724,0.4653883
Kailee_manner_0228_1pm,1519935162132170,1519935798283821,All_of_Main_trial_3,1,0.5862221,0.4583209,1,0.569365,0.4465156
Kailee_manner_0228_1pm,1519935162148797,1519935798300450,All_of_Main_trial_3,1,0.5911748,0.4558696,1,0.5638257,0.4582389
Kailee_manner_0228_1pm,1519935162165422,1519935798317076,All_of_Main_trial_3,1,0.5907468,0.4562491,1,0.5546411,0.4592955
Kailee_manner_0228_1pm,1519935162182047,1519935798333703,All_of_Main_trial_3,1,0.5802456,0.4480377,1,0.5533608,0.4627378
Kailee_manner_0228_1pm,1519935162198798,1519935798350456,All_of_Main_trial_3,1,0.5923989,0.4587125,1,0.5612288,0.4599005
Kailee_manner_0228_1pm,1519935162215424,1519935798367083,All_of_Main_trial_3,1,0.5866879,0.4463841,1,0.5529938,0.4553902
Kailee_manner_0228_1pm,1519935162232049,1519935798383710,All_of_Main_trial_3,1,0.5928196,0.4247789,1,0.5643802,0.4414583
Kailee_manner_0228_1pm,1519935162248674,1519935798400337,All_of_Main_trial_3,1,0.5816084,0.434303,1,0.560463,0.4324478
Kailee_manner_0228_1pm,1519935162265297,1519935798416961,All_of_Main_trial_3,1,0.5869071,0.4490023,1,0.5616354,0.4285646
Kailee_manner_0228_1pm,1519935162282047,1519935798433713,All_of_Main_trial_3,1,0.5878281,0.4365435,1,0.5559512,0.4392244
Kailee_manner_0228_1pm,1519935162298672,1519935798450339,All_of_Main_trial_3,1,0.5911185,0.4344161,1,0.5658288,0.4344
Kailee_manner_0228_1pm,1519935162315308,1519935798466977,All_of_Main_trial_3,1,0.560545,0.456668,1,0.539667,0.4372979
Kailee_manner_0228_1pm,1519935162331923,1519935798483594,All_of_Main_trial_3,1,0.5575094,0.4558388,1,0.5370153,0.4357509
Kailee_manner_0228_1pm,1519935162348674,1519935798500346,All_of_Main_trial_3,1,0.5629641,0.4636643,1,0.5384399,0.4435412
Kailee_manner_0228_1pm,1519935162365300,1519935798516974,All_of_Main_trial_3,1,0.5643402,0.4549539,1,0.5376962,0.4609818
Kailee_manner_0228_1pm,1519935162381925,1519935798533600,All_of_Main_trial_3,1,0.5688511,0.4669753,1,0.5301975,0.449915
Kailee_manner_0228_1pm,1519935162398550,1519935798550227,All_of_Main_trial_3,1,0.5610481,0.4371275,1,0.5345906,0.4620151
Kailee_manner_0228_1pm,1519935162415176,1519935798566855,All_of_Main_trial_3,1,0.571343,0.4542922,1,0.5382261,0.4430079
Kailee_manner_0228_1pm,1519935162431926,1519935798583606,All_of_Main_trial_3,1,0.5687555,0.4530402,1,0.5384703,0.450508
Kailee_manner_0228_1pm,1519935162448549,1519935798600231,All_of_Main_trial_3,1,0.5643862,0.4501064,1,0.5411456,0.4423175
Kailee_manner_0228_1pm,1519935162465175,1519935798616858,All_of_Main_trial_3,1,0.5679584,0.4496945,1,0.53961,0.4560851
Kailee_manner_0228_1pm,1519935162481925,1519935798633610,All_of_Main_trial_3,1,0.5615309,0.4376728,1,0.5392173,0.4497138
Kailee_manner_0228_1pm,1519935162498551,1519935798650238,All_of_Main_trial_3,1,0.5771039,0.4345573,1,0.5347575,0.4477784
Kailee_manner_0228_1pm,1519935162515176,1519935798666864,All_of_Main_trial_3,1,0.5574646,0.4568195,1,0.5368332,0.4415024
Kailee_manner_0228_1pm,1519935162531802,1519935798683492,All_of_Main_trial_3,1,0.5586008,0.4435147,1,0.5336094,0.4520601
Kailee_manner_0228_1pm,1519935162548427,1519935798700118,All_of_Main_trial_3,1,0.5623273,0.4167849,1,0.5387557,0.4390767
Kailee_manner_0228_1pm,1519935162565053,1519935798716746,All_of_Main_trial_3,1,0.5644485,0.4259121,1,0.5383297,0.4540763
Kailee_manner_0228_1pm,1519935162581803,1519935798733498,All_of_Main_trial_3,1,0.5623264,0.4456899,1,0.5411859,0.4412442
Kailee_manner_0228_1pm,1519935162598429,1519935798750125,All_of_Main_trial_3,1,0.5585307,0.4185671,1,0.5413377,0.4114957
Kailee_manner_0228_1pm,1519935162615054,1519935798766752,All_of_Main_trial_3,1,0.5656376,0.4334745,1,0.539958,0.4374871
Kailee_manner_0228_1pm,1519935162631801,1519935798783500,All_of_Main_trial_3,1,0.6141982,0.4370329,1,0.5888417,0.4216245
Kailee_manner_0228_1pm,1519935162648427,1519935798800128,All_of_Main_trial_3,1,0.6096304,0.3828476,1,0.5902708,0.4257917
Kailee_manner_0228_1pm,1519935162665057,1519935798816760,All_of_Main_trial_3,1,0.6192476,0.4149148,1,0.5894628,0.4283638
Kailee_manner_0228_1pm,1519935162681678,1519935798833382,All_of_Main_trial_3,1,0.6118392,0.4191654,1,0.5995904,0.4099447
Kailee_manner_0228_1pm,1519935162698314,1519935798850020,All_of_Main_trial_3,1,0.6201565,0.4140914,1,0.5937441,0.4116496
Kailee_manner_0228_1pm,1519935162715054,1519935798866761,All_of_Main_trial_3,1,0.6229712,0.4091896,1,0.5952244,0.4264949
Kailee_manner_0228_1pm,1519935162731680,1519935798883389,All_of_Main_trial_3,1,0.6137698,0.4068753,1,0.587987,0.4155381
Kailee_manner_0228_1pm,1519935162748316,1519935798900027,All_of_Main_trial_3,1,0.6304587,0.411662,1,0.5817981,0.4136881
Kailee_manner_0228_1pm,1519935162764930,1519935798916642,All_of_Main_trial_3,1,0.6152548,0.4060035,1,0.5866271,0.4359329
Kailee_manner_0228_1pm,1519935162781681,1519935798933395,All_of_Main_trial_3,1,0.6244925,0.424865,1,0.5864456,0.4115481
Kailee_manner_0228_1pm,1519935162798307,1519935798950023,All_of_Main_trial_3,1,0.6124759,0.41661,1,0.5841156,0.4220809
Kailee_manner_0228_1pm,1519935162814929,1519935798966646,All_of_Main_trial_3,1,0.6086475,0.4196703,1,0.5901229,0.4227314
Kailee_manner_0228_1pm,1519935162831555,1519935798983274,All_of_Main_trial_3,1,0.6175116,0.4067417,1,0.5896702,0.4185462
Kailee_manner_0228_1pm,1519935162848180,1519935798999900,All_of_Main_trial_3,1,0.6083918,0.4084813,1,0.5891095,0.4199084
Kailee_manner_0228_1pm,1519935162864931,1519935799016653,All_of_Main_trial_3,1,0.6130969,0.4047408,1,0.5807118,0.4151144
Kailee_manner_0228_1pm,1519935162881556,1519935799033280,All_of_Main_trial_3,1,0.609217,0.4172548,1,0.5811687,0.4187141
Kailee_manner_0228_1pm,1519935162898182,1519935799049907,All_of_Main_trial_3,1,0.607367,0.4088677,1,0.5818654,0.428282
Kailee_manner_0228_1pm,1519935162914808,1519935799066535,All_of_Main_trial_3,1,0.6187727,0.3953159,1,0.5801516,0.4356372
Kailee_manner_0228_1pm,1519935162931558,1519935799083286,All_of_Main_trial_3,1,0.6126182,0.4087662,1,0.5818387,0.4254136
Kailee_manner_0228_1pm,1519935162948183,1519935799099913,All_of_Main_trial_3,1,0.6157643,0.4116332,1,0.5766227,0.4366222
Kailee_manner_0228_1pm,1519935162964809,1519935799116541,All_of_Main_trial_3,1,0.6034947,0.415557,1,0.5838073,0.4313379
Kailee_manner_0228_1pm,1519935162981434,1519935799133167,All_of_Main_trial_3,1,0.5506116,0.412084,1,0.5111465,0.4421088
Kailee_manner_0228_1pm,1519935162998058,1519935799149793,All_of_Main_trial_3,1,0.5428141,0.4447036,1,0.5254272,0.4408601
Kailee_manner_0228_1pm,1519935163014807,1519935799166543,All_of_Main_trial_3,1,0.5446678,0.4472855,1,0.5141763,0.4571521
Kailee_manner_0228_1pm,1519935163031433,1519935799183171,All_of_Main_trial_3,1,0.5489615,0.4559897,1,0.5274639,0.4500922
Kailee_manner_0228_1pm,1519935163048058,1519935799199798,All_of_Main_trial_3,1,0.5443789,0.4441454,1,0.5154772,0.4462135
Kailee_manner_0228_1pm,1519935163064683,1519935799216424,All_of_Main_trial_3,1,0.5440537,0.4368233,1,0.5126476,0.4469467
Kailee_manner_0228_1pm,1519935163081434,1519935799233177,All_of_Main_trial_3,1,0.5497178,0.4466702,1,0.5173734,0.4462532
Kailee_manner_0228_1pm,1519935163098060,1519935799249804,All_of_Main_trial_3,1,0.542254,0.4056992,1,0.5144379,0.4455052
Kailee_manner_0228_1pm,1519935163114685,1519935799266431,All_of_Main_trial_3,1,0.5407747,0.4332586,1,0.5210943,0.4436924
Kailee_manner_0228_1pm,1519935163131319,1519935799283067,All_of_Main_trial_3,1,0.5424656,0.4533365,1,0.5280933,0.4441541
Kailee_manner_0228_1pm,1519935163147936,1519935799299685,All_of_Main_trial_3,1,0.5429884,0.4399041,1,0.516758,0.4557951
Kailee_manner_0228_1pm,1519935163164687,1519935799316438,All_of_Main_trial_3,1,0.5547526,0.4405833,1,0.5161785,0.4695559
Kailee_manner_0228_1pm,1519935163181317,1519935799333069,All_of_Main_trial_3,1,0.5430928,0.441141,1,0.51878,0.4454851
Kailee_manner_0228_1pm,1519935163197935,1519935799349689,All_of_Main_trial_3,1,0.5442127,0.4495128,1,0.5172465,0.449404
Kailee_manner_0228_1pm,1519935163214561,1519935799366317,All_of_Main_trial_3,1,0.5474747,0.4517008,1,0.5165949,0.4420895
Kailee_manner_0228_1pm,1519935163231311,1519935799383068,All_of_Main_trial_3,1,0.5477679,0.440906,1,0.5201309,0.4471829
Kailee_manner_0228_1pm,1519935163247937,1519935799399696,All_of_Main_trial_3,1,0.5495272,0.4362122,1,0.5253097,0.4521244
Kailee_manner_0228_1pm,1519935163264562,1519935799416322,All_of_Main_trial_3,1,0.5463685,0.4262683,1,0.5160897,0.4539132
Kailee_manner_0228_1pm,1519935163281188,1519935799432950,All_of_Main_trial_3,1,0.5429931,0.4387378,1,0.5163724,0.4476036
Kailee_manner_0228_1pm,1519935163297814,1519935799449578,All_of_Main_trial_3,1,0.5512906,0.4255089,1,0.512855,0.4498675
Kailee_manner_0228_1pm,1519935163314564,1519935799466329,All_of_Main_trial_3,1,0.5481193,0.4323582,1,0.5122676,0.458449
Kailee_manner_0228_1pm,1519935163331189,1519935799482956,All_of_Main_trial_3,1,0.553408,0.430488,1,0.512686,0.4564485
Kailee_manner_0228_1pm,1519935163347815,1519935799499584,All_of_Main_trial_3,1,0.5511901,0.4303449,1,0.5146748,0.4454609
Kailee_manner_0228_1pm,1519935163364437,1519935799516207,All_of_Main_trial_3,1,0.5560911,0.4345982,1,0.5195939,0.4589653
Kailee_manner_0228_1pm,1519935163381187,1519935799532959,All_of_Main_trial_3,1,0.5460731,0.4227471,1,0.5122769,0.4374582
Kailee_manner_0228_1pm,1519935163397813,1519935799549586,All_of_Main_trial_3,1,0.5515035,0.4373127,1,0.5210115,0.4364985
Kailee_manner_0228_1pm,1519935163414438,1519935799566213,All_of_Main_trial_3,1,0.5533291,0.4462849,1,0.5144211,0.4576997
Kailee_manner_0228_1pm,1519935163431065,1519935799582842,All_of_Main_trial_3,1,0.5556714,0.43654,1,0.5192949,0.4574362
Kailee_manner_0228_1pm,1519935163447689,1519935799599467,All_of_Main_trial_3,1,0.5474814,0.4266578,1,0.5108272,0.4446523
Kailee_manner_0228_1pm,1519935163464440,1519935799616220,All_of_Main_trial_3,1,0.5481161,0.4517624,1,0.5239038,0.4421343
Kailee_manner_0228_1pm,1519935163481072,1519935799632853,All_of_Main_trial_3,1,0.5540952,0.4449769,1,0.5146391,0.440369
Kailee_manner_0228_1pm,1519935163497691,1519935799649474,All_of_Main_trial_3,1,0.5455724,0.4458672,1,0.507055,0.44429
Kailee_manner_0228_1pm,1519935163514316,1519935799666101,All_of_Main_trial_3,1,0.5549681,0.4353274,1,0.5099323,0.4400437
Kailee_manner_0228_1pm,1519935163530942,1519935799682728,All_of_Main_trial_3,1,0.5511661,0.4287485,1,0.5141959,0.4523489
Kailee_manner_0228_1pm,1519935163547692,1519935799699480,All_of_Main_trial_3,1,0.5541554,0.4607764,1,0.5203919,0.4522085
Kailee_manner_0228_1pm,1519935163564315,1519935799716104,All_of_Main_trial_3,1,0.5509272,0.4145512,1,0.5111519,0.4333018
Kailee_manner_0228_1pm,1519935163580941,1519935799732732,All_of_Main_trial_3,1,0.5514225,0.4309054,1,0.5115495,0.4420061
Kailee_manner_0228_1pm,1519935163597566,1519935799749359,All_of_Main_trial_3,1,0.5461341,0.4303668,1,0.509996,0.4577067
Kailee_manner_0228_1pm,1519935163614317,1519935799766111,All_of_Main_trial_3,1,0.5531883,0.4431514,1,0.5163618,0.4435414
Kailee_manner_0228_1pm,1519935163630945,1519935799782741,All_of_Main_trial_3,1,0.5479753,0.4342666,1,0.5095745,0.461951
Kailee_manner_0228_1pm,1519935163647568,1519935799799365,All_of_Main_trial_3,1,0.552631,0.4324532,1,0.5175573,0.4491365
Kailee_manner_0228_1pm,1519935163664193,1519935799815992,All_of_Main_trial_3,1,0.5517026,0.4338345,1,0.5182558,0.4416258
Kailee_manner_0228_1pm,1519935163680820,1519935799832621,All_of_Main_trial_3,1,0.5530762,0.4134423,1,0.5197867,0.4465514
Kailee_manner_0228_1pm,1519935163697570,1519935799849372,All_of_Main_trial_3,1,0.5541725,0.4301961,1,0.5204935,0.4451391
Kailee_manner_0228_1pm,1519935163714195,1519935799865999,All_of_Main_trial_3,1,0.543286,0.4358499,1,0.5134002,0.4398168
Kailee_manner_0228_1pm,1519935163730818,1519935799882623,All_of_Main_trial_3,1,0.546505,0.4191301,1,0.5207158,0.4443781
Kailee_manner_0228_1pm,1519935163747442,1519935799899249,All_of_Main_trial_3,1,0.5517027,0.4308775,1,0.5275201,0.4396068
Kailee_manner_0228_1pm,1519935163764068,1519935799915877,All_of_Main_trial_3,1,0.5522991,0.4013802,1,0.523425,0.4562246
Kailee_manner_0228_1pm,1519935163780693,1519935799932503,All_of_Main_trial_3,1,0.5605391,0.4181295,1,0.5232055,0.4462675
Kailee_manner_0228_1pm,1519935163797444,1519935799949256,All_of_Main_trial_3,1,0.5537121,0.4220527,1,0.5205257,0.4485501
Kailee_manner_0228_1pm,1519935163814070,1519935799965883,All_of_Main_trial_3,1,0.5962897,0.3366757,1,0.5691459,0.3448188
Kailee_manner_0228_1pm,1519935163830695,1519935799982510,All_of_Main_trial_3,1,0.5953655,0.3237211,1,0.5651802,0.3621546
Kailee_manner_0228_1pm,1519935163847446,1519935799999263,All_of_Main_trial_3,1,0.594963,0.3263835,1,0.560093,0.3516962
Kailee_manner_0228_1pm,1519935163864071,1519935800015889,All_of_Main_trial_3,1,0.596645,0.3214312,1,0.5615127,0.3639774
Kailee_manner_0228_1pm,1519935163880697,1519935800032517,All_of_Main_trial_3,1,0.591211,0.3314196,1,0.5612615,0.3552099
Kailee_manner_0228_1pm,1519935163897322,1519935800049143,All_of_Main_trial_3,1,0.5953617,0.3345284,1,0.5643318,0.3646649
Kailee_manner_0228_1pm,1519935163913945,1519935800065768,All_of_Main_trial_3,1,0.5900159,0.3171626,1,0.5758356,0.3408565
Kailee_manner_0228_1pm,1519935163930695,1519935800082520,All_of_Main_trial_3,1,0.6003854,0.3077654,1,0.5650927,0.3493412
Kailee_manner_0228_1pm,1519935163947321,1519935800099147,All_of_Main_trial_3,1,0.5929631,0.3281034,1,0.565955,0.3407747
Kailee_manner_0228_1pm,1519935163963946,1519935800115774,All_of_Main_trial_3,1,0.592541,0.3235383,1,0.5644692,0.3386713
Kailee_manner_0228_1pm,1519935163980572,1519935800132402,All_of_Main_trial_3,1,0.5914205,0.3237087,1,0.5618903,0.3397974
Kailee_manner_0228_1pm,1519935163997323,1519935800149154,All_of_Main_trial_3,1,0.5877853,0.3055537,1,0.5605091,0.3489529
Kailee_manner_0228_1pm,1519935164013948,1519935800165781,All_of_Main_trial_3,1,0.5947421,0.3241235,1,0.5632497,0.350399
Kailee_manner_0228_1pm,1519935164030574,1519935800182408,All_of_Main_trial_3,1,0.5918503,0.3095462,1,0.5586255,0.357538
Kailee_manner_0228_1pm,1519935164047199,1519935800199035,All_of_Main_trial_3,1,0.5861163,0.3231883,1,0.5686208,0.3392849
Kailee_manner_0228_1pm,1519935164063825,1519935800215663,All_of_Main_trial_3,1,0.5881723,0.3399607,1,0.5608852,0.3478851
Kailee_manner_0228_1pm,1519935164080575,1519935800232414,All_of_Main_trial_3,1,0.5868193,0.3309694,1,0.5566191,0.3435805
Kailee_manner_0228_1pm,1519935164097203,1519935800249044,All_of_Main_trial_3,1,0.5789664,0.3113889,1,0.5603332,0.3524746
Kailee_manner_0228_1pm,1519935164113830,1519935800265672,All_of_Main_trial_3,1,0.5828116,0.3148995,1,0.5593763,0.360427
Kailee_manner_0228_1pm,1519935164130448,1519935800282292,All_of_Main_trial_3,1,0.5828323,0.3205561,1,0.5543117,0.3634954
Kailee_manner_0228_1pm,1519935164147073,1519935800298919,All_of_Main_trial_3,1,0.576143,0.3382767,1,0.5635702,0.3703613
Kailee_manner_0228_1pm,1519935164163824,1519935800315671,All_of_Main_trial_3,1,0.4526806,0.262918,1,0.4512533,0.338677
Kailee_manner_0228_1pm,1519935164180448,1519935800332297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935164197075,1519935800348925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935164213700,1519935800365552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935164230325,1519935800382179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935164246954,1519935800398809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
