subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935297171941,1519935933336867,All_of_Main_trial_4,1,0.7255608,0.9734487,1,0.712541,0.9792398
Kailee_manner_0228_1pm,1519935297188566,1519935933353494,All_of_Main_trial_4,1,0.7311106,0.9900205,1,0.7238938,0.9823686
Kailee_manner_0228_1pm,1519935297205317,1519935933370247,All_of_Main_trial_4,1,0.6918916,1.03576,1,0.6522762,1.048452
Kailee_manner_0228_1pm,1519935297221942,1519935933386873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297238704,1519935933403637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297255317,1519935933420251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297271942,1519935933436879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297288692,1519935933453630,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297305192,1519935933470131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297321880,1519935933486821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297338546,1519935933503489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297355208,1519935933520153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297371874,1519935933536820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297388540,1519935933553488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297405206,1519935933570156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297421768,1519935933586720,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297438434,1519935933603387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297455100,1519935933620054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297471766,1519935933636723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297488545,1519935933653503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297505211,1519935933670170,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297521707,1519935933686668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297538373,1519935933703336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297555039,1519935933720004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297571499,1519935933736465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297588165,1519935933753133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297604745,1519935933769715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297621411,1519935933786382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297637946,1519935933802919,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297656446,1519935933821421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297673135,1519935933838111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297689801,1519935933854779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297706376,1519935933871355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297723042,1519935933888023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297739746,1519935933904729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297756412,1519935933921396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297773076,1519935933938062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297789638,1519935933954626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297806304,1519935933971293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297823002,1519935933987993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297839668,1519935934004660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297856327,1519935934021321,All_of_Main_trial_4,0,NaN,NaN,1,0.6923263,0.213861
Kailee_manner_0228_1pm,1519935297872950,1519935934037946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297889513,1519935934054510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297906179,1519935934071178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297922878,1519935934087879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297939544,1519935934104546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297955956,1519935934120960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297972706,1519935934137712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935297989331,1519935934154339,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298006202,1519935934171211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298022765,1519935934187776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298039431,1519935934204443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298056203,1519935934221217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298072766,1519935934237782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298089432,1519935934254449,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298106096,1519935934271115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298122582,1519935934287603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298139269,1519935934304291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298155935,1519935934320959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298172695,1519935934337721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298189361,1519935934354389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298206033,1519935934371062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298222699,1519935934387729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298239332,1519935934404364,All_of_Main_trial_4,0,NaN,NaN,1,0.699536,0.2161307
Kailee_manner_0228_1pm,1519935298255956,1519935934420990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298272519,1519935934437555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298289185,1519935934454222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298305822,1519935934470861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298322488,1519935934487529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298339223,1519935934504265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298355889,1519935934520933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298372581,1519935934537626,All_of_Main_trial_4,0,NaN,NaN,1,1.495797,-0.1101869
Kailee_manner_0228_1pm,1519935298389082,1519935934554129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298405709,1519935934570758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298422457,1519935934587507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298439083,1519935934604135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298455749,1519935934620803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298472460,1519935934637515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298489148,1519935934654205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298505814,1519935934670872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298522462,1519935934687522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298539086,1519935934704148,All_of_Main_trial_4,0,NaN,NaN,1,0.4060694,1.031646
Kailee_manner_0228_1pm,1519935298555585,1519935934720648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298572210,1519935934737275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298588876,1519935934753943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298605606,1519935934770674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298622272,1519935934787342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298638930,1519935934804001,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298655596,1519935934820670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298672280,1519935934837355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298688946,1519935934854023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298705579,1519935934870657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298722245,1519935934887325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298738917,1519935934903999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298755583,1519935934920666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298772338,1519935934937423,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298788901,1519935934953988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298805567,1519935934970655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298822214,1519935934987304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298838777,1519935935003869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298855443,1519935935020536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298872142,1519935935037237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298888808,1519935935053904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298905344,1519935935070442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298921967,1519935935087067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298938633,1519935935103734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298955365,1519935935120468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298972031,1519935935137136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935298988719,1519935935153826,All_of_Main_trial_4,0,NaN,NaN,1,0.2005233,0.9504093
Kailee_manner_0228_1pm,1519935299005343,1519935935170451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299021971,1519935935187080,All_of_Main_trial_4,0,NaN,NaN,1,0.5822052,0.7568167
Kailee_manner_0228_1pm,1519935299038468,1519935935203579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299055346,1519935935220459,All_of_Main_trial_4,0,NaN,NaN,1,0.6857389,1.019158
Kailee_manner_0228_1pm,1519935299071969,1519935935237084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299088593,1519935935253709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299105259,1519935935270377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299121718,1519935935286838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299138469,1519935935303590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299155135,1519935935320258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299171740,1519935935336864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299188406,1519935935353532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299205126,1519935935370254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299221792,1519935935386921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299238385,1519935935403516,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299255051,1519935935420184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299271760,1519935935436894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299288426,1519935935453562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299305073,1519935935470210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299321739,1519935935486878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299338471,1519935935503612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299355037,1519935935520180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299371630,1519935935536774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299388296,1519935935553442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299405010,1519935935570157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299421676,1519935935586826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299438387,1519935935603538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299455053,1519935935620206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299471723,1519935935636877,All_of_Main_trial_4,0,NaN,NaN,1,0.1727577,0.8691927
Kailee_manner_0228_1pm,1519935299488347,1519935935653503,All_of_Main_trial_4,0,NaN,NaN,1,0.6720521,0.8549635
Kailee_manner_0228_1pm,1519935299504849,1519935935670007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299521474,1519935935686633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299538140,1519935935703301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299554870,1519935935720033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299571536,1519935935736700,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299588193,1519935935753359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299604859,1519935935770026,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299621543,1519935935786712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299638209,1519935935803380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299654850,1519935935820022,All_of_Main_trial_4,0,NaN,NaN,1,0.5832366,1.070999
Kailee_manner_0228_1pm,1519935299671350,1519935935836524,All_of_Main_trial_4,0,NaN,NaN,1,0.908004,0.821879
Kailee_manner_0228_1pm,1519935299687976,1519935935853152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299704726,1519935935869903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299721392,1519935935886571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299738113,1519935935903293,All_of_Main_trial_4,0,NaN,NaN,1,0.2377575,0.7331709
Kailee_manner_0228_1pm,1519935299754598,1519935935919780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299771288,1519935935936472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299787954,1519935935953139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299804654,1519935935969841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299821320,1519935935986509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299837961,1519935936003151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299854627,1519935936019819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299871229,1519935936036423,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299887980,1519935936053175,All_of_Main_trial_4,0,NaN,NaN,1,-0.262157,0.8360683
Kailee_manner_0228_1pm,1519935299904483,1519935936069680,All_of_Main_trial_4,0,NaN,NaN,1,0.1530857,0.833663
Kailee_manner_0228_1pm,1519935299921107,1519935936086305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299937856,1519935936103056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299954522,1519935936119724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299971126,1519935936136329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935299987792,1519935936152997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300004357,1519935936169564,All_of_Main_trial_4,0,NaN,NaN,1,-0.3417363,0.9223745
Kailee_manner_0228_1pm,1519935300021229,1519935936186437,All_of_Main_trial_4,0,NaN,NaN,1,0.1645055,0.9055365
Kailee_manner_0228_1pm,1519935300037980,1519935936203190,All_of_Main_trial_4,0,NaN,NaN,1,0.2468212,0.6775665
Kailee_manner_0228_1pm,1519935300054480,1519935936219692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300070986,1519935936236199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300087671,1519935936252886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300104337,1519935936269554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300120982,1519935936286201,All_of_Main_trial_4,0,NaN,NaN,1,0.3262892,1.221924
Kailee_manner_0228_1pm,1519935300137859,1519935936303079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300154490,1519935936319711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300171112,1519935936336336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300187778,1519935936353003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300204446,1519935936369673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300221112,1519935936386341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300237611,1519935936402841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300254277,1519935936419509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300271008,1519935936436241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300287674,1519935936452909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300304267,1519935936469504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300320933,1519935936486171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300337487,1519935936502727,All_of_Main_trial_4,0,NaN,NaN,1,0.06852859,0.8038374
Kailee_manner_0228_1pm,1519935300354236,1519935936519478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300370741,1519935936535984,All_of_Main_trial_4,0,NaN,NaN,1,0.3526891,0.8687745
Kailee_manner_0228_1pm,1519935300387491,1519935936552736,All_of_Main_trial_4,0,NaN,NaN,1,0.1204962,0.8647974
Kailee_manner_0228_1pm,1519935300404235,1519935936569481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300420860,1519935936586108,All_of_Main_trial_4,0,NaN,NaN,1,0.203465,0.8134168
Kailee_manner_0228_1pm,1519935300437360,1519935936602610,All_of_Main_trial_4,0,NaN,NaN,1,0.2119471,0.8370621
Kailee_manner_0228_1pm,1519935300453987,1519935936619238,All_of_Main_trial_4,0,NaN,NaN,1,0.6570321,0.8498545
Kailee_manner_0228_1pm,1519935300470737,1519935936635990,All_of_Main_trial_4,0,NaN,NaN,1,0.271024,0.7323006
Kailee_manner_0228_1pm,1519935300487487,1519935936652742,All_of_Main_trial_4,0,NaN,NaN,1,0.1138455,0.9642467
Kailee_manner_0228_1pm,1519935300503989,1519935936669245,All_of_Main_trial_4,0,NaN,NaN,1,0.1830615,0.8064733
Kailee_manner_0228_1pm,1519935300520613,1519935936685871,All_of_Main_trial_4,0,NaN,NaN,1,0.2899333,0.8409205
Kailee_manner_0228_1pm,1519935300537237,1519935936702496,All_of_Main_trial_4,0,NaN,NaN,1,0.2781682,0.8356583
Kailee_manner_0228_1pm,1519935300554118,1519935936719379,All_of_Main_trial_4,0,NaN,NaN,1,0.5688634,0.9800552
Kailee_manner_0228_1pm,1519935300570737,1519935936736000,All_of_Main_trial_4,0,NaN,NaN,1,0.1354557,1.140323
Kailee_manner_0228_1pm,1519935300587488,1519935936752752,All_of_Main_trial_4,0,NaN,NaN,1,0.379437,1.14689
Kailee_manner_0228_1pm,1519935300603867,1519935936769133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300620614,1519935936785882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300637239,1519935936802508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300653991,1519935936819262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300670616,1519935936835889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300687282,1519935936852556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300703949,1519935936869225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300720615,1519935936885892,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300737302,1519935936902581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300753968,1519935936919249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300770605,1519935936935887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300787271,1519935936952555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300803944,1519935936969231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300820610,1519935936985897,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300837239,1519935937002529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300853905,1519935937019196,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300870493,1519935937035786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300886250,1519935937051545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300902916,1519935937068212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935300918619,1519935937083917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
