subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935378689064,1519936014862041,All_of_Main_trial_5,1,0.6259913,0.5208346,1,0.6269696,0.5260795
Kailee_manner_0228_1pm,1519935378705690,1519936014878669,All_of_Main_trial_5,1,0.6384612,0.5007936,1,0.628311,0.4994178
Kailee_manner_0228_1pm,1519935378722315,1519936014895295,All_of_Main_trial_5,1,0.6268519,0.5665086,1,0.6249754,0.4987921
Kailee_manner_0228_1pm,1519935378739075,1519936014912057,All_of_Main_trial_5,1,0.6319245,0.5065368,1,0.6179826,0.5076071
Kailee_manner_0228_1pm,1519935378755692,1519936014928675,All_of_Main_trial_5,1,0.6324752,0.5172108,1,0.6178918,0.5365209
Kailee_manner_0228_1pm,1519935378772317,1519936014945301,All_of_Main_trial_5,1,0.6384097,0.5235971,1,0.6315016,0.5107391
Kailee_manner_0228_1pm,1519935378788942,1519936014961928,All_of_Main_trial_5,1,0.6431815,0.47654,1,0.6329097,0.5217643
Kailee_manner_0228_1pm,1519935378805574,1519936014978562,All_of_Main_trial_5,1,0.6453617,0.5156299,1,0.6299347,0.5032461
Kailee_manner_0228_1pm,1519935378822191,1519936014995180,All_of_Main_trial_5,1,0.657079,0.4966594,1,0.6269936,0.5142919
Kailee_manner_0228_1pm,1519935378838941,1519936015011932,All_of_Main_trial_5,1,0.6312138,0.5235784,0,NaN,NaN
Kailee_manner_0228_1pm,1519935378855567,1519936015028560,All_of_Main_trial_5,1,0.6537125,0.5302508,1,0.6148435,0.5243739
Kailee_manner_0228_1pm,1519935378872317,1519936015045311,All_of_Main_trial_5,1,0.6442171,0.4987043,1,0.633261,0.5000344
Kailee_manner_0228_1pm,1519935378888943,1519936015061939,All_of_Main_trial_5,1,0.6566761,0.4847719,1,0.6443425,0.4873998
Kailee_manner_0228_1pm,1519935378905693,1519936015078690,All_of_Main_trial_5,1,0.6421074,0.5132243,1,0.656978,0.4544723
Kailee_manner_0228_1pm,1519935378922194,1519936015095193,All_of_Main_trial_5,1,0.632291,0.5172392,1,0.6294222,0.513958
Kailee_manner_0228_1pm,1519935378938819,1519936015111820,All_of_Main_trial_5,1,0.6412412,0.5247919,1,0.6382863,0.4782318
Kailee_manner_0228_1pm,1519935378955570,1519936015128571,All_of_Main_trial_5,1,0.7714408,0.5004856,1,0.7739742,0.4855598
Kailee_manner_0228_1pm,1519935378972195,1519936015145198,All_of_Main_trial_5,1,0.8610916,0.486125,1,0.8204315,0.4588446
Kailee_manner_0228_1pm,1519935378988817,1519936015161822,All_of_Main_trial_5,1,0.825868,0.4857457,1,0.8089154,0.5098965
Kailee_manner_0228_1pm,1519935379005443,1519936015178449,All_of_Main_trial_5,1,0.8253309,0.4963372,1,0.8314751,0.5045178
Kailee_manner_0228_1pm,1519935379022193,1519936015195201,All_of_Main_trial_5,1,0.8293441,0.4462074,1,0.8351142,0.4802203
Kailee_manner_0228_1pm,1519935379038819,1519936015211829,All_of_Main_trial_5,1,0.8276641,0.4841524,1,0.8089854,0.4992639
Kailee_manner_0228_1pm,1519935379055445,1519936015228456,All_of_Main_trial_5,1,0.8199345,0.4694569,1,0.830842,0.4686207
Kailee_manner_0228_1pm,1519935379072070,1519936015245083,All_of_Main_trial_5,1,0.8437936,0.4863809,1,0.8233752,0.4705955
Kailee_manner_0228_1pm,1519935379088695,1519936015261709,All_of_Main_trial_5,1,0.8276617,0.468257,1,0.7944155,0.529173
Kailee_manner_0228_1pm,1519935379105446,1519936015278462,All_of_Main_trial_5,1,0.8367999,0.470096,1,0.8258712,0.4856604
Kailee_manner_0228_1pm,1519935379122081,1519936015295099,All_of_Main_trial_5,1,0.8324865,0.476332,1,0.8236709,0.4880998
Kailee_manner_0228_1pm,1519935379138697,1519936015311716,All_of_Main_trial_5,1,0.8187137,0.4996782,1,0.8346176,0.4648252
Kailee_manner_0228_1pm,1519935379155323,1519936015328343,All_of_Main_trial_5,1,0.8310651,0.4769248,1,0.8277205,0.4589592
Kailee_manner_0228_1pm,1519935379172077,1519936015345100,All_of_Main_trial_5,1,0.8388918,0.4646008,1,0.8083391,0.5113474
Kailee_manner_0228_1pm,1519935379188701,1519936015361724,All_of_Main_trial_5,1,0.8266324,0.4950593,1,0.803313,0.5006883
Kailee_manner_0228_1pm,1519935379205321,1519936015378346,All_of_Main_trial_5,1,0.8291042,0.4694687,1,0.8097358,0.4957614
Kailee_manner_0228_1pm,1519935379221947,1519936015394974,All_of_Main_trial_5,1,0.8292609,0.4984904,1,0.8148156,0.5043592
Kailee_manner_0228_1pm,1519935379238698,1519936015411726,All_of_Main_trial_5,1,0.8244954,0.4760743,1,0.7985995,0.5209083
Kailee_manner_0228_1pm,1519935379255323,1519936015428353,All_of_Main_trial_5,1,0.810324,0.4673064,1,0.8226336,0.5089034
Kailee_manner_0228_1pm,1519935379271947,1519936015444978,All_of_Main_trial_5,1,0.8288803,0.4967254,1,0.8145927,0.5019112
Kailee_manner_0228_1pm,1519935379288573,1519936015461606,All_of_Main_trial_5,1,0.8204811,0.4981145,1,0.8225439,0.5131116
Kailee_manner_0228_1pm,1519935379305198,1519936015478233,All_of_Main_trial_5,1,0.8299385,0.4753889,1,0.8025746,0.5034639
Kailee_manner_0228_1pm,1519935379321825,1519936015494861,All_of_Main_trial_5,1,0.8336639,0.4675325,1,0.834272,0.4844359
Kailee_manner_0228_1pm,1519935379338575,1519936015511613,All_of_Main_trial_5,1,0.8342895,0.4642637,1,0.8214328,0.5033694
Kailee_manner_0228_1pm,1519935379355197,1519936015528237,All_of_Main_trial_5,1,0.8260601,0.4684764,1,0.8232631,0.5129667
Kailee_manner_0228_1pm,1519935379371823,1519936015544863,All_of_Main_trial_5,1,0.8323146,0.476306,1,0.8210622,0.4833248
Kailee_manner_0228_1pm,1519935379388574,1519936015561616,All_of_Main_trial_5,1,0.8357998,0.4753266,1,0.8257352,0.4924154
Kailee_manner_0228_1pm,1519935379405199,1519936015578243,All_of_Main_trial_5,1,0.8216715,0.4749018,1,0.812049,0.5002668
Kailee_manner_0228_1pm,1519935379421824,1519936015594869,All_of_Main_trial_5,1,0.834976,0.4698095,1,0.8203931,0.4939029
Kailee_manner_0228_1pm,1519935379438450,1519936015611497,All_of_Main_trial_5,1,0.8179139,0.4643961,1,0.8161826,0.5167456
Kailee_manner_0228_1pm,1519935379455200,1519936015628248,All_of_Main_trial_5,1,0.8259261,0.4687407,1,0.8212777,0.4824518
Kailee_manner_0228_1pm,1519935379471833,1519936015644883,All_of_Main_trial_5,1,0.8355881,0.4540209,1,0.8204147,0.4919832
Kailee_manner_0228_1pm,1519935379488326,1519936015661378,All_of_Main_trial_5,1,0.8426076,0.4315885,1,0.8134485,0.5020173
Kailee_manner_0228_1pm,1519935379505077,1519936015678130,All_of_Main_trial_5,1,0.8487402,0.4438838,1,0.8248795,0.4802122
Kailee_manner_0228_1pm,1519935379521703,1519936015694758,All_of_Main_trial_5,1,0.8190393,0.47009,1,0.8157395,0.5042328
Kailee_manner_0228_1pm,1519935379538451,1519936015711508,All_of_Main_trial_5,1,0.7658783,0.4883875,1,0.7714488,0.5090255
Kailee_manner_0228_1pm,1519935379554951,1519936015728009,All_of_Main_trial_5,1,0.6690087,0.4290057,1,0.66313,0.4712255
Kailee_manner_0228_1pm,1519935379571577,1519936015744636,All_of_Main_trial_5,1,0.6782024,0.4924039,1,0.6835553,0.5046983
Kailee_manner_0228_1pm,1519935379588327,1519936015761388,All_of_Main_trial_5,1,0.6885954,0.5117713,1,0.6685985,0.5170381
Kailee_manner_0228_1pm,1519935379604951,1519936015778013,All_of_Main_trial_5,1,0.6735082,0.5121401,1,0.6766933,0.4826933
Kailee_manner_0228_1pm,1519935379621577,1519936015794641,All_of_Main_trial_5,1,0.6617129,0.4939397,1,0.6715072,0.4981756
Kailee_manner_0228_1pm,1519935379638328,1519936015811394,All_of_Main_trial_5,1,0.6597441,0.4943322,1,0.6545297,0.5297636
Kailee_manner_0228_1pm,1519935379654953,1519936015828020,All_of_Main_trial_5,1,0.6835721,0.4667981,1,0.6810674,0.4703574
Kailee_manner_0228_1pm,1519935379671587,1519936015844656,All_of_Main_trial_5,1,0.7153516,0.4441321,1,0.6818702,0.4898611
Kailee_manner_0228_1pm,1519935379688204,1519936015861274,All_of_Main_trial_5,1,0.6731448,0.4937716,1,0.6384985,0.5276967
Kailee_manner_0228_1pm,1519935379704830,1519936015877902,All_of_Main_trial_5,1,0.6756729,0.4838831,1,0.6688299,0.5011647
Kailee_manner_0228_1pm,1519935379721578,1519936015894652,All_of_Main_trial_5,1,0.6867884,0.4866097,1,0.6747862,0.5035167
Kailee_manner_0228_1pm,1519935379738203,1519936015911278,All_of_Main_trial_5,1,0.692587,0.4197373,1,0.6521627,0.5238022
Kailee_manner_0228_1pm,1519935379754955,1519936015928032,All_of_Main_trial_5,1,0.6885786,0.469546,1,0.6751472,0.5032356
Kailee_manner_0228_1pm,1519935379771579,1519936015944657,All_of_Main_trial_5,1,0.6917901,0.4889632,1,0.6565251,0.5065179
Kailee_manner_0228_1pm,1519935379788205,1519936015961284,All_of_Main_trial_5,1,0.6854077,0.4563951,1,0.6550151,0.5215888
Kailee_manner_0228_1pm,1519935379804956,1519936015978037,All_of_Main_trial_5,1,0.6687824,0.4816027,1,0.6706546,0.4985876
Kailee_manner_0228_1pm,1519935379821580,1519936015994663,All_of_Main_trial_5,1,0.6662346,0.4961351,1,0.6590589,0.5049208
Kailee_manner_0228_1pm,1519935379838081,1519936016011165,All_of_Main_trial_5,1,0.6878998,0.449777,1,0.6684803,0.517165
Kailee_manner_0228_1pm,1519935379854832,1519936016027918,All_of_Main_trial_5,1,0.6983665,0.475462,1,0.6789868,0.4933285
Kailee_manner_0228_1pm,1519935379871457,1519936016044544,All_of_Main_trial_5,1,0.691669,0.479553,1,0.6684327,0.527361
Kailee_manner_0228_1pm,1519935379888083,1519936016061172,All_of_Main_trial_5,1,0.677485,0.5080569,1,0.6907566,0.4778018
Kailee_manner_0228_1pm,1519935379904707,1519936016077798,All_of_Main_trial_5,1,0.6756318,0.4926488,1,0.674757,0.5096744
Kailee_manner_0228_1pm,1519935379921456,1519936016094548,All_of_Main_trial_5,1,0.7007816,0.4615234,1,0.6825337,0.4942792
Kailee_manner_0228_1pm,1519935379938081,1519936016111175,All_of_Main_trial_5,1,0.7008575,0.4758074,1,0.7000878,0.4767642
Kailee_manner_0228_1pm,1519935379954706,1519936016127801,All_of_Main_trial_5,1,0.675831,0.5080972,1,0.6830642,0.491365
Kailee_manner_0228_1pm,1519935379971332,1519936016144428,All_of_Main_trial_5,1,0.6756167,0.500836,1,0.6941056,0.5068621
Kailee_manner_0228_1pm,1519935379988083,1519936016161181,All_of_Main_trial_5,1,0.6951246,0.4587228,1,0.6923448,0.4724726
Kailee_manner_0228_1pm,1519935380004708,1519936016177808,All_of_Main_trial_5,0,NaN,NaN,1,0.6926636,0.5190892
Kailee_manner_0228_1pm,1519935380021333,1519936016194434,All_of_Main_trial_5,1,0.6867926,0.5038761,1,0.693539,0.4746642
Kailee_manner_0228_1pm,1519935380037964,1519936016211067,All_of_Main_trial_5,1,0.7146636,0.4890439,1,0.6684865,0.5372798
Kailee_manner_0228_1pm,1519935380054585,1519936016227689,All_of_Main_trial_5,1,0.6875756,0.4715242,1,0.7053778,0.4877171
Kailee_manner_0228_1pm,1519935380071210,1519936016244316,All_of_Main_trial_5,1,0.7055269,0.4097519,1,0.6753379,0.5027309
Kailee_manner_0228_1pm,1519935380087963,1519936016261071,All_of_Main_trial_5,1,0.6891276,0.5111508,1,0.6918209,0.4899148
Kailee_manner_0228_1pm,1519935380104458,1519936016277567,All_of_Main_trial_5,1,0.7081035,0.4487924,1,0.6851342,0.4926534
Kailee_manner_0228_1pm,1519935380121209,1519936016294320,All_of_Main_trial_5,1,0.6788303,0.4771343,1,0.6893092,0.4990686
Kailee_manner_0228_1pm,1519935380137969,1519936016311081,All_of_Main_trial_5,1,0.6831038,0.4961076,1,0.7079197,0.4700841
Kailee_manner_0228_1pm,1519935380154585,1519936016327699,All_of_Main_trial_5,1,0.7013455,0.4765679,1,0.6895166,0.5142807
Kailee_manner_0228_1pm,1519935380171211,1519936016344326,All_of_Main_trial_5,1,0.6983304,0.4722055,1,0.6981335,0.4866076
Kailee_manner_0228_1pm,1519935380187849,1519936016360966,All_of_Main_trial_5,1,0.6965675,0.4540483,1,0.6810892,0.5134441
Kailee_manner_0228_1pm,1519935380204461,1519936016377579,All_of_Main_trial_5,1,0.6895566,0.4656253,1,0.6968587,0.4957669
Kailee_manner_0228_1pm,1519935380221211,1519936016394331,All_of_Main_trial_5,1,0.7051383,0.4588127,1,0.6578506,0.5381166
Kailee_manner_0228_1pm,1519935380237837,1519936016410958,All_of_Main_trial_5,1,0.7606421,0.5015088,1,0.7756386,0.5149225
Kailee_manner_0228_1pm,1519935380254462,1519936016427585,All_of_Main_trial_5,0,NaN,NaN,1,0.7685942,0.4844029
Kailee_manner_0228_1pm,1519935380271210,1519936016444335,All_of_Main_trial_5,1,0.7800391,0.4672632,1,0.7722495,0.5022749
Kailee_manner_0228_1pm,1519935380287836,1519936016460962,All_of_Main_trial_5,1,0.7698828,0.5030718,1,0.7649649,0.4990313
Kailee_manner_0228_1pm,1519935380304461,1519936016477589,All_of_Main_trial_5,1,0.7891785,0.477414,1,0.7564821,0.5221075
Kailee_manner_0228_1pm,1519935380321087,1519936016494216,All_of_Main_trial_5,1,0.7789865,0.4565912,1,0.7638004,0.5022987
Kailee_manner_0228_1pm,1519935380337712,1519936016510843,All_of_Main_trial_5,1,0.7633088,0.4632436,1,0.7607049,0.5114266
Kailee_manner_0228_1pm,1519935380354463,1519936016527595,All_of_Main_trial_5,1,0.7896887,0.4300194,1,0.7947326,0.4836232
Kailee_manner_0228_1pm,1519935380370963,1519936016544097,All_of_Main_trial_5,1,0.770547,0.455714,1,0.7685116,0.4827994
Kailee_manner_0228_1pm,1519935380387714,1519936016560850,All_of_Main_trial_5,1,0.7865619,0.4548838,1,0.7656704,0.4892717
Kailee_manner_0228_1pm,1519935380404339,1519936016577476,All_of_Main_trial_5,1,0.7819441,0.456775,1,0.7778488,0.5004866
Kailee_manner_0228_1pm,1519935380420964,1519936016594103,All_of_Main_trial_5,1,0.7868398,0.4639208,1,0.7706308,0.4961382
Kailee_manner_0228_1pm,1519935380437716,1519936016610856,All_of_Main_trial_5,1,0.7720557,0.5017413,1,0.7830988,0.4805143
Kailee_manner_0228_1pm,1519935380454338,1519936016627480,All_of_Main_trial_5,1,0.7621663,0.4819638,1,0.78224,0.5088734
Kailee_manner_0228_1pm,1519935380470966,1519936016644109,All_of_Main_trial_5,1,0.7667364,0.4752312,1,0.7734451,0.4935787
Kailee_manner_0228_1pm,1519935380487589,1519936016660734,All_of_Main_trial_5,0,NaN,NaN,1,0.7797027,0.5469556
Kailee_manner_0228_1pm,1519935380504339,1519936016677485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380520840,1519936016693988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380537594,1519936016710744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380554215,1519936016727366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380570841,1519936016743994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380587507,1519936016760661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380604161,1519936016777317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380620827,1519936016793984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380637493,1519936016810652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380654109,1519936016827269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380670775,1519936016843937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380687342,1519936016860505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380704345,1519936016877510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380721035,1519936016894202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380737701,1519936016910869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380754148,1519936016927318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380770814,1519936016943985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380787580,1519936016960753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380804246,1519936016977421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935380820968,1519936016994144,All_of_Main_trial_5,1,0.7780399,0.4879452,1,0.7511872,0.5126815
Kailee_manner_0228_1pm,1519935380837343,1519936017010520,All_of_Main_trial_5,1,0.7807843,0.4679645,1,0.7547069,0.5034785
Kailee_manner_0228_1pm,1519935380853968,1519936017027147,All_of_Main_trial_5,1,0.7928257,0.4313453,1,0.7703895,0.4992155
Kailee_manner_0228_1pm,1519935380870594,1519936017043774,All_of_Main_trial_5,1,0.7869899,0.439135,1,0.760096,0.4925733
Kailee_manner_0228_1pm,1519935380887345,1519936017060527,All_of_Main_trial_5,1,0.7743636,0.4731712,1,0.7640851,0.5005113
Kailee_manner_0228_1pm,1519935380903970,1519936017077154,All_of_Main_trial_5,1,0.7669474,0.5059283,1,0.7600454,0.5129408
Kailee_manner_0228_1pm,1519935380920604,1519936017093789,All_of_Main_trial_5,1,0.7626358,0.5159941,1,0.7527609,0.5274398
Kailee_manner_0228_1pm,1519935380937221,1519936017110408,All_of_Main_trial_5,1,0.7584208,0.4979927,1,0.7346697,0.5299215
Kailee_manner_0228_1pm,1519935380953972,1519936017127160,All_of_Main_trial_5,1,0.7608749,0.5037063,1,0.7510555,0.4985059
Kailee_manner_0228_1pm,1519935380970472,1519936017143662,All_of_Main_trial_5,1,0.7794927,0.4897961,1,0.7485502,0.527552
Kailee_manner_0228_1pm,1519935380987223,1519936017160415,All_of_Main_trial_5,1,0.7647614,0.5267876,1,0.7466911,0.5247154
Kailee_manner_0228_1pm,1519935381003845,1519936017177038,All_of_Main_trial_5,1,0.7708287,0.5356967,1,0.7539207,0.4807736
Kailee_manner_0228_1pm,1519935381020471,1519936017193665,All_of_Main_trial_5,1,0.7673154,0.4549345,1,0.7707556,0.486552
Kailee_manner_0228_1pm,1519935381037221,1519936017210417,All_of_Main_trial_5,1,0.7594071,0.4913749,1,0.7562504,0.5062073
Kailee_manner_0228_1pm,1519935381053847,1519936017227044,All_of_Main_trial_5,1,0.7699237,0.4755333,1,0.7648607,0.4971435
Kailee_manner_0228_1pm,1519935381070474,1519936017243673,All_of_Main_trial_5,1,0.7674238,0.4235573,1,0.7639608,0.4942338
Kailee_manner_0228_1pm,1519935381087098,1519936017260299,All_of_Main_trial_5,1,0.7413838,0.5113714,1,0.7636206,0.4672517
Kailee_manner_0228_1pm,1519935381103723,1519936017276925,All_of_Main_trial_5,1,0.7992119,0.4519266,1,0.7536916,0.544374
Kailee_manner_0228_1pm,1519935381120474,1519936017293678,All_of_Main_trial_5,1,0.7738545,0.5126452,1,0.7614245,0.5016122
Kailee_manner_0228_1pm,1519935381137099,1519936017310305,All_of_Main_trial_5,1,0.7866187,0.4672169,1,0.7553111,0.5025195
Kailee_manner_0228_1pm,1519935381153724,1519936017326931,All_of_Main_trial_5,1,0.7760319,0.4685155,1,0.7600694,0.5142002
Kailee_manner_0228_1pm,1519935381170350,1519936017343558,All_of_Main_trial_5,1,0.7634488,0.5076336,1,0.7608463,0.4863837
Kailee_manner_0228_1pm,1519935381186973,1519936017360182,All_of_Main_trial_5,1,0.7703287,0.5034111,1,0.7474403,0.513272
Kailee_manner_0228_1pm,1519935381203723,1519936017376934,All_of_Main_trial_5,1,0.7855777,0.4652339,1,0.754344,0.5365914
Kailee_manner_0228_1pm,1519935381220349,1519936017393562,All_of_Main_trial_5,1,0.8220226,0.4647087,1,0.7907432,0.5305085
Kailee_manner_0228_1pm,1519935381236974,1519936017410188,All_of_Main_trial_5,1,0.8236555,0.4690922,1,0.8036198,0.5231603
Kailee_manner_0228_1pm,1519935381253600,1519936017426816,All_of_Main_trial_5,1,0.8336716,0.4606843,1,0.8009694,0.5106875
Kailee_manner_0228_1pm,1519935381270350,1519936017443568,All_of_Main_trial_5,1,0.7838848,0.5001348,1,0.8096648,0.4809175
Kailee_manner_0228_1pm,1519935381286976,1519936017460195,All_of_Main_trial_5,1,0.8264008,0.4926699,1,0.8230479,0.484071
Kailee_manner_0228_1pm,1519935381303601,1519936017476822,All_of_Main_trial_5,1,0.8116257,0.5082613,1,0.7898596,0.5287652
Kailee_manner_0228_1pm,1519935381320227,1519936017493450,All_of_Main_trial_5,1,0.8040191,0.46119,1,0.8129851,0.5049047
Kailee_manner_0228_1pm,1519935381336977,1519936017510201,All_of_Main_trial_5,1,0.8087524,0.5122414,1,0.7936363,0.5195236
Kailee_manner_0228_1pm,1519935381353603,1519936017526829,All_of_Main_trial_5,1,0.7968171,0.49126,1,0.8019347,0.534964
Kailee_manner_0228_1pm,1519935381370226,1519936017543453,All_of_Main_trial_5,1,0.8279179,0.4953309,1,0.7976665,0.5347897
Kailee_manner_0228_1pm,1519935381386982,1519936017560210,All_of_Main_trial_5,1,0.7991948,0.4962009,1,0.811354,0.5096388
Kailee_manner_0228_1pm,1519935381403483,1519936017576713,All_of_Main_trial_5,1,0.8029685,0.5135651,1,0.8170778,0.5116624
Kailee_manner_0228_1pm,1519935381420227,1519936017593458,All_of_Main_trial_5,1,0.8085273,0.4707147,1,0.7979209,0.5182183
Kailee_manner_0228_1pm,1519935381436864,1519936017610097,All_of_Main_trial_5,1,0.8192067,0.4719658,1,0.8080654,0.4942213
Kailee_manner_0228_1pm,1519935381453602,1519936017626837,All_of_Main_trial_5,1,0.8239325,0.4489295,1,0.8109709,0.5205801
Kailee_manner_0228_1pm,1519935381470104,1519936017643340,All_of_Main_trial_5,1,0.7978116,0.4987259,1,0.8059016,0.5199898
Kailee_manner_0228_1pm,1519935381486853,1519936017660091,All_of_Main_trial_5,1,0.8319294,0.4147709,1,0.8411809,0.4262943
Kailee_manner_0228_1pm,1519935381503479,1519936017676719,All_of_Main_trial_5,1,0.8324279,0.4759674,1,0.8126469,0.5343887
Kailee_manner_0228_1pm,1519935381520104,1519936017693345,All_of_Main_trial_5,1,0.8222855,0.5058388,1,0.7899231,0.5392241
Kailee_manner_0228_1pm,1519935381536731,1519936017709974,All_of_Main_trial_5,1,0.8242291,0.4919832,1,0.8262233,0.5065067
Kailee_manner_0228_1pm,1519935381553478,1519936017726722,All_of_Main_trial_5,1,0.8133333,0.4843942,1,0.7908914,0.5455457
Kailee_manner_0228_1pm,1519935381570103,1519936017743348,All_of_Main_trial_5,1,0.8202334,0.4799255,1,0.8074166,0.5357476
Kailee_manner_0228_1pm,1519935381586729,1519936017759976,All_of_Main_trial_5,1,0.837423,0.4654686,1,0.8036566,0.5063331
Kailee_manner_0228_1pm,1519935381603355,1519936017776603,All_of_Main_trial_5,1,0.8249449,0.4723555,1,0.8140605,0.5003299
Kailee_manner_0228_1pm,1519935381619980,1519936017793230,All_of_Main_trial_5,1,0.7899508,0.5000941,1,0.8070688,0.529116
Kailee_manner_0228_1pm,1519935381636730,1519936017809982,All_of_Main_trial_5,1,0.8229861,0.4655793,1,0.7892828,0.5355014
Kailee_manner_0228_1pm,1519935381653356,1519936017826609,All_of_Main_trial_5,1,0.8065102,0.5387146,1,0.8217284,0.5126165
Kailee_manner_0228_1pm,1519935381669982,1519936017843237,All_of_Main_trial_5,1,0.8093413,0.5141804,1,0.805445,0.5323271
Kailee_manner_0228_1pm,1519935381686607,1519936017859864,All_of_Main_trial_5,1,0.8185806,0.5029755,1,0.7985199,0.5293741
Kailee_manner_0228_1pm,1519935381703357,1519936017876615,All_of_Main_trial_5,1,0.8213615,0.4713925,1,0.8047202,0.5183161
Kailee_manner_0228_1pm,1519935381719858,1519936017893118,All_of_Main_trial_5,1,0.8056436,0.5031971,1,0.8159484,0.4742015
Kailee_manner_0228_1pm,1519935381736606,1519936017909867,All_of_Main_trial_5,1,0.8018314,0.5057877,1,0.8260053,0.4860337
Kailee_manner_0228_1pm,1519935381753231,1519936017926494,All_of_Main_trial_5,1,0.8153063,0.4898142,1,0.8311317,0.4712778
Kailee_manner_0228_1pm,1519935381769981,1519936017943246,All_of_Main_trial_5,1,0.8344141,0.4600947,1,0.8177016,0.5015149
Kailee_manner_0228_1pm,1519935381786481,1519936017959746,All_of_Main_trial_5,1,0.8448147,0.497207,1,0.8395658,0.5270277
Kailee_manner_0228_1pm,1519935381803232,1519936017976499,All_of_Main_trial_5,1,0.8588858,0.5031189,1,0.840503,0.5264127
Kailee_manner_0228_1pm,1519935381819858,1519936017993127,All_of_Main_trial_5,1,0.8371218,0.5061955,1,0.8714647,0.5298231
Kailee_manner_0228_1pm,1519935381836483,1519936018009753,All_of_Main_trial_5,1,0.8443679,0.4917353,1,0.8675147,0.5013148
Kailee_manner_0228_1pm,1519935381853109,1519936018026381,All_of_Main_trial_5,1,0.8505345,0.4880983,1,0.8503078,0.5317918
Kailee_manner_0228_1pm,1519935381869859,1519936018043133,All_of_Main_trial_5,1,0.8530304,0.4811341,1,0.8271372,0.558452
Kailee_manner_0228_1pm,1519935381886494,1519936018059769,All_of_Main_trial_5,1,0.8500465,0.480689,1,0.8377299,0.5395979
Kailee_manner_0228_1pm,1519935381903110,1519936018076387,All_of_Main_trial_5,1,0.8564588,0.4812824,1,0.86457,0.504357
Kailee_manner_0228_1pm,1519935381919733,1519936018093011,All_of_Main_trial_5,1,0.8741499,0.4822261,1,0.8558825,0.5438522
Kailee_manner_0228_1pm,1519935381936484,1519936018109764,All_of_Main_trial_5,1,0.867334,0.4649748,1,0.8467202,0.5294621
Kailee_manner_0228_1pm,1519935381953109,1519936018126391,All_of_Main_trial_5,1,0.8828823,0.4538017,1,0.8486136,0.5306659
Kailee_manner_0228_1pm,1519935381969734,1519936018143016,All_of_Main_trial_5,1,0.8750836,0.4810073,1,0.8526613,0.5230853
Kailee_manner_0228_1pm,1519935381986360,1519936018159644,All_of_Main_trial_5,1,0.8529777,0.4976485,1,0.8889691,0.490611
Kailee_manner_0228_1pm,1519935382003111,1519936018176397,All_of_Main_trial_5,1,0.8881121,0.4374787,1,0.8723138,0.5148715
Kailee_manner_0228_1pm,1519935382019736,1519936018193023,All_of_Main_trial_5,1,0.8750303,0.4817865,1,0.8316767,0.5760461
Kailee_manner_0228_1pm,1519935382036361,1519936018209650,All_of_Main_trial_5,1,0.8777967,0.5010307,1,0.8739557,0.479397
Kailee_manner_0228_1pm,1519935382053111,1519936018226402,All_of_Main_trial_5,1,0.8681846,0.4757981,1,0.8725059,0.5116136
Kailee_manner_0228_1pm,1519935382069736,1519936018243028,All_of_Main_trial_5,1,0.8955433,0.4236694,1,0.843078,0.548601
Kailee_manner_0228_1pm,1519935382086241,1519936018259535,All_of_Main_trial_5,1,0.8452952,0.5206576,1,0.8645662,0.5348972
