subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935567001609,1519936203192992,All_of_Main_trial_6,1,0.5330243,0.45762,1,0.5332851,0.4143808
Kailee_manner_0228_1pm,1519935567018735,1519936203210120,All_of_Main_trial_6,1,0.5337073,0.6080819,1,0.5405944,0.4429083
Kailee_manner_0228_1pm,1519935567035360,1519936203226747,All_of_Main_trial_6,1,0.5531632,0.4423629,1,0.5582545,0.415415
Kailee_manner_0228_1pm,1519935567051986,1519936203243374,All_of_Main_trial_6,1,0.5451303,0.4583736,1,0.5194808,0.4732597
Kailee_manner_0228_1pm,1519935567068735,1519936203260125,All_of_Main_trial_6,1,0.5502431,0.5347269,1,0.5162579,0.5491951
Kailee_manner_0228_1pm,1519935567085235,1519936203276627,All_of_Main_trial_6,1,0.548174,0.4780709,1,0.5431994,0.466079
Kailee_manner_0228_1pm,1519935567101986,1519936203293379,All_of_Main_trial_6,1,0.5520615,0.4998051,1,0.5384659,0.4594671
Kailee_manner_0228_1pm,1519935567118609,1519936203310004,All_of_Main_trial_6,1,0.5396706,0.5223233,1,0.517207,0.4764181
Kailee_manner_0228_1pm,1519935567135235,1519936203326631,All_of_Main_trial_6,0,NaN,NaN,1,0.5259045,0.4520177
Kailee_manner_0228_1pm,1519935567151860,1519936203343258,All_of_Main_trial_6,1,0.5424687,0.4950212,1,0.5440282,0.4468127
Kailee_manner_0228_1pm,1519935567168611,1519936203360011,All_of_Main_trial_6,1,0.5386276,0.4893604,1,0.5294474,0.5068133
Kailee_manner_0228_1pm,1519935567185236,1519936203376637,All_of_Main_trial_6,1,0.5353612,0.5344408,1,0.536939,0.4969234
Kailee_manner_0228_1pm,1519935567201862,1519936203393265,All_of_Main_trial_6,1,0.5347191,0.4938735,0,NaN,NaN
Kailee_manner_0228_1pm,1519935567218487,1519936203409892,All_of_Main_trial_6,1,0.55525,0.505082,1,0.532276,0.4850411
Kailee_manner_0228_1pm,1519935567235238,1519936203426644,All_of_Main_trial_6,1,0.5554886,0.4370981,1,0.5216863,0.4770941
Kailee_manner_0228_1pm,1519935567251863,1519936203443271,All_of_Main_trial_6,1,0.542089,0.5281104,1,0.5411415,0.4957379
Kailee_manner_0228_1pm,1519935567268489,1519936203459899,All_of_Main_trial_6,1,0.5611587,0.5311698,1,0.5405,0.4708487
Kailee_manner_0228_1pm,1519935567285116,1519936203476527,All_of_Main_trial_6,1,0.5471503,0.4780977,1,0.5318013,0.486346
Kailee_manner_0228_1pm,1519935567301862,1519936203493275,All_of_Main_trial_6,1,0.5519909,0.4919897,1,0.5524925,0.4803257
Kailee_manner_0228_1pm,1519935567318487,1519936203509901,All_of_Main_trial_6,1,0.5389147,0.4849554,1,0.5457813,0.5006618
Kailee_manner_0228_1pm,1519935567335113,1519936203526529,All_of_Main_trial_6,1,0.5371028,0.4790653,1,0.5385373,0.4970132
Kailee_manner_0228_1pm,1519935567351740,1519936203543158,All_of_Main_trial_6,1,0.5418887,0.4964824,1,0.5320022,0.4772391
Kailee_manner_0228_1pm,1519935567368363,1519936203559782,All_of_Main_trial_6,1,0.5577102,0.4030714,1,0.5625275,0.466576
Kailee_manner_0228_1pm,1519935567385114,1519936203576535,All_of_Main_trial_6,1,0.5700803,0.50221,1,0.5449265,0.4725234
Kailee_manner_0228_1pm,1519935567401739,1519936203593162,All_of_Main_trial_6,1,0.5520992,0.4318652,1,0.5330293,0.4849022
Kailee_manner_0228_1pm,1519935567418365,1519936203609789,All_of_Main_trial_6,1,0.5505314,0.5235085,1,0.534393,0.5059842
Kailee_manner_0228_1pm,1519935567434990,1519936203626416,All_of_Main_trial_6,1,0.5409153,0.4929545,1,0.5330469,0.5001305
Kailee_manner_0228_1pm,1519935567451616,1519936203643044,All_of_Main_trial_6,1,0.5324248,0.4335595,1,0.5305793,0.5123722
Kailee_manner_0228_1pm,1519935567468366,1519936203659795,All_of_Main_trial_6,1,0.5284188,0.4789378,1,0.5308735,0.4949824
Kailee_manner_0228_1pm,1519935567484989,1519936203676420,All_of_Main_trial_6,1,0.538743,0.5196761,1,0.5289312,0.4990726
Kailee_manner_0228_1pm,1519935567501615,1519936203693047,All_of_Main_trial_6,1,0.5108008,0.4659628,1,0.5452893,0.4940265
Kailee_manner_0228_1pm,1519935567518240,1519936203709674,All_of_Main_trial_6,1,0.5519329,0.5261607,1,0.5597697,0.4745964
Kailee_manner_0228_1pm,1519935567534866,1519936203726302,All_of_Main_trial_6,1,0.5355803,0.5269878,1,0.542562,0.4654758
Kailee_manner_0228_1pm,1519935567551616,1519936203743053,All_of_Main_trial_6,1,0.5437114,0.5169044,1,0.551016,0.4715529
Kailee_manner_0228_1pm,1519935567568242,1519936203759681,All_of_Main_trial_6,1,0.5587616,0.5071257,1,0.5274931,0.522773
Kailee_manner_0228_1pm,1519935567584867,1519936203776308,All_of_Main_trial_6,1,0.5491713,0.4653644,1,0.5362682,0.5315747
Kailee_manner_0228_1pm,1519935567601493,1519936203792935,All_of_Main_trial_6,1,0.5553504,0.5524817,1,0.542244,0.5137392
Kailee_manner_0228_1pm,1519935567618118,1519936203809562,All_of_Main_trial_6,1,0.5512254,0.5139014,1,0.5324985,0.51438
Kailee_manner_0228_1pm,1519935567634879,1519936203826325,All_of_Main_trial_6,1,0.5211781,0.5055569,1,0.5479413,0.4895565
Kailee_manner_0228_1pm,1519935567651493,1519936203842940,All_of_Main_trial_6,1,0.538568,0.5156917,1,0.5392063,0.5154142
Kailee_manner_0228_1pm,1519935567668116,1519936203859565,All_of_Main_trial_6,1,0.5456701,0.4883806,1,0.5403476,0.4986808
Kailee_manner_0228_1pm,1519935567684742,1519936203876192,All_of_Main_trial_6,1,0.5302578,0.4782074,1,0.5548621,0.4755478
Kailee_manner_0228_1pm,1519935567701492,1519936203892944,All_of_Main_trial_6,1,0.5485297,0.500046,1,0.5262079,0.5230386
Kailee_manner_0228_1pm,1519935567718119,1519936203909573,All_of_Main_trial_6,1,0.5583418,0.4886085,1,0.5461548,0.4811364
Kailee_manner_0228_1pm,1519935567734744,1519936203926199,All_of_Main_trial_6,1,0.5420223,0.4867431,1,0.5372893,0.5042397
Kailee_manner_0228_1pm,1519935567751371,1519936203942828,All_of_Main_trial_6,1,0.5661446,0.4935378,1,0.5406534,0.4864036
Kailee_manner_0228_1pm,1519935567767994,1519936203959453,All_of_Main_trial_6,1,0.5603874,0.5026581,1,0.5412121,0.4615546
Kailee_manner_0228_1pm,1519935567784745,1519936203976205,All_of_Main_trial_6,1,0.5666693,0.4495725,1,0.5482366,0.5077974
Kailee_manner_0228_1pm,1519935567801370,1519936203992832,All_of_Main_trial_6,1,0.5502896,0.4930682,1,0.5515763,0.472036
Kailee_manner_0228_1pm,1519935567817996,1519936204009460,All_of_Main_trial_6,1,0.5520175,0.4834204,1,0.5576338,0.500162
Kailee_manner_0228_1pm,1519935567834746,1519936204026211,All_of_Main_trial_6,1,0.5519841,0.468859,1,0.5406912,0.5207431
Kailee_manner_0228_1pm,1519935567851260,1519936204042727,All_of_Main_trial_6,1,0.554239,0.4996545,1,0.5360141,0.5197963
Kailee_manner_0228_1pm,1519935567867995,1519936204059463,All_of_Main_trial_6,1,0.5735836,0.4229837,1,0.54774,0.5100752
Kailee_manner_0228_1pm,1519935567884621,1519936204076091,All_of_Main_trial_6,1,0.5700831,0.4884852,1,0.5385028,0.5192186
Kailee_manner_0228_1pm,1519935567901258,1519936204092730,All_of_Main_trial_6,1,0.5471421,0.5038047,1,0.54717,0.4933321
Kailee_manner_0228_1pm,1519935567917996,1519936204109469,All_of_Main_trial_6,1,0.5498721,0.4747483,1,0.5368874,0.5042365
Kailee_manner_0228_1pm,1519935567934496,1519936204125971,All_of_Main_trial_6,1,0.5530063,0.4690451,1,0.5379615,0.5107088
Kailee_manner_0228_1pm,1519935567951258,1519936204142735,All_of_Main_trial_6,1,0.5522501,0.4834604,1,0.5484616,0.5032925
Kailee_manner_0228_1pm,1519935567967872,1519936204159350,All_of_Main_trial_6,0,NaN,NaN,1,0.5556049,0.5157447
Kailee_manner_0228_1pm,1519935567984497,1519936204175977,All_of_Main_trial_6,1,0.5611948,0.4934236,1,0.539685,0.505127
Kailee_manner_0228_1pm,1519935568001123,1519936204192605,All_of_Main_trial_6,1,0.5544648,0.5348681,1,0.5516175,0.5021712
Kailee_manner_0228_1pm,1519935568017874,1519936204209357,All_of_Main_trial_6,1,0.5590711,0.4739741,1,0.5498804,0.5222121
Kailee_manner_0228_1pm,1519935568034497,1519936204225982,All_of_Main_trial_6,1,0.5519628,0.5133251,1,0.5425032,0.5347557
Kailee_manner_0228_1pm,1519935568051122,1519936204242608,All_of_Main_trial_6,1,0.5498716,0.4937111,1,0.5413099,0.5117037
Kailee_manner_0228_1pm,1519935568067873,1519936204259361,All_of_Main_trial_6,1,0.5807655,0.4329994,1,0.5366931,0.5417457
Kailee_manner_0228_1pm,1519935568084373,1519936204275863,All_of_Main_trial_6,1,0.5592387,0.5207803,1,0.5453586,0.5316392
Kailee_manner_0228_1pm,1519935568101123,1519936204292614,All_of_Main_trial_6,1,0.5612464,0.5174884,1,0.5367981,0.5013819
Kailee_manner_0228_1pm,1519935568117749,1519936204309242,All_of_Main_trial_6,1,0.5470812,0.4990358,1,0.541441,0.5121036
Kailee_manner_0228_1pm,1519935568134374,1519936204325869,All_of_Main_trial_6,1,0.5518867,0.4806668,1,0.5329599,0.5143719
Kailee_manner_0228_1pm,1519935568151125,1519936204342621,All_of_Main_trial_6,1,0.5430323,0.4967863,1,0.5281771,0.5148607
Kailee_manner_0228_1pm,1519935568167751,1519936204359249,All_of_Main_trial_6,0,NaN,NaN,1,0.5203286,0.6248714
Kailee_manner_0228_1pm,1519935568184375,1519936204375875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568201000,1519936204392501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568217624,1519936204409127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568234374,1519936204425878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568251000,1519936204442506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568267625,1519936204459133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568284291,1519936204475800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568300939,1519936204492449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568317605,1519936204509118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568334271,1519936204525784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568350937,1519936204542452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568367584,1519936204559101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568384250,1519936204575768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568400916,1519936204592436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568417530,1519936204609051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568434196,1519936204625719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568450862,1519936204642387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568467183,1519936204658709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568483849,1519936204675377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568500302,1519936204691832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568516968,1519936204708499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568533380,1519936204724913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568551005,1519936204742540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568567588,1519936204759124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568584254,1519936204775792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568600920,1519936204792459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568617383,1519936204808923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568634132,1519936204825674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568650798,1519936204842341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568667215,1519936204858760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568683881,1519936204875428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568700693,1519936204892241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568717359,1519936204908909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568733809,1519936204925361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568750475,1519936204942028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568767304,1519936204958859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568783970,1519936204975526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568800757,1519936204992315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568817445,1519936205009005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568834111,1519936205025672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935568850759,1519936205042322,All_of_Main_trial_6,1,0.541787,0.4971655,1,0.510803,0.5400948
Kailee_manner_0228_1pm,1519935568867143,1519936205058708,All_of_Main_trial_6,0,NaN,NaN,1,0.5237682,0.4705436
Kailee_manner_0228_1pm,1519935568883760,1519936205075326,All_of_Main_trial_6,1,0.5483322,0.4985779,1,0.5459884,0.4454964
Kailee_manner_0228_1pm,1519935568900510,1519936205092078,All_of_Main_trial_6,1,0.5619532,0.4814394,1,0.530788,0.4190573
Kailee_manner_0228_1pm,1519935568917139,1519936205108709,All_of_Main_trial_6,1,0.5572867,0.5344813,1,0.5257028,0.508374
Kailee_manner_0228_1pm,1519935568933761,1519936205125331,All_of_Main_trial_6,1,0.5524524,0.5258898,1,0.5354289,0.4901613
Kailee_manner_0228_1pm,1519935568950384,1519936205141957,All_of_Main_trial_6,1,0.5676169,0.5745021,1,0.5340761,0.4717896
Kailee_manner_0228_1pm,1519935568967010,1519936205158583,All_of_Main_trial_6,1,0.5606399,0.4548375,1,0.5272372,0.523348
Kailee_manner_0228_1pm,1519935568983760,1519936205175335,All_of_Main_trial_6,1,0.5516616,0.4950742,1,0.5377941,0.4589985
Kailee_manner_0228_1pm,1519935569000385,1519936205191962,All_of_Main_trial_6,1,0.5472226,0.4813563,1,0.5299998,0.5262893
Kailee_manner_0228_1pm,1519935569017011,1519936205208589,All_of_Main_trial_6,1,0.5355514,0.4902372,1,0.5326117,0.5047593
Kailee_manner_0228_1pm,1519935569033637,1519936205225217,All_of_Main_trial_6,1,0.5493905,0.5211495,1,0.5249832,0.5099102
Kailee_manner_0228_1pm,1519935569050386,1519936205241968,All_of_Main_trial_6,1,0.5489755,0.4998885,1,0.5390836,0.5022724
Kailee_manner_0228_1pm,1519935569067012,1519936205258595,All_of_Main_trial_6,1,0.5521045,0.4755012,1,0.5307865,0.4982896
Kailee_manner_0228_1pm,1519935569083643,1519936205275228,All_of_Main_trial_6,1,0.5541815,0.5123705,1,0.5158819,0.4764306
Kailee_manner_0228_1pm,1519935569100263,1519936205291850,All_of_Main_trial_6,1,0.5602931,0.4758426,1,0.5178159,0.5279492
Kailee_manner_0228_1pm,1519935569116888,1519936205308476,All_of_Main_trial_6,1,0.5502805,0.5038015,1,0.5262509,0.4858025
Kailee_manner_0228_1pm,1519935569133636,1519936205325226,All_of_Main_trial_6,1,0.5536931,0.4896277,1,0.5184456,0.4881343
Kailee_manner_0228_1pm,1519935569150262,1519936205341853,All_of_Main_trial_6,1,0.539934,0.5201141,1,0.5112826,0.5289442
Kailee_manner_0228_1pm,1519935569166887,1519936205358480,All_of_Main_trial_6,1,0.5458521,0.4476019,1,0.5254714,0.5057928
Kailee_manner_0228_1pm,1519935569183638,1519936205375233,All_of_Main_trial_6,1,0.55466,0.4796022,1,0.5297303,0.4998093
Kailee_manner_0228_1pm,1519935569200263,1519936205391859,All_of_Main_trial_6,1,0.5689712,0.4643853,1,0.5272617,0.5176337
Kailee_manner_0228_1pm,1519935569216764,1519936205408362,All_of_Main_trial_6,1,0.5470908,0.4977544,1,0.5351245,0.5083302
Kailee_manner_0228_1pm,1519935569233514,1519936205425114,All_of_Main_trial_6,1,0.5279278,0.4866472,1,0.5233247,0.4702373
Kailee_manner_0228_1pm,1519935569250155,1519936205441756,All_of_Main_trial_6,1,0.5558128,0.4411939,1,0.5265655,0.5034728
Kailee_manner_0228_1pm,1519935569266890,1519936205458492,All_of_Main_trial_6,1,0.542837,0.5205614,1,0.5251242,0.4960593
Kailee_manner_0228_1pm,1519935569283516,1519936205475121,All_of_Main_trial_6,1,0.559683,0.4621661,1,0.5334231,0.5033518
Kailee_manner_0228_1pm,1519935569300142,1519936205491748,All_of_Main_trial_6,1,0.5542155,0.4783365,1,0.5431114,0.4821241
Kailee_manner_0228_1pm,1519935569316764,1519936205508371,All_of_Main_trial_6,1,0.5454563,0.4939348,1,0.5038701,0.538067
Kailee_manner_0228_1pm,1519935569333389,1519936205524997,All_of_Main_trial_6,1,0.5309736,0.4734088,1,0.5463826,0.4745257
Kailee_manner_0228_1pm,1519935569350139,1519936205541749,All_of_Main_trial_6,1,0.5489264,0.4846959,1,0.5319041,0.5035183
Kailee_manner_0228_1pm,1519935569366765,1519936205558377,All_of_Main_trial_6,1,0.5482092,0.4813025,1,0.5237136,0.4916936
Kailee_manner_0228_1pm,1519935569383390,1519936205575003,All_of_Main_trial_6,1,0.5565076,0.4907181,1,0.521106,0.4988314
Kailee_manner_0228_1pm,1519935569400016,1519936205591631,All_of_Main_trial_6,1,0.5456159,0.4700049,1,0.5104294,0.5067374
Kailee_manner_0228_1pm,1519935569416641,1519936205608258,All_of_Main_trial_6,1,0.5520704,0.5026147,1,0.5306835,0.4733248
Kailee_manner_0228_1pm,1519935569433392,1519936205625010,All_of_Main_trial_6,1,0.5451344,0.4958536,1,0.5356518,0.4679486
Kailee_manner_0228_1pm,1519935569450017,1519936205641637,All_of_Main_trial_6,1,0.5550411,0.5075709,1,0.5240201,0.4874677
Kailee_manner_0228_1pm,1519935569466643,1519936205658265,All_of_Main_trial_6,1,0.5439479,0.489833,1,0.5096242,0.5084133
Kailee_manner_0228_1pm,1519935569483394,1519936205675017,All_of_Main_trial_6,1,0.5326926,0.4812544,1,0.5187125,0.4911783
Kailee_manner_0228_1pm,1519935569500021,1519936205691646,All_of_Main_trial_6,1,0.534224,0.5206407,1,0.531638,0.4704222
Kailee_manner_0228_1pm,1519935569516642,1519936205708268,All_of_Main_trial_6,1,0.5326738,0.481741,1,0.5374728,0.5172526
Kailee_manner_0228_1pm,1519935569533267,1519936205724895,All_of_Main_trial_6,1,0.5519419,0.5209885,0,NaN,NaN
Kailee_manner_0228_1pm,1519935569549900,1519936205741529,All_of_Main_trial_6,1,0.5546694,0.5315779,1,0.508974,0.5249867
Kailee_manner_0228_1pm,1519935569566518,1519936205758149,All_of_Main_trial_6,1,0.537564,0.4739027,1,0.5267508,0.4984789
Kailee_manner_0228_1pm,1519935569583268,1519936205774900,All_of_Main_trial_6,1,0.5449035,0.5245856,1,0.5460979,0.4989879
Kailee_manner_0228_1pm,1519935569599901,1519936205791535,All_of_Main_trial_6,1,0.5467761,0.4836142,1,0.543942,0.47608
Kailee_manner_0228_1pm,1519935569616519,1519936205808154,All_of_Main_trial_6,1,0.5389855,0.5073965,1,0.5370784,0.4792123
Kailee_manner_0228_1pm,1519935569633144,1519936205824781,All_of_Main_trial_6,1,0.5385865,0.4938767,1,0.5387043,0.4961486
Kailee_manner_0228_1pm,1519935569649770,1519936205841409,All_of_Main_trial_6,1,0.5415494,0.5055009,1,0.535089,0.4855395
Kailee_manner_0228_1pm,1519935569666520,1519936205858160,All_of_Main_trial_6,1,0.5519364,0.5474845,1,0.5403545,0.4912974
Kailee_manner_0228_1pm,1519935569683144,1519936205874786,All_of_Main_trial_6,1,0.5457806,0.4565166,1,0.5407536,0.5048614
Kailee_manner_0228_1pm,1519935569699769,1519936205891412,All_of_Main_trial_6,1,0.5634503,0.5185797,1,0.5251231,0.5219039
Kailee_manner_0228_1pm,1519935569716520,1519936205908165,All_of_Main_trial_6,1,0.5502082,0.5000469,1,0.5472705,0.4966067
Kailee_manner_0228_1pm,1519935569733020,1519936205924667,All_of_Main_trial_6,1,0.5533919,0.507917,1,0.5352898,0.5009955
Kailee_manner_0228_1pm,1519935569749772,1519936205941420,All_of_Main_trial_6,1,0.553683,0.4933306,1,0.5371755,0.5030506
Kailee_manner_0228_1pm,1519935569766396,1519936205958046,All_of_Main_trial_6,1,0.5453135,0.4679903,1,0.5327421,0.4907084
Kailee_manner_0228_1pm,1519935569783027,1519936205974679,All_of_Main_trial_6,1,0.539196,0.4089374,1,0.5541377,0.4887978
Kailee_manner_0228_1pm,1519935569799772,1519936205991425,All_of_Main_trial_6,1,0.5628937,0.542852,1,0.5449856,0.5374802
Kailee_manner_0228_1pm,1519935569816397,1519936206008052,All_of_Main_trial_6,1,0.5693862,0.43426,1,0.5305782,0.5098869
Kailee_manner_0228_1pm,1519935569833028,1519936206024685,All_of_Main_trial_6,1,0.5880541,0.438535,1,0.5361028,0.498367
Kailee_manner_0228_1pm,1519935569849648,1519936206041306,All_of_Main_trial_6,1,0.5733134,0.4520249,1,0.5272173,0.4906055
Kailee_manner_0228_1pm,1519935569866396,1519936206058056,All_of_Main_trial_6,1,0.5621789,0.4625354,1,0.5335422,0.4935708
Kailee_manner_0228_1pm,1519935569883019,1519936206074680,All_of_Main_trial_6,1,0.555226,0.4748536,1,0.5313258,0.5225606
Kailee_manner_0228_1pm,1519935569899647,1519936206091309,All_of_Main_trial_6,0,NaN,NaN,1,0.5452023,0.4954707
Kailee_manner_0228_1pm,1519935569916272,1519936206107936,All_of_Main_trial_6,1,0.5417211,0.4465951,1,0.5373434,0.5040144
Kailee_manner_0228_1pm,1519935569932897,1519936206124563,All_of_Main_trial_6,1,0.5562349,0.4738458,1,0.5322703,0.5003961
Kailee_manner_0228_1pm,1519935569949523,1519936206141190,All_of_Main_trial_6,1,0.5527729,0.506476,1,0.5343248,0.5079805
Kailee_manner_0228_1pm,1519935569966274,1519936206157943,All_of_Main_trial_6,1,0.5330019,0.5293795,1,0.543023,0.5231887
Kailee_manner_0228_1pm,1519935569982900,1519936206174570,All_of_Main_trial_6,1,0.5467832,0.4887308,0,NaN,NaN
Kailee_manner_0228_1pm,1519935569999525,1519936206191197,All_of_Main_trial_6,1,0.5395804,0.4835743,1,0.5374982,0.4976834
Kailee_manner_0228_1pm,1519935570016275,1519936206207949,All_of_Main_trial_6,1,0.5457009,0.4728287,1,0.5315078,0.5315249
Kailee_manner_0228_1pm,1519935570032776,1519936206224451,All_of_Main_trial_6,1,0.5552067,0.4781011,1,0.5473617,0.4822721
Kailee_manner_0228_1pm,1519935570049524,1519936206241201,All_of_Main_trial_6,1,0.552938,0.487126,1,0.5415386,0.5010519
Kailee_manner_0228_1pm,1519935570066149,1519936206257827,All_of_Main_trial_6,1,0.5630572,0.5116903,1,0.5401192,0.4923348
Kailee_manner_0228_1pm,1519935570082775,1519936206274455,All_of_Main_trial_6,1,0.5524099,0.4871603,1,0.5529729,0.4889769
Kailee_manner_0228_1pm,1519935570099525,1519936206291207,All_of_Main_trial_6,1,0.5473132,0.4893679,1,0.5487203,0.4644285
Kailee_manner_0228_1pm,1519935570116150,1519936206307833,All_of_Main_trial_6,1,0.5623631,0.4951749,1,0.5330862,0.5330061
Kailee_manner_0228_1pm,1519935570132775,1519936206324460,All_of_Main_trial_6,1,0.5638059,0.4783491,1,0.5292397,0.5110699
Kailee_manner_0228_1pm,1519935570149401,1519936206341088,All_of_Main_trial_6,1,0.5564085,0.4881202,0,NaN,NaN
Kailee_manner_0228_1pm,1519935570166151,1519936206357839,All_of_Main_trial_6,1,0.5648695,0.4993019,1,0.5274715,0.533948
Kailee_manner_0228_1pm,1519935570182777,1519936206374467,All_of_Main_trial_6,1,0.5592791,0.4875205,1,0.5487515,0.5106033
Kailee_manner_0228_1pm,1519935570199402,1519936206391093,All_of_Main_trial_6,1,0.5599012,0.483853,1,0.5500947,0.4881333
Kailee_manner_0228_1pm,1519935570216033,1519936206407725,All_of_Main_trial_6,1,0.546335,0.5058199,1,0.5465111,0.4980814
Kailee_manner_0228_1pm,1519935570232776,1519936206424470,All_of_Main_trial_6,1,0.5697203,0.5116865,1,0.5440871,0.4907952
Kailee_manner_0228_1pm,1519935570249401,1519936206441097,All_of_Main_trial_6,1,0.5778917,0.4754606,1,0.5389128,0.5083488
Kailee_manner_0228_1pm,1519935570266027,1519936206457724,All_of_Main_trial_6,1,0.5628762,0.4815804,1,0.5333264,0.5242273
Kailee_manner_0228_1pm,1519935570282777,1519936206474476,All_of_Main_trial_6,1,0.5500521,0.5000629,1,0.5451689,0.5187085
Kailee_manner_0228_1pm,1519935570299278,1519936206490979,All_of_Main_trial_6,1,0.5665779,0.5090341,1,0.5438729,0.522489
Kailee_manner_0228_1pm,1519935570316041,1519936206507743,All_of_Main_trial_6,0,NaN,NaN,1,0.5427139,0.4700682
Kailee_manner_0228_1pm,1519935570332654,1519936206524358,All_of_Main_trial_6,1,0.5644829,0.4959161,1,0.535628,0.5068878
Kailee_manner_0228_1pm,1519935570349279,1519936206540984,All_of_Main_trial_6,1,0.5592182,0.5231984,1,0.5687425,0.4502529
Kailee_manner_0228_1pm,1519935570365905,1519936206557612,All_of_Main_trial_6,1,0.5613856,0.4798103,1,0.541217,0.5198147
Kailee_manner_0228_1pm,1519935570382655,1519936206574364,All_of_Main_trial_6,1,0.5695719,0.5046788,1,0.5368166,0.5112357
Kailee_manner_0228_1pm,1519935570399280,1519936206590990,All_of_Main_trial_6,1,0.5462911,0.5385595,1,0.5415164,0.4999638
Kailee_manner_0228_1pm,1519935570415903,1519936206607615,All_of_Main_trial_6,1,0.5238436,0.5123415,1,0.5350965,0.51618
Kailee_manner_0228_1pm,1519935570432529,1519936206624242,All_of_Main_trial_6,1,0.5601001,0.4758466,1,0.5427817,0.5095115
Kailee_manner_0228_1pm,1519935570449279,1519936206640994,All_of_Main_trial_6,1,0.5563406,0.5144771,1,0.538318,0.5187724
