subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631312107005,1509631886432061,All_of_noBias_trial_2,1,0.5166201,0.3989526,1,0.4913483,0.4263918
Lotte_perfect_manner,1509631312123637,1509631886448696,All_of_noBias_trial_2,1,0.5172836,0.4018981,1,0.5012966,0.4133324
Lotte_perfect_manner,1509631312140380,1509631886465442,All_of_noBias_trial_2,1,0.5194169,0.4260471,1,0.4972144,0.4031729
Lotte_perfect_manner,1509631312157005,1509631886482069,All_of_noBias_trial_2,1,0.5255972,0.4079427,1,0.4965687,0.4013653
Lotte_perfect_manner,1509631312173628,1509631886498695,All_of_noBias_trial_2,1,0.5267984,0.4098759,1,0.4974377,0.4128861
Lotte_perfect_manner,1509631312190253,1509631886515322,All_of_noBias_trial_2,1,0.5174734,0.3906842,1,0.4944212,0.3946274
Lotte_perfect_manner,1509631312207003,1509631886532075,All_of_noBias_trial_2,1,0.5186046,0.4295384,1,0.4924063,0.4196078
Lotte_perfect_manner,1509631312223625,1509631886548700,All_of_noBias_trial_2,1,0.5170593,0.3878401,1,0.4967038,0.4111381
Lotte_perfect_manner,1509631312240263,1509631886565340,All_of_noBias_trial_2,1,0.513943,0.4247117,1,0.4987501,0.3924244
Lotte_perfect_manner,1509631312256874,1509631886581954,All_of_noBias_trial_2,1,0.5199743,0.4007215,1,0.4953393,0.4011393
Lotte_perfect_manner,1509631312273506,1509631886598588,All_of_noBias_trial_2,1,0.5228221,0.4185238,1,0.4929538,0.4018309
Lotte_perfect_manner,1509631312290249,1509631886615334,All_of_noBias_trial_2,1,0.520277,0.3903658,1,0.5002048,0.418125
Lotte_perfect_manner,1509631312306874,1509631886631961,All_of_noBias_trial_2,1,0.5274477,0.4177688,1,0.5026353,0.4090878
Lotte_perfect_manner,1509631312323501,1509631886648591,All_of_noBias_trial_2,1,0.5265899,0.4221895,1,0.4986292,0.4038643
Lotte_perfect_manner,1509631312340123,1509631886665216,All_of_noBias_trial_2,1,0.5279801,0.386568,1,0.5013579,0.3966572
Lotte_perfect_manner,1509631312356873,1509631886681968,All_of_noBias_trial_2,1,0.5274678,0.4188835,1,0.4992478,0.4214785
Lotte_perfect_manner,1509631312373498,1509631886698596,All_of_noBias_trial_2,1,0.525454,0.4337229,1,0.5042953,0.3949802
Lotte_perfect_manner,1509631312390122,1509631886715222,All_of_noBias_trial_2,1,0.5244805,0.4059364,1,0.4962263,0.4012656
Lotte_perfect_manner,1509631312406744,1509631886731847,All_of_noBias_trial_2,1,0.5201632,0.4013622,1,0.5042487,0.3770002
Lotte_perfect_manner,1509631312423366,1509631886748472,All_of_noBias_trial_2,1,0.5282068,0.4055865,1,0.4987802,0.4212075
Lotte_perfect_manner,1509631312440119,1509631886765227,All_of_noBias_trial_2,1,0.5307633,0.4198845,1,0.51166,0.3759959
Lotte_perfect_manner,1509631312456743,1509631886781854,All_of_noBias_trial_2,1,0.527786,0.4034042,1,0.5028245,0.4017046
Lotte_perfect_manner,1509631312473368,1509631886798481,All_of_noBias_trial_2,1,0.5254064,0.408723,1,0.5015663,0.4009526
Lotte_perfect_manner,1509631312489993,1509631886815109,All_of_noBias_trial_2,1,0.5307524,0.4143134,1,0.5120845,0.392603
Lotte_perfect_manner,1509631312506743,1509631886831861,All_of_noBias_trial_2,1,0.5292091,0.3951523,1,0.5099635,0.4146379
Lotte_perfect_manner,1509631312523367,1509631886848488,All_of_noBias_trial_2,1,0.5322823,0.4162718,1,0.4979366,0.4146186
Lotte_perfect_manner,1509631312539992,1509631886865116,All_of_noBias_trial_2,1,0.5289252,0.4162082,1,0.4999688,0.3996269
Lotte_perfect_manner,1509631312556617,1509631886881743,All_of_noBias_trial_2,1,0.536215,0.4083139,1,0.5113312,0.4217529
Lotte_perfect_manner,1509631312573242,1509631886898371,All_of_noBias_trial_2,1,0.5334858,0.4085917,1,0.5081815,0.419399
Lotte_perfect_manner,1509631312589989,1509631886915120,All_of_noBias_trial_2,1,0.5357829,0.4010225,1,0.4977467,0.4233061
Lotte_perfect_manner,1509631312606614,1509631886931748,All_of_noBias_trial_2,1,0.5475557,0.4249163,1,0.5044834,0.4126126
Lotte_perfect_manner,1509631312623237,1509631886948374,All_of_noBias_trial_2,1,0.5490455,0.406588,1,0.5013584,0.4275149
Lotte_perfect_manner,1509631312639868,1509631886965007,All_of_noBias_trial_2,1,0.5465912,0.4248589,1,0.5161561,0.384775
Lotte_perfect_manner,1509631312656612,1509631886981754,All_of_noBias_trial_2,1,0.5516238,0.4158176,1,0.505628,0.425439
Lotte_perfect_manner,1509631312673237,1509631886998381,All_of_noBias_trial_2,1,0.5512022,0.4216653,1,0.5047228,0.4262609
Lotte_perfect_manner,1509631312689861,1509631887015008,All_of_noBias_trial_2,1,0.5357033,0.4210543,1,0.5003279,0.4218689
Lotte_perfect_manner,1509631312706486,1509631887031635,All_of_noBias_trial_2,1,0.5405807,0.4264781,1,0.5117669,0.4030979
Lotte_perfect_manner,1509631312723110,1509631887048262,All_of_noBias_trial_2,1,0.5479821,0.4209119,1,0.5094327,0.3990717
Lotte_perfect_manner,1509631312739860,1509631887065015,All_of_noBias_trial_2,1,0.5598016,0.429949,1,0.5066084,0.4311902
Lotte_perfect_manner,1509631312756486,1509631887081643,All_of_noBias_trial_2,1,0.5366693,0.4319035,1,0.5274127,0.4181227
Lotte_perfect_manner,1509631312773107,1509631887098267,All_of_noBias_trial_2,1,0.5674591,0.4052002,1,0.5180848,0.4209003
Lotte_perfect_manner,1509631312789732,1509631887114894,All_of_noBias_trial_2,1,0.5481269,0.404272,1,0.5122415,0.4251086
Lotte_perfect_manner,1509631312806482,1509631887131647,All_of_noBias_trial_2,1,0.5486434,0.4151617,1,0.5226134,0.4199161
Lotte_perfect_manner,1509631312823107,1509631887148275,All_of_noBias_trial_2,1,0.5422137,0.3805139,1,0.5128531,0.4087754
Lotte_perfect_manner,1509631312839730,1509631887164900,All_of_noBias_trial_2,1,0.5463599,0.4220127,1,0.5105469,0.42204
Lotte_perfect_manner,1509631312856355,1509631887181528,All_of_noBias_trial_2,1,0.5602326,0.4202758,1,0.5158448,0.3920789
Lotte_perfect_manner,1509631312872980,1509631887198155,All_of_noBias_trial_2,1,0.5515278,0.4016944,1,0.5268928,0.4124414
Lotte_perfect_manner,1509631312889730,1509631887214908,All_of_noBias_trial_2,1,0.5458543,0.4116452,1,0.5162937,0.4221925
Lotte_perfect_manner,1509631312906355,1509631887231535,All_of_noBias_trial_2,1,0.5481465,0.4256215,1,0.5236555,0.4047299
Lotte_perfect_manner,1509631312922979,1509631887248162,All_of_noBias_trial_2,1,0.5566344,0.3961564,1,0.5182073,0.4119292
Lotte_perfect_manner,1509631312939616,1509631887264802,All_of_noBias_trial_2,1,0.5625496,0.4392722,1,0.5248857,0.4036803
Lotte_perfect_manner,1509631312956351,1509631887281539,All_of_noBias_trial_2,1,0.5993233,0.4143759,1,0.5481038,0.4544275
Lotte_perfect_manner,1509631312972976,1509631887298167,All_of_noBias_trial_2,1,0.6033796,0.4751175,1,0.5485498,0.4744499
Lotte_perfect_manner,1509631312989601,1509631887314794,All_of_noBias_trial_2,1,0.6026565,0.4691249,1,0.5473213,0.4763111
Lotte_perfect_manner,1509631313006225,1509631887331421,All_of_noBias_trial_2,1,0.5797276,0.4648142,1,0.550059,0.4664132
Lotte_perfect_manner,1509631313022850,1509631887348049,All_of_noBias_trial_2,1,0.5947717,0.460411,1,0.5478183,0.4593522
Lotte_perfect_manner,1509631313039600,1509631887364801,All_of_noBias_trial_2,1,0.5898686,0.4624489,1,0.5539159,0.469264
Lotte_perfect_manner,1509631313056223,1509631887381427,All_of_noBias_trial_2,1,0.5831268,0.4595082,1,0.5454953,0.4739115
Lotte_perfect_manner,1509631313072849,1509631887398055,All_of_noBias_trial_2,1,0.5888116,0.4664107,1,0.5455902,0.4722963
Lotte_perfect_manner,1509631313089473,1509631887414682,All_of_noBias_trial_2,1,0.5811576,0.4467314,1,0.5533391,0.4687529
Lotte_perfect_manner,1509631313106223,1509631887431434,All_of_noBias_trial_2,1,0.5908708,0.4929391,1,0.5555484,0.4644308
Lotte_perfect_manner,1509631313122848,1509631887448062,All_of_noBias_trial_2,1,0.5899761,0.4857176,1,0.5472402,0.4642865
Lotte_perfect_manner,1509631313139470,1509631887464687,All_of_noBias_trial_2,1,0.5885534,0.4895279,1,0.5541419,0.4600243
Lotte_perfect_manner,1509631313156105,1509631887481324,All_of_noBias_trial_2,1,0.5891857,0.4801788,1,0.544167,0.4690715
Lotte_perfect_manner,1509631313172719,1509631887497941,All_of_noBias_trial_2,1,0.587051,0.4733972,1,0.5612296,0.4616016
Lotte_perfect_manner,1509631313189473,1509631887514697,All_of_noBias_trial_2,1,0.596272,0.4478014,1,0.5657558,0.4533997
Lotte_perfect_manner,1509631313206094,1509631887531321,All_of_noBias_trial_2,1,0.5984774,0.4506136,1,0.56275,0.4533066
Lotte_perfect_manner,1509631313222719,1509631887547949,All_of_noBias_trial_2,1,0.5992254,0.4751668,1,0.5557231,0.4522808
Lotte_perfect_manner,1509631313239343,1509631887564575,All_of_noBias_trial_2,1,0.5978726,0.483203,1,0.5527789,0.4544681
Lotte_perfect_manner,1509631313256093,1509631887581328,All_of_noBias_trial_2,1,0.6009772,0.4847853,1,0.5623939,0.4754925
Lotte_perfect_manner,1509631313272717,1509631887597954,All_of_noBias_trial_2,1,0.6025023,0.4481032,1,0.5683548,0.4354897
Lotte_perfect_manner,1509631313289342,1509631887614582,All_of_noBias_trial_2,1,0.599346,0.4769992,1,0.559217,0.4585531
Lotte_perfect_manner,1509631313305966,1509631887631208,All_of_noBias_trial_2,1,0.6166523,0.4597194,1,0.5670915,0.4643015
Lotte_perfect_manner,1509631313322589,1509631887647834,All_of_noBias_trial_2,1,0.6036576,0.443146,1,0.5641717,0.454221
Lotte_perfect_manner,1509631313339338,1509631887664586,All_of_noBias_trial_2,1,0.6079071,0.4695699,1,0.5660464,0.4657378
Lotte_perfect_manner,1509631313355976,1509631887681226,All_of_noBias_trial_2,1,0.6051065,0.4700011,1,0.5629553,0.4554754
Lotte_perfect_manner,1509631313372589,1509631887697842,All_of_noBias_trial_2,1,0.6136385,0.4461991,1,0.560456,0.4758313
Lotte_perfect_manner,1509631313389213,1509631887714468,All_of_noBias_trial_2,1,0.6000062,0.4840891,1,0.5628064,0.4475307
Lotte_perfect_manner,1509631313405974,1509631887731232,All_of_noBias_trial_2,1,0.6080878,0.4628374,1,0.5647244,0.4488142
Lotte_perfect_manner,1509631313422587,1509631887747848,All_of_noBias_trial_2,1,0.6077392,0.4892991,1,0.5745543,0.4458177
Lotte_perfect_manner,1509631313439213,1509631887764476,All_of_noBias_trial_2,1,0.6050864,0.4613824,1,0.563562,0.4594755
Lotte_perfect_manner,1509631313455837,1509631887781103,All_of_noBias_trial_2,1,0.6018396,0.4662548,1,0.5570643,0.482066
Lotte_perfect_manner,1509631313472461,1509631887797729,All_of_noBias_trial_2,1,0.6187952,0.4814222,1,0.5706356,0.4561157
Lotte_perfect_manner,1509631313489212,1509631887814483,All_of_noBias_trial_2,1,0.6164905,0.460971,1,0.5672417,0.4577347
Lotte_perfect_manner,1509631313505832,1509631887831106,All_of_noBias_trial_2,1,0.6113647,0.475658,1,0.5699059,0.4513481
Lotte_perfect_manner,1509631313522457,1509631887847733,All_of_noBias_trial_2,1,0.6066921,0.4758417,1,0.5711792,0.4627994
Lotte_perfect_manner,1509631313539082,1509631887864361,All_of_noBias_trial_2,1,0.6199884,0.4703292,1,0.5624564,0.4883608
Lotte_perfect_manner,1509631313555832,1509631887881113,All_of_noBias_trial_2,1,0.6146773,0.4646232,1,0.578799,0.4533494
Lotte_perfect_manner,1509631313572467,1509631887897751,All_of_noBias_trial_2,1,0.6171656,0.4859911,1,0.5744572,0.4793124
Lotte_perfect_manner,1509631313589081,1509631887914367,All_of_noBias_trial_2,1,0.6205552,0.4731794,1,0.5690641,0.4758947
Lotte_perfect_manner,1509631313605706,1509631887930995,All_of_noBias_trial_2,1,0.6333467,0.4229219,1,0.6026847,0.3897577
Lotte_perfect_manner,1509631313622331,1509631887947623,All_of_noBias_trial_2,1,0.6272389,0.4362605,1,0.5879681,0.4006196
Lotte_perfect_manner,1509631313639080,1509631887964374,All_of_noBias_trial_2,1,0.6282246,0.3985155,1,0.5987865,0.3820812
Lotte_perfect_manner,1509631313655705,1509631887981002,All_of_noBias_trial_2,1,0.6373804,0.4012352,1,0.6055449,0.3909075
Lotte_perfect_manner,1509631313672330,1509631887997629,All_of_noBias_trial_2,1,0.6372086,0.3927342,1,0.5923983,0.393339
Lotte_perfect_manner,1509631313688952,1509631888014254,All_of_noBias_trial_2,1,0.6284131,0.3938962,1,0.5940731,0.4034518
Lotte_perfect_manner,1509631313705701,1509631888031005,All_of_noBias_trial_2,1,0.635476,0.3993592,1,0.6003603,0.3801918
Lotte_perfect_manner,1509631313722326,1509631888047633,All_of_noBias_trial_2,1,0.6356772,0.4171629,1,0.6026014,0.3960157
Lotte_perfect_manner,1509631313738951,1509631888064261,All_of_noBias_trial_2,1,0.6337755,0.4068081,1,0.6045133,0.3895344
Lotte_perfect_manner,1509631313755575,1509631888080887,All_of_noBias_trial_2,1,0.6335518,0.4168104,1,0.6031569,0.3816098
Lotte_perfect_manner,1509631313772206,1509631888097521,All_of_noBias_trial_2,1,0.628863,0.4045635,1,0.6057723,0.3993546
Lotte_perfect_manner,1509631313788950,1509631888114267,All_of_noBias_trial_2,1,0.6375794,0.4047857,1,0.5918892,0.412809
Lotte_perfect_manner,1509631313805575,1509631888130895,All_of_noBias_trial_2,1,0.6368968,0.4063204,1,0.5958076,0.4185318
Lotte_perfect_manner,1509631313822204,1509631888147527,All_of_noBias_trial_2,1,0.6372506,0.3902402,1,0.600768,0.4076093
Lotte_perfect_manner,1509631313838824,1509631888164149,All_of_noBias_trial_2,1,0.6380357,0.3627621,1,0.5942954,0.4173194
Lotte_perfect_manner,1509631313855574,1509631888180902,All_of_noBias_trial_2,1,0.646347,0.3872836,1,0.6051918,0.4041574
Lotte_perfect_manner,1509631313872196,1509631888197526,All_of_noBias_trial_2,1,0.648628,0.390305,1,0.6102124,0.3997541
Lotte_perfect_manner,1509631313888821,1509631888214154,All_of_noBias_trial_2,1,0.6387346,0.428321,1,0.6130053,0.3994186
Lotte_perfect_manner,1509631313905450,1509631888230785,All_of_noBias_trial_2,1,0.6446386,0.4114276,1,0.6069676,0.4016963
Lotte_perfect_manner,1509631313922070,1509631888247408,All_of_noBias_trial_2,1,0.6427107,0.427401,1,0.6133082,0.4095393
Lotte_perfect_manner,1509631313938819,1509631888264160,All_of_noBias_trial_2,1,0.6380536,0.4465132,1,0.6080587,0.4020147
Lotte_perfect_manner,1509631313955444,1509631888280787,All_of_noBias_trial_2,1,0.6374978,0.4461087,1,0.6023408,0.3986733
Lotte_perfect_manner,1509631313972068,1509631888297414,All_of_noBias_trial_2,1,0.6423053,0.4180913,1,0.6107455,0.39606
Lotte_perfect_manner,1509631313988692,1509631888314040,All_of_noBias_trial_2,1,0.6442546,0.3818986,1,0.6049758,0.4008104
Lotte_perfect_manner,1509631314005450,1509631888330801,All_of_noBias_trial_2,1,0.6424677,0.4009907,1,0.6096492,0.3800598
Lotte_perfect_manner,1509631314022068,1509631888347422,All_of_noBias_trial_2,1,0.6449811,0.4082134,1,0.6125498,0.403401
Lotte_perfect_manner,1509631314038693,1509631888364049,All_of_noBias_trial_2,1,0.6434409,0.3999994,1,0.6043382,0.4070908
Lotte_perfect_manner,1509631314055315,1509631888380674,All_of_noBias_trial_2,1,0.6463221,0.4085569,1,0.6106397,0.3999902
Lotte_perfect_manner,1509631314072064,1509631888397425,All_of_noBias_trial_2,1,0.6524775,0.3844572,1,0.6157354,0.3917023
Lotte_perfect_manner,1509631314088689,1509631888414053,All_of_noBias_trial_2,1,0.6508082,0.4225093,1,0.6103935,0.4090008
Lotte_perfect_manner,1509631314105314,1509631888430680,All_of_noBias_trial_2,1,0.6414737,0.3869295,1,0.6145312,0.4034525
Lotte_perfect_manner,1509631314121939,1509631888447308,All_of_noBias_trial_2,1,0.6491396,0.4105794,1,0.6165043,0.4093595
Lotte_perfect_manner,1509631314138563,1509631888463935,All_of_noBias_trial_2,1,0.637583,0.3864157,1,0.6178004,0.4114062
Lotte_perfect_manner,1509631314155312,1509631888480686,All_of_noBias_trial_2,1,0.6397668,0.4148668,1,0.6197596,0.4038768
Lotte_perfect_manner,1509631314171937,1509631888497314,All_of_noBias_trial_2,1,0.6412585,0.4040913,1,0.6094785,0.4068653
Lotte_perfect_manner,1509631314188562,1509631888513941,All_of_noBias_trial_2,1,0.65132,0.3950081,1,0.6163043,0.4037998
Lotte_perfect_manner,1509631314205187,1509631888530569,All_of_noBias_trial_2,1,0.6559733,0.4083181,1,0.6221634,0.4083288
Lotte_perfect_manner,1509631314221936,1509631888547321,All_of_noBias_trial_2,1,0.641655,0.3996566,1,0.6201993,0.3891962
Lotte_perfect_manner,1509631314238559,1509631888563946,All_of_noBias_trial_2,1,0.6449478,0.4001568,1,0.613386,0.4132239
Lotte_perfect_manner,1509631314255183,1509631888580573,All_of_noBias_trial_2,1,0.6641111,0.4135743,1,0.6236306,0.4130381
Lotte_perfect_manner,1509631314271808,1509631888597200,All_of_noBias_trial_2,1,0.6530084,0.4104227,1,0.6311873,0.3899077
Lotte_perfect_manner,1509631314288433,1509631888613828,All_of_noBias_trial_2,1,0.6555865,0.3797187,1,0.6184661,0.4193412
Lotte_perfect_manner,1509631314305182,1509631888630579,All_of_noBias_trial_2,1,0.6659607,0.3888851,1,0.6170002,0.416744
Lotte_perfect_manner,1509631314321807,1509631888647207,All_of_noBias_trial_2,1,0.6694322,0.390989,1,0.6190063,0.419176
Lotte_perfect_manner,1509631314338439,1509631888663842,All_of_noBias_trial_2,1,0.6583548,0.4063641,1,0.6211823,0.4005966
Lotte_perfect_manner,1509631314355062,1509631888680467,All_of_noBias_trial_2,1,0.6529884,0.3979234,1,0.6298243,0.3911998
Lotte_perfect_manner,1509631314371806,1509631888697214,All_of_noBias_trial_2,1,0.6608084,0.4135139,1,0.6270648,0.4338229
Lotte_perfect_manner,1509631314388437,1509631888713847,All_of_noBias_trial_2,1,0.6554692,0.4043537,1,0.6149184,0.4147154
Lotte_perfect_manner,1509631314405064,1509631888730477,All_of_noBias_trial_2,1,0.6684945,0.4119167,1,0.6340015,0.3754088
Lotte_perfect_manner,1509631314421677,1509631888747093,All_of_noBias_trial_2,1,0.6637132,0.3870635,1,0.6304437,0.3991256
Lotte_perfect_manner,1509631314438302,1509631888763720,All_of_noBias_trial_2,1,0.6693534,0.4018032,1,0.6251322,0.4139194
Lotte_perfect_manner,1509631314455051,1509631888780472,All_of_noBias_trial_2,1,0.6584152,0.4367467,1,0.6292861,0.4065495
Lotte_perfect_manner,1509631314471677,1509631888797100,All_of_noBias_trial_2,1,0.6638657,0.4222639,1,0.6254269,0.400992
Lotte_perfect_manner,1509631314488301,1509631888813727,All_of_noBias_trial_2,1,0.6721735,0.4002956,1,0.6224472,0.4174882
Lotte_perfect_manner,1509631314504926,1509631888830354,All_of_noBias_trial_2,0,NaN,NaN,1,0.6330361,0.4056142
Lotte_perfect_manner,1509631314521551,1509631888846982,All_of_noBias_trial_2,1,0.6615912,0.4106733,1,0.6274381,0.4256774
Lotte_perfect_manner,1509631314538301,1509631888863735,All_of_noBias_trial_2,1,0.6685143,0.4036061,1,0.6328888,0.3931846
Lotte_perfect_manner,1509631314554925,1509631888880361,All_of_noBias_trial_2,1,0.6763651,0.4322786,1,0.6353493,0.3984198
Lotte_perfect_manner,1509631314571550,1509631888896989,All_of_noBias_trial_2,1,0.6702738,0.421785,1,0.6340864,0.4068302
Lotte_perfect_manner,1509631314588175,1509631888913616,All_of_noBias_trial_2,1,0.6750441,0.4048661,1,0.6361502,0.4289356
Lotte_perfect_manner,1509631314604921,1509631888930365,All_of_noBias_trial_2,1,0.6785631,0.3970188,1,0.6414421,0.3967651
Lotte_perfect_manner,1509631314621546,1509631888946993,All_of_noBias_trial_2,1,0.6890339,0.3757042,1,0.6468002,0.3929802
Lotte_perfect_manner,1509631314638171,1509631888963620,All_of_noBias_trial_2,1,0.6654419,0.4033765,1,0.6447574,0.3882938
Lotte_perfect_manner,1509631314654795,1509631888980247,All_of_noBias_trial_2,1,0.6729653,0.4102387,1,0.633761,0.4056938
Lotte_perfect_manner,1509631314671420,1509631888996874,All_of_noBias_trial_2,1,0.6770223,0.4146836,1,0.6329714,0.4089107
Lotte_perfect_manner,1509631314688177,1509631889013634,All_of_noBias_trial_2,1,0.695853,0.3915931,1,0.630189,0.4121862
Lotte_perfect_manner,1509631314704795,1509631889030254,All_of_noBias_trial_2,1,0.6666278,0.4584677,1,0.6388053,0.4019338
Lotte_perfect_manner,1509631314721419,1509631889046881,All_of_noBias_trial_2,1,0.6719185,0.4261726,1,0.6366491,0.4037697
Lotte_perfect_manner,1509631314738044,1509631889063509,All_of_noBias_trial_2,1,0.6861927,0.4265301,1,0.6473961,0.4221926
Lotte_perfect_manner,1509631314754794,1509631889080261,All_of_noBias_trial_2,1,0.6855451,0.4020988,1,0.6475074,0.4279423
Lotte_perfect_manner,1509631314771417,1509631889096887,All_of_noBias_trial_2,1,0.6805355,0.4469303,1,0.6360415,0.4261602
Lotte_perfect_manner,1509631314788041,1509631889113513,All_of_noBias_trial_2,1,0.669915,0.4078154,1,0.6422968,0.4167741
Lotte_perfect_manner,1509631314804665,1509631889130140,All_of_noBias_trial_2,1,0.6790568,0.3978525,1,0.6419939,0.4094414
Lotte_perfect_manner,1509631314821414,1509631889146892,All_of_noBias_trial_2,1,0.6804156,0.40733,1,0.6444081,0.4117435
Lotte_perfect_manner,1509631314838039,1509631889163519,All_of_noBias_trial_2,1,0.6866444,0.4200175,1,0.6439397,0.3899467
Lotte_perfect_manner,1509631314854664,1509631889180147,All_of_noBias_trial_2,1,0.6919119,0.3970109,1,0.6476246,0.4032746
Lotte_perfect_manner,1509631314871289,1509631889196774,All_of_noBias_trial_2,1,0.7000417,0.3902108,1,0.6535306,0.4110367
Lotte_perfect_manner,1509631314887918,1509631889213406,All_of_noBias_trial_2,1,0.7253135,0.4377798,1,0.6876531,0.4424712
Lotte_perfect_manner,1509631314904663,1509631889230153,All_of_noBias_trial_2,1,0.7064841,0.4391588,1,0.6618376,0.4555384
Lotte_perfect_manner,1509631314921287,1509631889246780,All_of_noBias_trial_2,1,0.7091564,0.4661568,1,0.6668759,0.4623618
Lotte_perfect_manner,1509631314937927,1509631889263423,All_of_noBias_trial_2,1,0.7078151,0.4528008,1,0.6591195,0.4502682
Lotte_perfect_manner,1509631314954537,1509631889280035,All_of_noBias_trial_2,1,0.7046382,0.4714991,1,0.6663889,0.4627644
Lotte_perfect_manner,1509631314971284,1509631889296785,All_of_noBias_trial_2,1,0.7159578,0.4569907,1,0.6714624,0.450547
Lotte_perfect_manner,1509631314987909,1509631889313412,All_of_noBias_trial_2,1,0.7065133,0.4513746,1,0.6721867,0.4544322
Lotte_perfect_manner,1509631315004534,1509631889330040,All_of_noBias_trial_2,1,0.7244943,0.4419326,1,0.6722882,0.453219
Lotte_perfect_manner,1509631315021158,1509631889346667,All_of_noBias_trial_2,1,0.7115295,0.4588519,1,0.6702217,0.4359531
Lotte_perfect_manner,1509631315037784,1509631889363295,All_of_noBias_trial_2,1,0.7083055,0.4443807,1,0.6590882,0.464423
Lotte_perfect_manner,1509631315054532,1509631889380046,All_of_noBias_trial_2,1,0.7097502,0.4378042,1,0.665305,0.4478242
Lotte_perfect_manner,1509631315071157,1509631889396673,All_of_noBias_trial_2,1,0.7269158,0.4406791,1,0.6758824,0.4618471
Lotte_perfect_manner,1509631315087782,1509631889413301,All_of_noBias_trial_2,1,0.7137911,0.4505433,1,0.6685672,0.4538852
Lotte_perfect_manner,1509631315104406,1509631889429927,All_of_noBias_trial_2,0,NaN,NaN,1,0.6829771,0.4263411
Lotte_perfect_manner,1509631315121156,1509631889446680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315137781,1509631889463308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315154403,1509631889479932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315171028,1509631889496560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315187653,1509631889513187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315204402,1509631889529939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315221027,1509631889546567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315237693,1509631889563235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315254346,1509631889579891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315271012,1509631889596559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315287678,1509631889613228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315304289,1509631889629841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315320955,1509631889646510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315337522,1509631889663080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315354209,1509631889679769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315370875,1509631889696438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315387521,1509631889713086,All_of_noBias_trial_2,1,0.7038772,0.4693156,1,0.6588563,0.519819
Lotte_perfect_manner,1509631315404146,1509631889729714,All_of_noBias_trial_2,1,0.698983,0.5096742,1,0.6748163,0.4933045
Lotte_perfect_manner,1509631315420896,1509631889746467,All_of_noBias_trial_2,1,0.7022716,0.4918984,1,0.6690886,0.487182
Lotte_perfect_manner,1509631315437521,1509631889763094,All_of_noBias_trial_2,1,0.7030083,0.4589138,1,0.6634198,0.4901616
Lotte_perfect_manner,1509631315454145,1509631889779721,All_of_noBias_trial_2,1,0.7078899,0.5128026,1,0.6587037,0.5003828
Lotte_perfect_manner,1509631315470770,1509631889796348,All_of_noBias_trial_2,1,0.70788,0.4846219,1,0.6598324,0.4902409
Lotte_perfect_manner,1509631315487394,1509631889812975,All_of_noBias_trial_2,1,0.7033823,0.4958659,1,0.6663932,0.4815986
Lotte_perfect_manner,1509631315504144,1509631889829727,All_of_noBias_trial_2,1,0.7131583,0.4591975,1,0.6740767,0.4751541
Lotte_perfect_manner,1509631315520766,1509631889846352,All_of_noBias_trial_2,1,0.7053454,0.4699092,1,0.6666749,0.4888827
Lotte_perfect_manner,1509631315537390,1509631889862979,All_of_noBias_trial_2,1,0.6969612,0.4903714,1,0.6735103,0.4743124
Lotte_perfect_manner,1509631315554015,1509631889879606,All_of_noBias_trial_2,1,0.7063591,0.4967526,1,0.6510475,0.4978269
Lotte_perfect_manner,1509631315570765,1509631889896359,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315587390,1509631889912986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631315604015,1509631889929614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
