subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631073129771,1509631647417757,All_of_Practice_1,1,0.5140492,0.4298396,1,0.4907992,0.4159706
Lotte_perfect_manner,1509631073146395,1509631647434384,All_of_Practice_1,1,0.5084547,0.41615,1,0.5008515,0.4155989
Lotte_perfect_manner,1509631073163020,1509631647451011,All_of_Practice_1,1,0.5087844,0.4103156,1,0.492681,0.4191973
Lotte_perfect_manner,1509631073179642,1509631647467636,All_of_Practice_1,1,0.4995658,0.4151515,1,0.4844548,0.4159487
Lotte_perfect_manner,1509631073196391,1509631647484387,All_of_Practice_1,1,0.5115219,0.3987872,1,0.4916926,0.3990233
Lotte_perfect_manner,1509631073213016,1509631647501015,All_of_Practice_1,1,0.504235,0.4107245,1,0.4843227,0.4377547
Lotte_perfect_manner,1509631073229640,1509631647517642,All_of_Practice_1,1,0.5102773,0.4182144,1,0.4868249,0.4205675
Lotte_perfect_manner,1509631073246265,1509631647534269,All_of_Practice_1,1,0.5149091,0.4210133,1,0.4922171,0.42685
Lotte_perfect_manner,1509631073263015,1509631647551023,All_of_Practice_1,1,0.5095167,0.4148975,1,0.494152,0.4159556
Lotte_perfect_manner,1509631073279640,1509631647567650,All_of_Practice_1,1,0.5084794,0.4002173,1,0.4986377,0.42462
Lotte_perfect_manner,1509631073296264,1509631647584277,All_of_Practice_1,1,0.5126761,0.402413,1,0.4931176,0.4306035
Lotte_perfect_manner,1509631073312889,1509631647600904,All_of_Practice_1,1,0.5129557,0.4207323,1,0.4906072,0.4296862
Lotte_perfect_manner,1509631073329514,1509631647617532,All_of_Practice_1,1,0.5125031,0.4117559,1,0.488799,0.4287189
Lotte_perfect_manner,1509631073346276,1509631647634296,All_of_Practice_1,1,0.517295,0.4128311,1,0.4867944,0.4354051
Lotte_perfect_manner,1509631073362886,1509631647650909,All_of_Practice_1,1,0.5206678,0.4571724,1,0.4879398,0.4512524
Lotte_perfect_manner,1509631073379511,1509631647667537,All_of_Practice_1,1,0.51406,0.4340516,1,0.4904749,0.4228664
Lotte_perfect_manner,1509631073396135,1509631647684163,All_of_Practice_1,1,0.510658,0.427602,1,0.4865843,0.4343469
Lotte_perfect_manner,1509631073412886,1509631647700917,All_of_Practice_1,1,0.506968,0.4148394,1,0.4867153,0.4318973
Lotte_perfect_manner,1509631073429509,1509631647717543,All_of_Practice_1,1,0.5164021,0.4184924,1,0.4920153,0.442349
Lotte_perfect_manner,1509631073446134,1509631647734170,All_of_Practice_1,1,0.5144635,0.4209462,1,0.4919587,0.436942
Lotte_perfect_manner,1509631073462759,1509631647750798,All_of_Practice_1,1,0.5151246,0.4131951,1,0.4882551,0.4381593
Lotte_perfect_manner,1509631073479384,1509631647767425,All_of_Practice_1,1,0.5129519,0.4171255,1,0.4930218,0.4251909
Lotte_perfect_manner,1509631073496133,1509631647784177,All_of_Practice_1,1,0.5139643,0.4394922,1,0.4959948,0.4203511
Lotte_perfect_manner,1509631073512766,1509631647800812,All_of_Practice_1,1,0.5293985,0.4025342,1,0.4887342,0.4576368
Lotte_perfect_manner,1509631073529383,1509631647817432,All_of_Practice_1,1,0.5204973,0.4214223,1,0.495395,0.4340778
Lotte_perfect_manner,1509631073546005,1509631647834057,All_of_Practice_1,1,0.5167848,0.4292623,1,0.4914715,0.4574125
Lotte_perfect_manner,1509631073562755,1509631647850810,All_of_Practice_1,1,0.5108759,0.4190115,1,0.489673,0.4420233
Lotte_perfect_manner,1509631073579379,1509631647867436,All_of_Practice_1,1,0.4775197,0.3987288,1,0.443134,0.3798884
Lotte_perfect_manner,1509631073596004,1509631647884064,All_of_Practice_1,1,0.490123,0.4001967,1,0.4528894,0.3662422
Lotte_perfect_manner,1509631073612636,1509631647900699,All_of_Practice_1,1,0.483288,0.3745471,1,0.454394,0.3848321
Lotte_perfect_manner,1509631073629253,1509631647917318,All_of_Practice_1,1,0.480428,0.3770292,1,0.4539859,0.398299
Lotte_perfect_manner,1509631073646002,1509631647934070,All_of_Practice_1,1,0.4831835,0.3914957,1,0.4509851,0.3976896
Lotte_perfect_manner,1509631073662634,1509631647950705,All_of_Practice_1,1,0.4901138,0.4219686,1,0.4413392,0.413888
Lotte_perfect_manner,1509631073679261,1509631647967334,All_of_Practice_1,1,0.495247,0.374251,1,0.4510977,0.4055914
Lotte_perfect_manner,1509631073695876,1509631647983952,All_of_Practice_1,1,0.4824966,0.3846009,1,0.4473483,0.4140839
Lotte_perfect_manner,1509631073712635,1509631648000713,All_of_Practice_1,1,0.4866453,0.3892739,1,0.4497912,0.4119119
Lotte_perfect_manner,1509631073729248,1509631648017329,All_of_Practice_1,1,0.4916951,0.4074172,1,0.4532518,0.4076666
Lotte_perfect_manner,1509631073745873,1509631648033957,All_of_Practice_1,1,0.4868417,0.3774077,1,0.4592977,0.4073728
Lotte_perfect_manner,1509631073762499,1509631648050585,All_of_Practice_1,1,0.4897241,0.3919936,1,0.4528219,0.408695
Lotte_perfect_manner,1509631073779123,1509631648067212,All_of_Practice_1,1,0.4842747,0.3903536,1,0.4498362,0.3901208
Lotte_perfect_manner,1509631073795872,1509631648083963,All_of_Practice_1,1,0.4798658,0.3977376,1,0.4490127,0.4224986
Lotte_perfect_manner,1509631073812497,1509631648100591,All_of_Practice_1,1,0.4840337,0.4061703,1,0.4500054,0.400531
Lotte_perfect_manner,1509631073829122,1509631648117218,All_of_Practice_1,1,0.4738377,0.3638391,1,0.4530632,0.4182581
Lotte_perfect_manner,1509631073845754,1509631648133854,All_of_Practice_1,1,0.4931944,0.3894823,1,0.4584453,0.4219546
Lotte_perfect_manner,1509631073862497,1509631648150599,All_of_Practice_1,1,0.4714155,0.3742244,1,0.4459298,0.4072738
Lotte_perfect_manner,1509631073879120,1509631648167225,All_of_Practice_1,1,0.4863873,0.3965942,1,0.4477985,0.3942735
Lotte_perfect_manner,1509631073895745,1509631648183852,All_of_Practice_1,1,0.4890814,0.3892077,1,0.4606664,0.3948521
Lotte_perfect_manner,1509631073912367,1509631648200477,All_of_Practice_1,1,0.4807586,0.3896979,1,0.449155,0.4145221
Lotte_perfect_manner,1509631073928992,1509631648217104,All_of_Practice_1,1,0.474259,0.3877955,1,0.4489598,0.4053317
Lotte_perfect_manner,1509631073945742,1509631648233858,All_of_Practice_1,1,0.4830483,0.3965974,1,0.4551602,0.3970751
Lotte_perfect_manner,1509631073962367,1509631648250485,All_of_Practice_1,1,0.4735049,0.3617644,1,0.4487077,0.3967478
Lotte_perfect_manner,1509631073978991,1509631648267112,All_of_Practice_1,1,0.4828996,0.3950079,1,0.4583503,0.3945459
Lotte_perfect_manner,1509631073995616,1509631648283739,All_of_Practice_1,1,0.4760458,0.3799886,1,0.4547963,0.4041401
Lotte_perfect_manner,1509631074012366,1509631648300492,All_of_Practice_1,1,0.4919615,0.3960989,1,0.4600227,0.4085478
Lotte_perfect_manner,1509631074028990,1509631648317118,All_of_Practice_1,1,0.4873079,0.4016732,1,0.4478278,0.4224094
Lotte_perfect_manner,1509631074045615,1509631648333746,All_of_Practice_1,1,0.4904871,0.4162953,1,0.4597467,0.4113727
Lotte_perfect_manner,1509631074062240,1509631648350374,All_of_Practice_1,1,0.47939,0.4053815,1,0.4600018,0.4161229
Lotte_perfect_manner,1509631074078865,1509631648367001,All_of_Practice_1,1,0.4751784,0.406379,1,0.4562099,0.435084
Lotte_perfect_manner,1509631074095612,1509631648383751,All_of_Practice_1,1,0.4789157,0.4155892,1,0.4543157,0.416743
Lotte_perfect_manner,1509631074112237,1509631648400378,All_of_Practice_1,1,0.4788616,0.4109567,1,0.4570071,0.42693
Lotte_perfect_manner,1509631074128860,1509631648417004,All_of_Practice_1,1,0.5234733,0.4135476,1,0.5064535,0.3798428
Lotte_perfect_manner,1509631074145485,1509631648433632,All_of_Practice_1,1,0.518473,0.3915851,1,0.4908612,0.4050762
Lotte_perfect_manner,1509631074162235,1509631648450385,All_of_Practice_1,1,0.5107456,0.4024053,1,0.4858258,0.4094109
Lotte_perfect_manner,1509631074178860,1509631648467012,All_of_Practice_1,1,0.5149715,0.3898317,1,0.4901739,0.4081706
Lotte_perfect_manner,1509631074195485,1509631648483640,All_of_Practice_1,1,0.5115801,0.3934709,1,0.4930313,0.3838724
Lotte_perfect_manner,1509631074212110,1509631648500268,All_of_Practice_1,1,0.5227294,0.4081662,1,0.4865409,0.3938059
Lotte_perfect_manner,1509631074228734,1509631648516894,All_of_Practice_1,1,0.5143887,0.4064347,1,0.4888865,0.404863
Lotte_perfect_manner,1509631074245489,1509631648533652,All_of_Practice_1,1,0.5162153,0.3885335,1,0.4859086,0.3963313
Lotte_perfect_manner,1509631074262109,1509631648550275,All_of_Practice_1,1,0.520867,0.4001451,1,0.4934464,0.3926489
Lotte_perfect_manner,1509631074278733,1509631648566901,All_of_Practice_1,1,0.5154647,0.4083118,1,0.4745473,0.3938247
Lotte_perfect_manner,1509631074295355,1509631648583526,All_of_Practice_1,1,0.5212047,0.4006389,1,0.4839042,0.3875321
Lotte_perfect_manner,1509631074312105,1509631648600278,All_of_Practice_1,1,0.514514,0.3937642,1,0.4867738,0.4140585
Lotte_perfect_manner,1509631074328742,1509631648616918,All_of_Practice_1,1,0.5171511,0.3991665,1,0.4801998,0.4090336
Lotte_perfect_manner,1509631074345354,1509631648633532,All_of_Practice_1,1,0.5187933,0.404734,1,0.4875625,0.4016213
Lotte_perfect_manner,1509631074361979,1509631648650160,All_of_Practice_1,1,0.5141217,0.4023228,1,0.4760623,0.4078986
Lotte_perfect_manner,1509631074378613,1509631648666797,All_of_Practice_1,1,0.5373399,0.4141889,1,0.4861082,0.3964901
Lotte_perfect_manner,1509631074395353,1509631648683539,All_of_Practice_1,1,0.5173458,0.407022,1,0.48671,0.3889018
Lotte_perfect_manner,1509631074411978,1509631648700167,All_of_Practice_1,1,0.5071651,0.3952813,1,0.4809784,0.4193512
Lotte_perfect_manner,1509631074428602,1509631648716793,All_of_Practice_1,1,0.5094695,0.390745,1,0.4843206,0.4095035
Lotte_perfect_manner,1509631074445228,1509631648733422,All_of_Practice_1,1,0.5212024,0.3938726,1,0.4846466,0.4040513
Lotte_perfect_manner,1509631074461975,1509631648750172,All_of_Practice_1,1,0.5118461,0.392463,1,0.4775511,0.4093058
Lotte_perfect_manner,1509631074478599,1509631648766798,All_of_Practice_1,1,0.520594,0.4054104,1,0.4811957,0.4187796
Lotte_perfect_manner,1509631074495224,1509631648783427,All_of_Practice_1,1,0.5207323,0.3848522,1,0.4781041,0.4095073
Lotte_perfect_manner,1509631074511849,1509631648800054,All_of_Practice_1,1,0.522467,0.3974138,1,0.4926466,0.3979771
Lotte_perfect_manner,1509631074528473,1509631648816681,All_of_Practice_1,1,0.529389,0.4002398,1,0.4887237,0.3959373
Lotte_perfect_manner,1509631074545224,1509631648833434,All_of_Practice_1,1,0.5186864,0.3869951,1,0.4887098,0.3911824
Lotte_perfect_manner,1509631074561848,1509631648850061,All_of_Practice_1,1,0.5117717,0.4004621,1,0.4854715,0.4069809
Lotte_perfect_manner,1509631074578473,1509631648866689,All_of_Practice_1,1,0.5134753,0.3876818,1,0.4897814,0.3826177
Lotte_perfect_manner,1509631074595096,1509631648883314,All_of_Practice_1,1,0.4338536,0.4645714,1,0.4010909,0.4991355
Lotte_perfect_manner,1509631074611846,1509631648900067,All_of_Practice_1,1,0.4631253,0.5397624,1,0.4072771,0.5472443
Lotte_perfect_manner,1509631074628471,1509631648916694,All_of_Practice_1,1,0.4511454,0.531902,1,0.3989064,0.5288304
Lotte_perfect_manner,1509631074645093,1509631648933319,All_of_Practice_1,1,0.4465884,0.5461232,1,0.4069553,0.5374864
Lotte_perfect_manner,1509631074661718,1509631648949946,All_of_Practice_1,1,0.4528233,0.5423737,1,0.4057959,0.5197122
Lotte_perfect_manner,1509631074678468,1509631648966699,All_of_Practice_1,1,0.4548294,0.5409682,1,0.4016275,0.5258383
Lotte_perfect_manner,1509631074695105,1509631648983339,All_of_Practice_1,1,0.4474273,0.5419786,1,0.4023537,0.5372176
Lotte_perfect_manner,1509631074711717,1509631648999953,All_of_Practice_1,1,0.4446162,0.5178847,1,0.4129966,0.5310321
Lotte_perfect_manner,1509631074728342,1509631649016581,All_of_Practice_1,1,0.450169,0.4912305,1,0.3962121,0.5300642
Lotte_perfect_manner,1509631074744967,1509631649033209,All_of_Practice_1,1,0.4371917,0.4918621,1,0.4038016,0.5224485
Lotte_perfect_manner,1509631074761715,1509631649049960,All_of_Practice_1,1,0.4435224,0.5269217,1,0.4077657,0.561096
Lotte_perfect_manner,1509631074778342,1509631649066589,All_of_Practice_1,1,0.4445145,0.5222554,1,0.4110577,0.5472185
Lotte_perfect_manner,1509631074794966,1509631649083216,All_of_Practice_1,1,0.4351425,0.50159,1,0.4021018,0.5454044
Lotte_perfect_manner,1509631074811601,1509631649099854,All_of_Practice_1,1,0.4451006,0.5241661,1,0.4111084,0.5402964
Lotte_perfect_manner,1509631074828337,1509631649116592,All_of_Practice_1,1,0.4359792,0.5268093,1,0.4026344,0.5420085
Lotte_perfect_manner,1509631074844962,1509631649133220,All_of_Practice_1,1,0.4471047,0.5441033,1,0.4036607,0.5371367
Lotte_perfect_manner,1509631074861586,1509631649149846,All_of_Practice_1,1,0.44237,0.524502,1,0.4000023,0.5370271
Lotte_perfect_manner,1509631074878211,1509631649166474,All_of_Practice_1,1,0.4288765,0.5246788,1,0.41178,0.5385141
Lotte_perfect_manner,1509631074894836,1509631649183102,All_of_Practice_1,1,0.4475701,0.5204474,1,0.3995334,0.5197236
Lotte_perfect_manner,1509631074911586,1509631649199854,All_of_Practice_1,1,0.4437152,0.5414065,1,0.4067857,0.5378966
Lotte_perfect_manner,1509631074928211,1509631649216482,All_of_Practice_1,1,0.4276802,0.5731117,1,0.3851986,0.549855
Lotte_perfect_manner,1509631074944835,1509631649233108,All_of_Practice_1,1,0.4168966,0.5420884,1,0.3988554,0.5631272
Lotte_perfect_manner,1509631074961461,1509631649249737,All_of_Practice_1,1,0.4274957,0.5572918,1,0.4013208,0.5737167
Lotte_perfect_manner,1509631074978210,1509631649266488,All_of_Practice_1,1,0.4333298,0.5733923,1,0.3979838,0.5518763
Lotte_perfect_manner,1509631074994834,1509631649283115,All_of_Practice_1,1,0.4428738,0.5654936,1,0.4032069,0.5476525
Lotte_perfect_manner,1509631075011457,1509631649299741,All_of_Practice_1,1,0.432566,0.5649531,1,0.3929929,0.5473233
Lotte_perfect_manner,1509631075028082,1509631649316368,All_of_Practice_1,1,0.4198717,0.5482673,1,0.4026757,0.543953
Lotte_perfect_manner,1509631075044706,1509631649332996,All_of_Practice_1,1,0.4324879,0.5610303,1,0.4051361,0.5630472
Lotte_perfect_manner,1509631075061455,1509631649349747,All_of_Practice_1,1,0.4274076,0.5490367,1,0.3982771,0.5542791
Lotte_perfect_manner,1509631075078080,1509631649366375,All_of_Practice_1,1,0.4255075,0.5376412,1,0.4013563,0.550416
Lotte_perfect_manner,1509631075094705,1509631649383002,All_of_Practice_1,1,0.4340064,0.5499361,1,0.4027438,0.5473109
Lotte_perfect_manner,1509631075111329,1509631649399629,All_of_Practice_1,1,0.4304877,0.5303406,1,0.4170244,0.5521554
Lotte_perfect_manner,1509631075128093,1509631649416396,All_of_Practice_1,1,0.4319453,0.550301,1,0.4006879,0.5479234
Lotte_perfect_manner,1509631075144704,1509631649433009,All_of_Practice_1,1,0.4514188,0.5697159,1,0.3936449,0.5416622
Lotte_perfect_manner,1509631075161329,1509631649449637,All_of_Practice_1,1,0.4402218,0.5366293,1,0.4011339,0.5351253
Lotte_perfect_manner,1509631075177954,1509631649466264,All_of_Practice_1,1,0.4571777,0.5677025,1,0.4032501,0.5389115
Lotte_perfect_manner,1509631075194576,1509631649482889,All_of_Practice_1,1,0.4379945,0.5475472,1,0.4008586,0.5380145
Lotte_perfect_manner,1509631075211325,1509631649499641,All_of_Practice_1,1,0.4424096,0.5308136,1,0.4027977,0.5307919
Lotte_perfect_manner,1509631075227950,1509631649516268,All_of_Practice_1,1,0.4455381,0.5454471,1,0.410475,0.5312677
Lotte_perfect_manner,1509631075244586,1509631649532907,All_of_Practice_1,1,0.4435172,0.559448,1,0.4060629,0.5530929
Lotte_perfect_manner,1509631075261200,1509631649549523,All_of_Practice_1,1,0.4480763,0.5520894,1,0.4060633,0.5468875
Lotte_perfect_manner,1509631075277949,1509631649566275,All_of_Practice_1,1,0.4563376,0.5607908,1,0.4159622,0.5466743
Lotte_perfect_manner,1509631075294573,1509631649582901,All_of_Practice_1,1,0.4514933,0.5492404,1,0.4185009,0.5559144
Lotte_perfect_manner,1509631075311198,1509631649599529,All_of_Practice_1,1,0.4359286,0.5402837,1,0.4043636,0.5407193
Lotte_perfect_manner,1509631075327823,1509631649616157,All_of_Practice_1,1,0.4636745,0.5571002,1,0.4055084,0.5520028
Lotte_perfect_manner,1509631075344447,1509631649632783,All_of_Practice_1,1,0.4531912,0.5671141,1,0.4120724,0.5480731
Lotte_perfect_manner,1509631075361200,1509631649649539,All_of_Practice_1,1,0.4524622,0.5584537,1,0.4169659,0.5571575
Lotte_perfect_manner,1509631075377819,1509631649666160,All_of_Practice_1,1,0.4577462,0.5484107,1,0.4140226,0.5402953
Lotte_perfect_manner,1509631075394444,1509631649682788,All_of_Practice_1,1,0.4525224,0.5461913,1,0.4154483,0.533283
Lotte_perfect_manner,1509631075411069,1509631649699415,All_of_Practice_1,1,0.4483529,0.5264504,1,0.4157533,0.5207367
Lotte_perfect_manner,1509631075427818,1509631649716167,All_of_Practice_1,1,0.4441748,0.50063,1,0.4168173,0.5347013
Lotte_perfect_manner,1509631075444443,1509631649732795,All_of_Practice_1,1,0.4548615,0.5431806,1,0.4137871,0.5470107
Lotte_perfect_manner,1509631075461068,1509631649749422,All_of_Practice_1,1,0.4610274,0.5309232,1,0.4149346,0.5335852
Lotte_perfect_manner,1509631075477693,1509631649766050,All_of_Practice_1,1,0.4635757,0.5598346,1,0.4161486,0.5397096
Lotte_perfect_manner,1509631075494318,1509631649782677,All_of_Practice_1,1,0.4540595,0.5298513,1,0.4103804,0.5502176
Lotte_perfect_manner,1509631075511068,1509631649799430,All_of_Practice_1,1,0.4528976,0.5156205,1,0.4203115,0.5486689
Lotte_perfect_manner,1509631075527691,1509631649816056,All_of_Practice_1,1,0.4605876,0.5353563,1,0.4198574,0.5592048
Lotte_perfect_manner,1509631075544316,1509631649832683,All_of_Practice_1,1,0.4565325,0.5061639,1,0.4211677,0.535646
Lotte_perfect_manner,1509631075560938,1509631649849308,All_of_Practice_1,1,0.4661471,0.5418214,1,0.4154919,0.5639724
Lotte_perfect_manner,1509631075577688,1509631649866060,All_of_Practice_1,1,0.466949,0.5360894,1,0.4270564,0.5616314
Lotte_perfect_manner,1509631075594313,1509631649882688,All_of_Practice_1,1,0.4671187,0.5409278,1,0.4274582,0.5369018
Lotte_perfect_manner,1509631075610938,1509631649899315,All_of_Practice_1,1,0.463293,0.538282,1,0.4229771,0.546425
Lotte_perfect_manner,1509631075627573,1509631649915953,All_of_Practice_1,1,0.4741856,0.5440412,1,0.4335813,0.5641916
Lotte_perfect_manner,1509631075644187,1509631649932570,All_of_Practice_1,1,0.4725618,0.5526526,1,0.4512099,0.5477512
Lotte_perfect_manner,1509631075660937,1509631649949322,All_of_Practice_1,1,0.4677539,0.5406929,1,0.4421944,0.5552222
Lotte_perfect_manner,1509631075677571,1509631649965959,All_of_Practice_1,1,0.4658095,0.5297526,1,0.4450967,0.5408512
Lotte_perfect_manner,1509631075694187,1509631649982577,All_of_Practice_1,1,0.4744685,0.538905,1,0.4557156,0.528294
Lotte_perfect_manner,1509631075710811,1509631649999204,All_of_Practice_1,1,0.5214956,0.6184313,1,0.4567629,0.5512872
Lotte_perfect_manner,1509631075727567,1509631650015963,All_of_Practice_1,1,0.4817771,0.5218593,1,0.439859,0.5332242
Lotte_perfect_manner,1509631075744183,1509631650032581,All_of_Practice_1,1,0.4694021,0.5286803,1,0.457633,0.5248962
Lotte_perfect_manner,1509631075760807,1509631650049208,All_of_Practice_1,1,0.4786011,0.5405142,1,0.4467987,0.5419149
Lotte_perfect_manner,1509631075777430,1509631650065833,All_of_Practice_1,1,0.47446,0.5495087,1,0.4607656,0.5187883
Lotte_perfect_manner,1509631075794056,1509631650082462,All_of_Practice_1,1,0.4878161,0.5525811,1,0.4583401,0.5585081
Lotte_perfect_manner,1509631075810806,1509631650099214,All_of_Practice_1,1,0.4798093,0.5211875,1,0.4553304,0.5323073
Lotte_perfect_manner,1509631075827431,1509631650115842,All_of_Practice_1,1,0.4861702,0.5242133,1,0.4597459,0.5252634
Lotte_perfect_manner,1509631075844055,1509631650132469,All_of_Practice_1,1,0.4827308,0.5593632,1,0.4562948,0.5325775
Lotte_perfect_manner,1509631075860680,1509631650149096,All_of_Practice_1,1,0.4852609,0.5307697,1,0.4594423,0.5323444
Lotte_perfect_manner,1509631075877430,1509631650165849,All_of_Practice_1,1,0.4997048,0.545233,1,0.4535573,0.5393001
Lotte_perfect_manner,1509631075894057,1509631650182478,All_of_Practice_1,1,0.4983,0.5206177,1,0.4593962,0.5384302
Lotte_perfect_manner,1509631075910679,1509631650199103,All_of_Practice_1,1,0.4896402,0.5553455,1,0.459648,0.5429958
Lotte_perfect_manner,1509631075927302,1509631650215728,All_of_Practice_1,1,0.4981166,0.5463419,1,0.467948,0.5286059
Lotte_perfect_manner,1509631075943927,1509631650232356,All_of_Practice_1,1,0.4955268,0.5324818,1,0.4643152,0.5568563
Lotte_perfect_manner,1509631075960676,1509631650249108,All_of_Practice_1,1,0.4927382,0.5174564,1,0.4630281,0.5449107
Lotte_perfect_manner,1509631075977301,1509631650265735,All_of_Practice_1,1,0.4964168,0.5546869,1,0.4764991,0.5379795
Lotte_perfect_manner,1509631075993924,1509631650282361,All_of_Practice_1,1,0.5053689,0.5090905,1,0.4608557,0.5412877
Lotte_perfect_manner,1509631076010551,1509631650298990,All_of_Practice_1,1,0.4945304,0.5179428,1,0.4743882,0.5163603
Lotte_perfect_manner,1509631076027306,1509631650315748,All_of_Practice_1,1,0.5104052,0.5466168,1,0.4739702,0.5328384
Lotte_perfect_manner,1509631076043924,1509631650332369,All_of_Practice_1,1,0.5266652,0.5330846,1,0.4786696,0.548647
Lotte_perfect_manner,1509631076060549,1509631650348996,All_of_Practice_1,1,0.5450329,0.5297968,1,0.5044773,0.528204
Lotte_perfect_manner,1509631076077173,1509631650365623,All_of_Practice_1,1,0.5505213,0.5084261,1,0.5088965,0.5222947
Lotte_perfect_manner,1509631076093804,1509631650382256,All_of_Practice_1,1,0.5419923,0.5089334,1,0.5056502,0.511192
Lotte_perfect_manner,1509631076110546,1509631650399001,All_of_Practice_1,1,0.5368055,0.4763925,1,0.5078486,0.5435086
Lotte_perfect_manner,1509631076127170,1509631650415627,All_of_Practice_1,1,0.5512,0.5188299,1,0.5062557,0.5471236
Lotte_perfect_manner,1509631076143795,1509631650432255,All_of_Practice_1,1,0.5424737,0.5136129,1,0.5035354,0.5251487
Lotte_perfect_manner,1509631076160420,1509631650448883,All_of_Practice_1,1,0.5397,0.5057471,1,0.5111131,0.5295014
Lotte_perfect_manner,1509631076177169,1509631650465634,All_of_Practice_1,1,0.5496048,0.5170295,1,0.5158616,0.5173403
Lotte_perfect_manner,1509631076193794,1509631650482262,All_of_Practice_1,1,0.544177,0.5162095,1,0.5238736,0.5094761
Lotte_perfect_manner,1509631076210419,1509631650498889,All_of_Practice_1,1,0.5456725,0.5225286,1,0.5178944,0.5083193
Lotte_perfect_manner,1509631076227046,1509631650515519,All_of_Practice_1,1,0.5396392,0.5033026,1,0.5182419,0.5175882
Lotte_perfect_manner,1509631076243667,1509631650532142,All_of_Practice_1,1,0.5412343,0.4682955,1,0.5158003,0.5494457
Lotte_perfect_manner,1509631076260425,1509631650548903,All_of_Practice_1,1,0.5427263,0.5083599,1,0.5096788,0.5371037
Lotte_perfect_manner,1509631076277042,1509631650565523,All_of_Practice_1,1,0.5691301,0.5923434,1,0.5059767,0.5514946
Lotte_perfect_manner,1509631076293664,1509631650582147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076310292,1509631650598778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076327039,1509631650615527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076343663,1509631650632154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076360288,1509631650648782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076376913,1509631650665409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076393579,1509631650682078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076410246,1509631650698747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076426912,1509631650715416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631076443537,1509631650732043,All_of_Practice_1,1,0.5597247,0.5047096,1,0.5055472,0.5007238
Lotte_perfect_manner,1509631076460162,1509631650748671,All_of_Practice_1,1,0.5624721,0.4823719,1,0.5186123,0.5085253
Lotte_perfect_manner,1509631076476908,1509631650765420,All_of_Practice_1,1,0.5519877,0.4836348,1,0.5194071,0.4725736
Lotte_perfect_manner,1509631076493533,1509631650782047,All_of_Practice_1,1,0.5481485,0.4533795,1,0.5323707,0.4714713
Lotte_perfect_manner,1509631076510157,1509631650798674,All_of_Practice_1,1,0.552114,0.513041,1,0.513676,0.4925268
Lotte_perfect_manner,1509631076526782,1509631650815301,All_of_Practice_1,1,0.539326,0.4919674,1,0.5271464,0.4861386
Lotte_perfect_manner,1509631076543408,1509631650831930,All_of_Practice_1,1,0.5529001,0.4822687,1,0.5156439,0.4817334
Lotte_perfect_manner,1509631076560157,1509631650848681,All_of_Practice_1,1,0.5567544,0.4733771,1,0.5164558,0.5052298
Lotte_perfect_manner,1509631076576781,1509631650865308,All_of_Practice_1,1,0.5485916,0.4692746,1,0.5137942,0.4446308
Lotte_perfect_manner,1509631076593406,1509631650881936,All_of_Practice_1,1,0.5614399,0.51798,1,0.5083959,0.5004725
Lotte_perfect_manner,1509631076610031,1509631650898563,All_of_Practice_1,1,0.562822,0.4803492,1,0.5219532,0.4759686
Lotte_perfect_manner,1509631076626780,1509631650915315,All_of_Practice_1,1,0.5602193,0.479371,1,0.5215739,0.4736949
Lotte_perfect_manner,1509631076643411,1509631650931948,All_of_Practice_1,1,0.5638952,0.4894398,1,0.5281687,0.4815075
Lotte_perfect_manner,1509631076660028,1509631650948568,All_of_Practice_1,1,0.5587969,0.4688735,1,0.5211863,0.5037146
Lotte_perfect_manner,1509631076676652,1509631650965195,All_of_Practice_1,1,0.5561312,0.4897264,1,0.5220306,0.4767268
Lotte_perfect_manner,1509631076693277,1509631650981822,All_of_Practice_1,1,0.553639,0.4753167,1,0.5193985,0.4773312
Lotte_perfect_manner,1509631076710026,1509631650998574,All_of_Practice_1,1,0.5521041,0.4761641,1,0.5145702,0.4989159
Lotte_perfect_manner,1509631076726651,1509631651015201,All_of_Practice_1,1,0.5616929,0.4986856,1,0.5238758,0.4733286
Lotte_perfect_manner,1509631076743276,1509631651031829,All_of_Practice_1,1,0.563035,0.4495169,1,0.5263511,0.4666423
Lotte_perfect_manner,1509631076759900,1509631651048455,All_of_Practice_1,1,0.5639299,0.4906422,1,0.5244519,0.4681977
Lotte_perfect_manner,1509631076776650,1509631651065208,All_of_Practice_1,1,0.5613447,0.4754764,1,0.5182268,0.4835257
