subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631489121124,1509632063473771,All_of_noBias_trial_4,1,0.4030159,0.4847585,1,0.3720929,0.5175366
Lotte_perfect_manner,1509631489137749,1509632063490399,All_of_noBias_trial_4,1,0.4040064,0.506089,1,0.3751653,0.4793333
Lotte_perfect_manner,1509631489154374,1509632063507026,All_of_noBias_trial_4,1,0.4071845,0.4717972,1,0.3739733,0.475432
Lotte_perfect_manner,1509631489170996,1509632063523651,All_of_noBias_trial_4,1,0.4151836,0.4875984,1,0.3720038,0.4900319
Lotte_perfect_manner,1509631489187621,1509632063540278,All_of_noBias_trial_4,1,0.413886,0.5024126,1,0.3689826,0.4702953
Lotte_perfect_manner,1509631489204370,1509632063557030,All_of_noBias_trial_4,1,0.4060841,0.4927258,1,0.3765287,0.4989084
Lotte_perfect_manner,1509631489220994,1509632063573657,All_of_noBias_trial_4,1,0.4071823,0.4941271,1,0.3741495,0.4746363
Lotte_perfect_manner,1509631489237619,1509632063590284,All_of_noBias_trial_4,1,0.4132838,0.494992,1,0.379648,0.482648
Lotte_perfect_manner,1509631489254244,1509632063606912,All_of_noBias_trial_4,1,0.4012474,0.49255,1,0.3779397,0.4861009
Lotte_perfect_manner,1509631489270993,1509632063623663,All_of_noBias_trial_4,1,0.4015135,0.4608897,1,0.3919323,0.4878119
Lotte_perfect_manner,1509631489287618,1509632063640291,All_of_noBias_trial_4,1,0.4126053,0.4846772,1,0.3792617,0.4855957
Lotte_perfect_manner,1509631489304243,1509632063656919,All_of_noBias_trial_4,1,0.4081096,0.4699064,1,0.3781456,0.499892
Lotte_perfect_manner,1509631489320878,1509632063673556,All_of_noBias_trial_4,1,0.4070524,0.4749782,1,0.3776991,0.4940889
Lotte_perfect_manner,1509631489337492,1509632063690173,All_of_noBias_trial_4,1,0.4131347,0.4751579,1,0.3752753,0.4980319
Lotte_perfect_manner,1509631489354240,1509632063706923,All_of_noBias_trial_4,1,0.4263997,0.5044338,1,0.3706022,0.4825186
Lotte_perfect_manner,1509631489370871,1509632063723557,All_of_noBias_trial_4,1,0.4246006,0.486255,1,0.3782583,0.4971581
Lotte_perfect_manner,1509631489387489,1509632063740177,All_of_noBias_trial_4,1,0.424342,0.4841357,1,0.3838257,0.4977314
Lotte_perfect_manner,1509631489404114,1509632063756805,All_of_noBias_trial_4,1,0.3968858,0.4573255,1,0.3866024,0.4975304
Lotte_perfect_manner,1509631489420863,1509632063773557,All_of_noBias_trial_4,1,0.4176083,0.490115,1,0.3736542,0.4919743
Lotte_perfect_manner,1509631489437488,1509632063790184,All_of_noBias_trial_4,1,0.4177227,0.533031,1,0.3805237,0.5113748
Lotte_perfect_manner,1509631489454112,1509632063806811,All_of_noBias_trial_4,1,0.4124613,0.5140377,1,0.3858663,0.5445823
Lotte_perfect_manner,1509631489470737,1509632063823438,All_of_noBias_trial_4,1,0.4234592,0.5331431,1,0.3862399,0.528923
Lotte_perfect_manner,1509631489487362,1509632063840066,All_of_noBias_trial_4,1,0.4023506,0.50009,1,0.3968098,0.5471743
Lotte_perfect_manner,1509631489504112,1509632063856819,All_of_noBias_trial_4,1,0.424035,0.5259857,1,0.3858911,0.514916
Lotte_perfect_manner,1509631489520736,1509632063873445,All_of_noBias_trial_4,1,0.4094801,0.4904289,1,0.3953118,0.5307973
Lotte_perfect_manner,1509631489537359,1509632063890071,All_of_noBias_trial_4,1,0.4154337,0.5064151,1,0.3830019,0.5176215
Lotte_perfect_manner,1509631489553983,1509632063906697,All_of_noBias_trial_4,1,0.4151307,0.5195108,1,0.379393,0.5392921
Lotte_perfect_manner,1509631489570743,1509632063923460,All_of_noBias_trial_4,1,0.4218936,0.5327637,1,0.3952944,0.528661
Lotte_perfect_manner,1509631489587358,1509632063940078,All_of_noBias_trial_4,1,0.4207868,0.5226325,1,0.3887599,0.5442972
Lotte_perfect_manner,1509631489603982,1509632063956704,All_of_noBias_trial_4,1,0.4224568,0.5203502,1,0.393173,0.5338973
Lotte_perfect_manner,1509631489620607,1509632063973332,All_of_noBias_trial_4,1,0.4282062,0.5358888,1,0.3920844,0.5348711
Lotte_perfect_manner,1509631489637232,1509632063989959,All_of_noBias_trial_4,1,0.4196342,0.5038607,1,0.3886781,0.5568576
Lotte_perfect_manner,1509631489653981,1509632064006711,All_of_noBias_trial_4,1,0.4238738,0.5106412,1,0.3890541,0.5380082
Lotte_perfect_manner,1509631489670612,1509632064023345,All_of_noBias_trial_4,1,0.4299212,0.5362063,1,0.3942514,0.5091636
Lotte_perfect_manner,1509631489687230,1509632064039965,All_of_noBias_trial_4,1,0.4214493,0.505421,1,0.3985361,0.5136088
Lotte_perfect_manner,1509631489703855,1509632064056593,All_of_noBias_trial_4,1,0.4220353,0.5102664,1,0.3991239,0.5299067
Lotte_perfect_manner,1509631489720609,1509632064073349,All_of_noBias_trial_4,1,0.424472,0.5240521,1,0.3987983,0.5372651
Lotte_perfect_manner,1509631489737227,1509632064089970,All_of_noBias_trial_4,1,0.4238091,0.5052416,1,0.3878692,0.522831
Lotte_perfect_manner,1509631489753852,1509632064106598,All_of_noBias_trial_4,1,0.4279776,0.5150084,1,0.4058037,0.510645
Lotte_perfect_manner,1509631489770476,1509632064123224,All_of_noBias_trial_4,1,0.4214882,0.4742115,1,0.3863715,0.5389557
Lotte_perfect_manner,1509631489787101,1509632064139852,All_of_noBias_trial_4,1,0.4227281,0.5028831,1,0.4013428,0.537306
Lotte_perfect_manner,1509631489803851,1509632064156604,All_of_noBias_trial_4,1,0.4272767,0.5304734,1,0.4012584,0.5301046
Lotte_perfect_manner,1509631489820476,1509632064173232,All_of_noBias_trial_4,1,0.4396127,0.530962,1,0.4014472,0.5129468
Lotte_perfect_manner,1509631489837101,1509632064189860,All_of_noBias_trial_4,1,0.4325436,0.529286,1,0.4046706,0.507008
Lotte_perfect_manner,1509631489853725,1509632064206486,All_of_noBias_trial_4,1,0.43226,0.4998772,1,0.4017045,0.5094264
Lotte_perfect_manner,1509631489870475,1509632064223239,All_of_noBias_trial_4,1,0.4478576,0.5139278,1,0.3977902,0.5299592
Lotte_perfect_manner,1509631489887099,1509632064239865,All_of_noBias_trial_4,1,0.4321696,0.5112278,1,0.4069628,0.5369369
Lotte_perfect_manner,1509631489903728,1509632064256497,All_of_noBias_trial_4,1,0.4354064,0.5071489,1,0.4014192,0.5245478
Lotte_perfect_manner,1509631489920346,1509632064273118,All_of_noBias_trial_4,1,0.4368637,0.5137333,1,0.4020223,0.5102077
Lotte_perfect_manner,1509631489936978,1509632064289752,All_of_noBias_trial_4,1,0.4345786,0.524704,1,0.3978657,0.5005512
Lotte_perfect_manner,1509631489953720,1509632064306497,All_of_noBias_trial_4,1,0.445865,0.5115754,1,0.3977682,0.5214415
Lotte_perfect_manner,1509631489970345,1509632064323124,All_of_noBias_trial_4,1,0.4469804,0.5116657,1,0.4064032,0.5116791
Lotte_perfect_manner,1509631489986970,1509632064339752,All_of_noBias_trial_4,1,0.4423206,0.536907,1,0.4059091,0.4968325
Lotte_perfect_manner,1509631490003594,1509632064356379,All_of_noBias_trial_4,1,0.450459,0.5215078,1,0.4002615,0.5280544
Lotte_perfect_manner,1509631490020344,1509632064373131,All_of_noBias_trial_4,1,0.4493867,0.4852119,1,0.4185323,0.5489823
Lotte_perfect_manner,1509631490036969,1509632064389759,All_of_noBias_trial_4,0,NaN,NaN,1,0.4535691,0.4705238
Lotte_perfect_manner,1509631490053594,1509632064406386,All_of_noBias_trial_4,0,NaN,NaN,1,0.4510543,0.5999427
Lotte_perfect_manner,1509631490070219,1509632064423014,All_of_noBias_trial_4,0,NaN,NaN,1,0.491279,0.4980543
Lotte_perfect_manner,1509631490086965,1509632064439763,All_of_noBias_trial_4,0,NaN,NaN,1,0.4728077,0.456578
Lotte_perfect_manner,1509631490103590,1509632064456390,All_of_noBias_trial_4,0,NaN,NaN,1,0.4285466,0.4730375
Lotte_perfect_manner,1509631490120215,1509632064473018,All_of_noBias_trial_4,0,NaN,NaN,1,0.4452426,0.4597974
Lotte_perfect_manner,1509631490136838,1509632064489643,All_of_noBias_trial_4,1,0.4447204,0.431886,1,0.446619,0.4739413
Lotte_perfect_manner,1509631490153464,1509632064506272,All_of_noBias_trial_4,1,0.4739139,0.48191,1,0.438496,0.4780709
Lotte_perfect_manner,1509631490170214,1509632064523025,All_of_noBias_trial_4,1,0.463273,0.4869001,1,0.4437338,0.4658808
Lotte_perfect_manner,1509631490186838,1509632064539651,All_of_noBias_trial_4,1,0.4720351,0.4682414,1,0.4502393,0.4525025
Lotte_perfect_manner,1509631490203463,1509632064556279,All_of_noBias_trial_4,1,0.4797232,0.4573602,1,0.4397871,0.4472392
Lotte_perfect_manner,1509631490220088,1509632064572906,All_of_noBias_trial_4,1,0.4590819,0.4137876,1,0.4472615,0.4723685
Lotte_perfect_manner,1509631490236838,1509632064589659,All_of_noBias_trial_4,1,0.4825573,0.4540742,1,0.4368973,0.4880651
Lotte_perfect_manner,1509631490253463,1509632064606287,All_of_noBias_trial_4,1,0.4532577,0.4531589,1,0.4361907,0.464169
Lotte_perfect_manner,1509631490270084,1509632064622910,All_of_noBias_trial_4,1,0.4749582,0.4542758,1,0.4353227,0.4826243
Lotte_perfect_manner,1509631490286714,1509632064639543,All_of_noBias_trial_4,1,0.4801808,0.4619855,1,0.4322868,0.4428683
Lotte_perfect_manner,1509631490303333,1509632064656164,All_of_noBias_trial_4,1,0.4812927,0.473606,1,0.4397112,0.4849869
Lotte_perfect_manner,1509631490320083,1509632064672917,All_of_noBias_trial_4,1,0.4866945,0.4928216,1,0.4312518,0.4765124
Lotte_perfect_manner,1509631490336712,1509632064689549,All_of_noBias_trial_4,1,0.4789218,0.4707676,1,0.4380493,0.4514689
Lotte_perfect_manner,1509631490353332,1509632064706171,All_of_noBias_trial_4,0,NaN,NaN,1,0.4367379,0.490042
Lotte_perfect_manner,1509631490369957,1509632064722799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490386707,1509632064739551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490403331,1509632064756178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490419957,1509632064772807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490436581,1509632064789433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490453203,1509632064806058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490469952,1509632064822809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490486577,1509632064839437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490503243,1509632064856106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490519910,1509632064872775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490536576,1509632064889444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490553202,1509632064906072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490569868,1509632064922741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490586534,1509632064939410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631490603078,1509632064955956,All_of_noBias_trial_4,1,0.482635,0.4806254,1,0.4354804,0.4726021
Lotte_perfect_manner,1509631490619825,1509632064972706,All_of_noBias_trial_4,1,0.4773608,0.4825259,1,0.4220628,0.4703446
Lotte_perfect_manner,1509631490636448,1509632064989331,All_of_noBias_trial_4,1,0.4754995,0.4447525,1,0.4385629,0.4523182
Lotte_perfect_manner,1509631490653072,1509632065005958,All_of_noBias_trial_4,1,0.4739889,0.4879424,1,0.4457397,0.4572053
Lotte_perfect_manner,1509631490669700,1509632065022589,All_of_noBias_trial_4,1,0.4729274,0.4855214,1,0.4422994,0.4759216
Lotte_perfect_manner,1509631490686446,1509632065039337,All_of_noBias_trial_4,1,0.4640177,0.4487109,1,0.4290651,0.4902792
Lotte_perfect_manner,1509631490703070,1509632065055964,All_of_noBias_trial_4,1,0.4822004,0.474309,1,0.4320353,0.4983039
Lotte_perfect_manner,1509631490719697,1509632065072593,All_of_noBias_trial_4,1,0.4744579,0.4514671,1,0.4300031,0.4590667
Lotte_perfect_manner,1509631490736328,1509632065089227,All_of_noBias_trial_4,1,0.4821877,0.4787391,1,0.4334501,0.4855262
Lotte_perfect_manner,1509631490752944,1509632065105846,All_of_noBias_trial_4,1,0.4827253,0.4669461,1,0.4264177,0.5016917
Lotte_perfect_manner,1509631490769695,1509632065122599,All_of_noBias_trial_4,1,0.491305,0.500993,1,0.4440884,0.482581
Lotte_perfect_manner,1509631490786319,1509632065139226,All_of_noBias_trial_4,1,0.4706065,0.4441664,1,0.4451053,0.4734273
Lotte_perfect_manner,1509631490802943,1509632065155852,All_of_noBias_trial_4,1,0.5006058,0.4365523,1,0.4659926,0.4641068
Lotte_perfect_manner,1509631490819566,1509632065172478,All_of_noBias_trial_4,1,0.4868535,0.4135079,1,0.4537242,0.4639445
Lotte_perfect_manner,1509631490836316,1509632065189231,All_of_noBias_trial_4,1,0.4929537,0.4273753,1,0.4616577,0.4613191
Lotte_perfect_manner,1509631490852940,1509632065205857,All_of_noBias_trial_4,1,0.4922163,0.4412809,1,0.4647778,0.4481636
Lotte_perfect_manner,1509631490869565,1509632065222485,All_of_noBias_trial_4,1,0.5063236,0.4577442,1,0.4653906,0.448374
Lotte_perfect_manner,1509631490886190,1509632065239112,All_of_noBias_trial_4,1,0.508126,0.4567646,1,0.4699485,0.4543531
Lotte_perfect_manner,1509631490902815,1509632065255740,All_of_noBias_trial_4,1,0.5040555,0.448798,1,0.4630735,0.4610797
Lotte_perfect_manner,1509631490919563,1509632065272491,All_of_noBias_trial_4,1,0.503187,0.4390416,1,0.4675647,0.470089
Lotte_perfect_manner,1509631490936188,1509632065289118,All_of_noBias_trial_4,1,0.5153808,0.4537933,1,0.4616629,0.4462496
Lotte_perfect_manner,1509631490952813,1509632065305746,All_of_noBias_trial_4,1,0.5107878,0.4181794,1,0.4661528,0.4526151
Lotte_perfect_manner,1509631490969444,1509632065322379,All_of_noBias_trial_4,1,0.4957016,0.4186726,1,0.4705036,0.4387169
Lotte_perfect_manner,1509631490986195,1509632065339133,All_of_noBias_trial_4,1,0.511582,0.4439304,1,0.4707863,0.4476892
Lotte_perfect_manner,1509631491002810,1509632065355751,All_of_noBias_trial_4,1,0.5122513,0.4462365,1,0.4712357,0.4394816
Lotte_perfect_manner,1509631491019440,1509632065372383,All_of_noBias_trial_4,1,0.5090402,0.4231178,1,0.47409,0.4407919
Lotte_perfect_manner,1509631491036059,1509632065389005,All_of_noBias_trial_4,1,0.5124786,0.4386248,1,0.4649854,0.4775127
Lotte_perfect_manner,1509631491052684,1509632065405632,All_of_noBias_trial_4,1,0.5096415,0.4313746,1,0.4798485,0.4571814
Lotte_perfect_manner,1509631491069434,1509632065422385,All_of_noBias_trial_4,1,0.5063426,0.4209746,1,0.4667502,0.4195293
Lotte_perfect_manner,1509631491086059,1509632065439013,All_of_noBias_trial_4,1,0.5229835,0.459832,1,0.4764679,0.4401239
Lotte_perfect_manner,1509631491102683,1509632065455639,All_of_noBias_trial_4,1,0.5211149,0.4308391,1,0.4785835,0.4195675
Lotte_perfect_manner,1509631491119308,1509632065472267,All_of_noBias_trial_4,1,0.5111564,0.4423359,1,0.4743846,0.4459227
Lotte_perfect_manner,1509631491136057,1509632065489018,All_of_noBias_trial_4,1,0.5211494,0.4498905,1,0.4788935,0.4447778
Lotte_perfect_manner,1509631491152681,1509632065505645,All_of_noBias_trial_4,1,0.5202156,0.4452052,1,0.4759384,0.4401666
Lotte_perfect_manner,1509631491169306,1509632065522272,All_of_noBias_trial_4,1,0.5179424,0.4182599,1,0.4750907,0.4666548
Lotte_perfect_manner,1509631491185928,1509632065538897,All_of_noBias_trial_4,1,0.5256729,0.4338866,1,0.4847371,0.4479921
Lotte_perfect_manner,1509631491202553,1509632065555525,All_of_noBias_trial_4,1,0.5251235,0.4413409,1,0.4815242,0.4378981
Lotte_perfect_manner,1509631491219303,1509632065572277,All_of_noBias_trial_4,1,0.5352916,0.4567161,1,0.4850837,0.4502034
Lotte_perfect_manner,1509631491235928,1509632065588905,All_of_noBias_trial_4,1,0.5293962,0.4154962,1,0.4712072,0.4340233
Lotte_perfect_manner,1509631491252552,1509632065605531,All_of_noBias_trial_4,1,0.5326943,0.4185813,1,0.4809183,0.4117712
Lotte_perfect_manner,1509631491269177,1509632065622159,All_of_noBias_trial_4,1,0.5219262,0.4330976,1,0.4747122,0.4360922
Lotte_perfect_manner,1509631491285927,1509632065638912,All_of_noBias_trial_4,1,0.5404104,0.4113888,1,0.4822479,0.42132
Lotte_perfect_manner,1509631491302552,1509632065655539,All_of_noBias_trial_4,1,0.5368641,0.4559959,1,0.4779294,0.4388745
Lotte_perfect_manner,1509631491319177,1509632065672167,All_of_noBias_trial_4,1,0.5442269,0.4129786,1,0.4762765,0.4420843
Lotte_perfect_manner,1509631491335800,1509632065688792,All_of_noBias_trial_4,1,0.5507837,0.4765485,1,0.4837172,0.4220861
Lotte_perfect_manner,1509631491352424,1509632065705419,All_of_noBias_trial_4,1,0.5386916,0.4035263,1,0.4912322,0.4587505
Lotte_perfect_manner,1509631491369172,1509632065722170,All_of_noBias_trial_4,1,0.5321131,0.4268113,1,0.492719,0.4433365
Lotte_perfect_manner,1509631491385797,1509632065738797,All_of_noBias_trial_4,1,0.5185739,0.4206562,1,0.485696,0.4221412
Lotte_perfect_manner,1509631491402422,1509632065755425,All_of_noBias_trial_4,1,0.5297692,0.4493537,1,0.4835943,0.4570957
Lotte_perfect_manner,1509631491419046,1509632065772051,All_of_noBias_trial_4,1,0.5380828,0.4442528,1,0.4823379,0.4344474
Lotte_perfect_manner,1509631491435796,1509632065788804,All_of_noBias_trial_4,1,0.5336851,0.4300508,1,0.4840312,0.4440859
Lotte_perfect_manner,1509631491452431,1509632065805442,All_of_noBias_trial_4,1,0.5311435,0.4169747,1,0.4968717,0.4341405
Lotte_perfect_manner,1509631491469046,1509632065822059,All_of_noBias_trial_4,1,0.5353869,0.4351929,1,0.4795198,0.4531864
Lotte_perfect_manner,1509631491485671,1509632065838687,All_of_noBias_trial_4,1,0.5624968,0.4254629,1,0.524298,0.3992642
Lotte_perfect_manner,1509631491502295,1509632065855313,All_of_noBias_trial_4,1,0.5757075,0.4011415,1,0.522287,0.4021625
Lotte_perfect_manner,1509631491519045,1509632065872066,All_of_noBias_trial_4,1,0.5688144,0.3571172,1,0.5287555,0.3698172
Lotte_perfect_manner,1509631491535668,1509632065888692,All_of_noBias_trial_4,1,0.5728738,0.3515494,1,0.5181538,0.3781294
Lotte_perfect_manner,1509631491552291,1509632065905317,All_of_noBias_trial_4,1,0.5796419,0.3796216,1,0.5336065,0.3739666
Lotte_perfect_manner,1509631491568916,1509632065921945,All_of_noBias_trial_4,1,0.5817385,0.3294138,1,0.5289238,0.3756486
Lotte_perfect_manner,1509631491585666,1509632065938697,All_of_noBias_trial_4,1,0.5685252,0.4001606,1,0.5313424,0.3741278
Lotte_perfect_manner,1509631491602290,1509632065955324,All_of_noBias_trial_4,1,0.5741671,0.3555016,1,0.5318022,0.3967184
Lotte_perfect_manner,1509631491618915,1509632065971952,All_of_noBias_trial_4,1,0.5617548,0.3431386,1,0.5333067,0.390682
Lotte_perfect_manner,1509631491635540,1509632065988579,All_of_noBias_trial_4,1,0.5634925,0.3882204,1,0.5325885,0.3777901
Lotte_perfect_manner,1509631491652164,1509632066005206,All_of_noBias_trial_4,1,0.5690915,0.371358,1,0.533142,0.3768783
Lotte_perfect_manner,1509631491668914,1509632066021958,All_of_noBias_trial_4,1,0.5695062,0.3736342,1,0.5350819,0.3628599
Lotte_perfect_manner,1509631491685552,1509632066038599,All_of_noBias_trial_4,1,0.5739693,0.376004,1,0.5332805,0.3808784
Lotte_perfect_manner,1509631491702164,1509632066055214,All_of_noBias_trial_4,1,0.5884759,0.3830862,1,0.5299621,0.3948079
Lotte_perfect_manner,1509631491718788,1509632066071840,All_of_noBias_trial_4,1,0.576057,0.3540384,1,0.5407828,0.36678
Lotte_perfect_manner,1509631491735547,1509632066088602,All_of_noBias_trial_4,1,0.5692819,0.3639402,1,0.5392045,0.36968
Lotte_perfect_manner,1509631491752159,1509632066105216,All_of_noBias_trial_4,1,0.5759382,0.3608723,1,0.5412117,0.3726385
Lotte_perfect_manner,1509631491768784,1509632066121844,All_of_noBias_trial_4,1,0.5716475,0.360591,1,0.5405505,0.3632659
Lotte_perfect_manner,1509631491785422,1509632066138485,All_of_noBias_trial_4,1,0.5755149,0.3902071,1,0.5353798,0.3749704
Lotte_perfect_manner,1509631491802034,1509632066155099,All_of_noBias_trial_4,1,0.5757315,0.3882914,1,0.535636,0.3788986
Lotte_perfect_manner,1509631491818783,1509632066171851,All_of_noBias_trial_4,1,0.5751784,0.4109504,1,0.5269346,0.3921234
Lotte_perfect_manner,1509631491835408,1509632066188478,All_of_noBias_trial_4,1,0.5755715,0.4015159,1,0.5375907,0.3845336
Lotte_perfect_manner,1509631491852033,1509632066205106,All_of_noBias_trial_4,1,0.584013,0.3607707,1,0.5408381,0.3920062
Lotte_perfect_manner,1509631491868658,1509632066221734,All_of_noBias_trial_4,1,0.5764844,0.3701936,1,0.5392489,0.3680167
Lotte_perfect_manner,1509631491885407,1509632066238485,All_of_noBias_trial_4,1,0.5785282,0.3958516,1,0.5312021,0.3732021
Lotte_perfect_manner,1509631491902032,1509632066255113,All_of_noBias_trial_4,1,0.5701342,0.371215,1,0.5330641,0.3764252
Lotte_perfect_manner,1509631491918654,1509632066271737,All_of_noBias_trial_4,1,0.5574145,0.390305,1,0.5250863,0.3691952
Lotte_perfect_manner,1509631491935279,1509632066288365,All_of_noBias_trial_4,1,0.5615721,0.4033901,1,0.5319942,0.3782143
Lotte_perfect_manner,1509631491951904,1509632066304993,All_of_noBias_trial_4,1,0.5653569,0.3661463,1,0.5309085,0.3773963
Lotte_perfect_manner,1509631491968653,1509632066321744,All_of_noBias_trial_4,1,0.5694482,0.3783799,1,0.5294446,0.3852613
Lotte_perfect_manner,1509631491985278,1509632066338372,All_of_noBias_trial_4,1,0.5699673,0.3961646,1,0.5228163,0.3981358
Lotte_perfect_manner,1509631492001902,1509632066354999,All_of_noBias_trial_4,1,0.5623266,0.359894,1,0.5326828,0.3763054
Lotte_perfect_manner,1509631492018529,1509632066371629,All_of_noBias_trial_4,1,0.5640614,0.3779326,1,0.5302515,0.3877459
Lotte_perfect_manner,1509631492035277,1509632066388379,All_of_noBias_trial_4,1,0.5685424,0.383675,1,0.5342406,0.3856371
Lotte_perfect_manner,1509631492051901,1509632066405005,All_of_noBias_trial_4,1,0.5632506,0.3742884,1,0.5258988,0.4135608
Lotte_perfect_manner,1509631492068527,1509632066421634,All_of_noBias_trial_4,1,0.5648316,0.3802971,1,0.5282431,0.395718
Lotte_perfect_manner,1509631492085151,1509632066438260,All_of_noBias_trial_4,1,0.5628464,0.3790275,1,0.5304453,0.3952085
Lotte_perfect_manner,1509631492101773,1509632066454886,All_of_noBias_trial_4,1,0.5688639,0.3708659,1,0.5301551,0.3700947
Lotte_perfect_manner,1509631492118523,1509632066471638,All_of_noBias_trial_4,1,0.578874,0.383837,1,0.5364695,0.3933087
Lotte_perfect_manner,1509631492135148,1509632066488266,All_of_noBias_trial_4,1,0.5753939,0.3725982,1,0.5373406,0.3803474
Lotte_perfect_manner,1509631492151772,1509632066504892,All_of_noBias_trial_4,1,0.5730045,0.3761839,1,0.5384989,0.3762569
Lotte_perfect_manner,1509631492168399,1509632066521522,All_of_noBias_trial_4,1,0.5792647,0.3534727,1,0.5470169,0.3838019
Lotte_perfect_manner,1509631492185146,1509632066538272,All_of_noBias_trial_4,1,0.5737782,0.3790289,1,0.5464642,0.3771873
Lotte_perfect_manner,1509631492201771,1509632066554899,All_of_noBias_trial_4,1,0.5786783,0.3762436,1,0.5498661,0.3774964
Lotte_perfect_manner,1509631492218396,1509632066571527,All_of_noBias_trial_4,1,0.5746172,0.3591984,1,0.5478023,0.3810487
Lotte_perfect_manner,1509631492235020,1509632066588153,All_of_noBias_trial_4,1,0.5752949,0.3775837,1,0.5462025,0.3688387
Lotte_perfect_manner,1509631492251770,1509632066604906,All_of_noBias_trial_4,1,0.5736168,0.3743838,1,0.5349368,0.3786336
Lotte_perfect_manner,1509631492268405,1509632066621544,All_of_noBias_trial_4,1,0.5835066,0.3727877,1,0.5396711,0.3731672
Lotte_perfect_manner,1509631492285017,1509632066638158,All_of_noBias_trial_4,1,0.5707198,0.3692316,1,0.5515807,0.367696
Lotte_perfect_manner,1509631492301646,1509632066654790,All_of_noBias_trial_4,1,0.5786729,0.375197,1,0.543839,0.3779111
Lotte_perfect_manner,1509631492318265,1509632066671411,All_of_noBias_trial_4,1,0.5774723,0.3686343,1,0.5384977,0.3809227
Lotte_perfect_manner,1509631492335016,1509632066688165,All_of_noBias_trial_4,1,0.5823951,0.3685759,1,0.5397217,0.3932964
Lotte_perfect_manner,1509631492351641,1509632066704793,All_of_noBias_trial_4,1,0.5721937,0.3561254,1,0.5493376,0.3668147
Lotte_perfect_manner,1509631492368266,1509632066721421,All_of_noBias_trial_4,1,0.5810978,0.3685856,1,0.5452115,0.3747209
Lotte_perfect_manner,1509631492384890,1509632066738047,All_of_noBias_trial_4,1,0.5818508,0.3643352,1,0.5420328,0.388296
Lotte_perfect_manner,1509631492401639,1509632066754799,All_of_noBias_trial_4,1,0.5868222,0.3770489,1,0.5435301,0.379281
Lotte_perfect_manner,1509631492418264,1509632066771426,All_of_noBias_trial_4,1,0.58608,0.379422,1,0.5484683,0.3983491
Lotte_perfect_manner,1509631492434889,1509632066788054,All_of_noBias_trial_4,1,0.5842855,0.3842127,1,0.5471057,0.3789583
Lotte_perfect_manner,1509631492451513,1509632066804680,All_of_noBias_trial_4,1,0.5837838,0.3718244,1,0.5487096,0.3701136
Lotte_perfect_manner,1509631492468136,1509632066821306,All_of_noBias_trial_4,1,0.5863685,0.3833412,1,0.5529834,0.3555745
Lotte_perfect_manner,1509631492484886,1509632066838058,All_of_noBias_trial_4,1,0.5773621,0.3687692,1,0.5514782,0.3685445
Lotte_perfect_manner,1509631492501510,1509632066854685,All_of_noBias_trial_4,1,0.5836968,0.3826853,1,0.5527928,0.3673113
Lotte_perfect_manner,1509631492518135,1509632066871313,All_of_noBias_trial_4,1,0.5890402,0.3759094,1,0.5507369,0.3709214
Lotte_perfect_manner,1509631492534760,1509632066887941,All_of_noBias_trial_4,1,0.5903506,0.3733219,1,0.5442553,0.3667791
Lotte_perfect_manner,1509631492551510,1509632066904693,All_of_noBias_trial_4,1,0.585953,0.3915907,1,0.5531458,0.3685714
Lotte_perfect_manner,1509631492568134,1509632066921320,All_of_noBias_trial_4,1,0.5837635,0.3666528,1,0.5496985,0.3860437
Lotte_perfect_manner,1509631492584759,1509632066937947,All_of_noBias_trial_4,1,0.5876052,0.3615951,1,0.5440754,0.3814855
Lotte_perfect_manner,1509631492601383,1509632066954574,All_of_noBias_trial_4,1,0.5846378,0.3617025,1,0.5467946,0.3772061
Lotte_perfect_manner,1509631492618007,1509632066971201,All_of_noBias_trial_4,1,0.5935922,0.3598866,1,0.5507966,0.3712803
