subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631137357655,1509631711655555,All_of_Practice_3,1,0.3832517,0.3382494,1,0.3780695,0.3505728
Lotte_perfect_manner,1509631137374404,1509631711672306,All_of_Practice_3,1,0.3876494,0.3350943,1,0.3750167,0.3436481
Lotte_perfect_manner,1509631137391030,1509631711688935,All_of_Practice_3,1,0.3786018,0.3448702,1,0.3737547,0.3500119
Lotte_perfect_manner,1509631137407654,1509631711705562,All_of_Practice_3,1,0.3793427,0.3401397,1,0.3708031,0.3364568
Lotte_perfect_manner,1509631137424279,1509631711722189,All_of_Practice_3,1,0.382426,0.3392977,1,0.3664218,0.3332523
Lotte_perfect_manner,1509631137440903,1509631711738816,All_of_Practice_3,1,0.3787084,0.3396907,1,0.37251,0.3420797
Lotte_perfect_manner,1509631137457653,1509631711755568,All_of_Practice_3,1,0.3751882,0.3456359,1,0.3699926,0.3587371
Lotte_perfect_manner,1509631137474276,1509631711772194,All_of_Practice_3,1,0.3722505,0.3426354,1,0.3731261,0.3590597
Lotte_perfect_manner,1509631137490900,1509631711788820,All_of_Practice_3,1,0.381323,0.3847924,1,0.3586294,0.3537271
Lotte_perfect_manner,1509631137507525,1509631711805448,All_of_Practice_3,0,NaN,NaN,1,0.335119,0.4339849
Lotte_perfect_manner,1509631137524275,1509631711822201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137540899,1509631711838827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137557524,1509631711855455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137574149,1509631711872082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137590777,1509631711888713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137607462,1509631711905400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137624128,1509631711922069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137640761,1509631711938705,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137657427,1509631711955373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631137674144,1509631711972093,All_of_Practice_3,1,0.3717088,0.3222906,1,0.3487265,0.3299787
Lotte_perfect_manner,1509631137690769,1509631711988720,All_of_Practice_3,1,0.3683541,0.3334076,1,0.3545931,0.3177806
Lotte_perfect_manner,1509631137707394,1509631712005348,All_of_Practice_3,1,0.3761549,0.3305033,1,0.3525946,0.3322659
Lotte_perfect_manner,1509631137724018,1509631712021974,All_of_Practice_3,1,0.3770536,0.3188183,1,0.3615303,0.3377727
Lotte_perfect_manner,1509631137740643,1509631712038602,All_of_Practice_3,1,0.3764217,0.326397,1,0.3642282,0.327686
Lotte_perfect_manner,1509631137757393,1509631712055355,All_of_Practice_3,1,0.3684419,0.3145111,1,0.3540967,0.3340929
Lotte_perfect_manner,1509631137774018,1509631712071982,All_of_Practice_3,1,0.3685531,0.3195802,1,0.3506054,0.3370541
Lotte_perfect_manner,1509631137790644,1509631712088611,All_of_Practice_3,1,0.3676973,0.3227369,1,0.3592747,0.3476176
Lotte_perfect_manner,1509631137807267,1509631712105236,All_of_Practice_3,1,0.3769712,0.3423492,1,0.3578365,0.3329448
Lotte_perfect_manner,1509631137824016,1509631712121988,All_of_Practice_3,1,0.3613537,0.3214443,1,0.348683,0.3238341
Lotte_perfect_manner,1509631137840638,1509631712138612,All_of_Practice_3,1,0.3640808,0.3225017,1,0.3515785,0.3349557
Lotte_perfect_manner,1509631137857263,1509631712155240,All_of_Practice_3,1,0.3720909,0.3383836,1,0.3557304,0.3231832
Lotte_perfect_manner,1509631137873893,1509631712171873,All_of_Practice_3,1,0.3654103,0.3262898,1,0.3535846,0.3553286
Lotte_perfect_manner,1509631137890512,1509631712188494,All_of_Practice_3,1,0.3648908,0.3307016,1,0.3537055,0.3330537
Lotte_perfect_manner,1509631137907262,1509631712205247,All_of_Practice_3,1,0.3736666,0.3422653,1,0.3580617,0.3282692
Lotte_perfect_manner,1509631137923887,1509631712221874,All_of_Practice_3,1,0.3808674,0.3339534,1,0.3485011,0.3279738
Lotte_perfect_manner,1509631137940512,1509631712238502,All_of_Practice_3,1,0.3601667,0.3194975,1,0.3620248,0.3405716
Lotte_perfect_manner,1509631137957138,1509631712255130,All_of_Practice_3,1,0.3665794,0.3403355,1,0.350553,0.3348037
Lotte_perfect_manner,1509631137973886,1509631712271881,All_of_Practice_3,1,0.3683788,0.3265419,1,0.3515236,0.3256734
Lotte_perfect_manner,1509631137990519,1509631712288517,All_of_Practice_3,1,0.372184,0.3306866,1,0.3549424,0.3488753
Lotte_perfect_manner,1509631138007136,1509631712305136,All_of_Practice_3,1,0.3721291,0.3388357,1,0.3516742,0.3321595
Lotte_perfect_manner,1509631138023758,1509631712321761,All_of_Practice_3,1,0.36963,0.3283375,1,0.3550114,0.3301935
Lotte_perfect_manner,1509631138040383,1509631712338388,All_of_Practice_3,1,0.3781266,0.3304461,1,0.353532,0.3334778
Lotte_perfect_manner,1509631138057137,1509631712355145,All_of_Practice_3,1,0.3805385,0.3368676,1,0.3512876,0.3472344
Lotte_perfect_manner,1509631138073756,1509631712371766,All_of_Practice_3,1,0.3734705,0.3154898,1,0.3531916,0.3350642
Lotte_perfect_manner,1509631138090381,1509631712388394,All_of_Practice_3,1,0.3812161,0.3377142,1,0.3475963,0.3392373
Lotte_perfect_manner,1509631138107005,1509631712405021,All_of_Practice_3,1,0.3785277,0.3297815,1,0.3548336,0.3295788
Lotte_perfect_manner,1509631138123755,1509631712421773,All_of_Practice_3,1,0.3689487,0.3270377,1,0.3543092,0.3484176
Lotte_perfect_manner,1509631138140380,1509631712438401,All_of_Practice_3,1,0.3703918,0.3213973,1,0.3579736,0.3487916
Lotte_perfect_manner,1509631138157005,1509631712455028,All_of_Practice_3,1,0.367044,0.3354445,1,0.3390219,0.3270903
Lotte_perfect_manner,1509631138173630,1509631712471656,All_of_Practice_3,1,0.3583236,0.3205986,1,0.3426734,0.3228184
Lotte_perfect_manner,1509631138190255,1509631712488283,All_of_Practice_3,1,0.3677153,0.3231922,1,0.3404975,0.3533363
Lotte_perfect_manner,1509631138207001,1509631712505032,All_of_Practice_3,1,0.366068,0.3300051,1,0.3411382,0.3456223
Lotte_perfect_manner,1509631138223626,1509631712521660,All_of_Practice_3,1,0.3632422,0.3103732,1,0.3463791,0.3401473
Lotte_perfect_manner,1509631138240251,1509631712538287,All_of_Practice_3,1,0.3647997,0.3302978,1,0.3447275,0.3480012
Lotte_perfect_manner,1509631138256876,1509631712554915,All_of_Practice_3,1,0.3665447,0.3194262,1,0.3422425,0.3097454
Lotte_perfect_manner,1509631138273625,1509631712571666,All_of_Practice_3,1,0.3624436,0.3251963,1,0.3444461,0.3430954
Lotte_perfect_manner,1509631138290249,1509631712588293,All_of_Practice_3,1,0.3689885,0.3300709,1,0.3485346,0.317733
Lotte_perfect_manner,1509631138306874,1509631712604920,All_of_Practice_3,1,0.3711202,0.326742,1,0.3426238,0.3265062
Lotte_perfect_manner,1509631138323499,1509631712621548,All_of_Practice_3,1,0.3646819,0.3110323,1,0.3414031,0.3345442
Lotte_perfect_manner,1509631138340124,1509631712638176,All_of_Practice_3,1,0.3643,0.3158387,1,0.3417098,0.3350332
Lotte_perfect_manner,1509631138356879,1509631712654933,All_of_Practice_3,1,0.3672435,0.3202663,1,0.3417987,0.3426321
Lotte_perfect_manner,1509631138373498,1509631712671555,All_of_Practice_3,1,0.3499316,0.3198377,1,0.341657,0.3507348
Lotte_perfect_manner,1509631138390128,1509631712688187,All_of_Practice_3,1,0.3727006,0.3518433,1,0.3361895,0.3333936
Lotte_perfect_manner,1509631138406745,1509631712704807,All_of_Practice_3,1,0.3654287,0.3320755,1,0.3453133,0.3223748
Lotte_perfect_manner,1509631138423495,1509631712721559,All_of_Practice_3,1,0.3752195,0.3498262,1,0.3482022,0.3166924
Lotte_perfect_manner,1509631138440125,1509631712738192,All_of_Practice_3,1,0.368924,0.3142367,1,0.3437936,0.3307317
Lotte_perfect_manner,1509631138456744,1509631712754814,All_of_Practice_3,1,0.3675622,0.3209487,1,0.328308,0.3349659
Lotte_perfect_manner,1509631138473369,1509631712771441,All_of_Practice_3,1,0.366984,0.3344107,1,0.3445878,0.3355639
Lotte_perfect_manner,1509631138489994,1509631712788069,All_of_Practice_3,1,0.3688383,0.3309628,1,0.3410447,0.3398365
Lotte_perfect_manner,1509631138506743,1509631712804820,All_of_Practice_3,1,0.3679287,0.3420011,1,0.3382797,0.3408662
Lotte_perfect_manner,1509631138523367,1509631712821447,All_of_Practice_3,1,0.3712968,0.3410977,1,0.336033,0.3464496
Lotte_perfect_manner,1509631138539992,1509631712838074,All_of_Practice_3,1,0.3683898,0.3222345,1,0.3344706,0.3364913
Lotte_perfect_manner,1509631138556617,1509631712854702,All_of_Practice_3,1,0.3728177,0.3259661,1,0.3429781,0.3372696
Lotte_perfect_manner,1509631138573364,1509631712871452,All_of_Practice_3,1,0.3672048,0.3324587,1,0.3421279,0.3311065
Lotte_perfect_manner,1509631138589989,1509631712888079,All_of_Practice_3,1,0.3765343,0.3254582,1,0.3418054,0.3415327
Lotte_perfect_manner,1509631138606613,1509631712904706,All_of_Practice_3,1,0.3785901,0.3291734,1,0.3355199,0.3529119
Lotte_perfect_manner,1509631138623238,1509631712921333,All_of_Practice_3,1,0.3762985,0.3472549,1,0.3448758,0.3414711
Lotte_perfect_manner,1509631138639863,1509631712937961,All_of_Practice_3,1,0.3617327,0.3390037,1,0.3419922,0.3519617
Lotte_perfect_manner,1509631138656613,1509631712954713,All_of_Practice_3,1,0.3591086,0.3366294,1,0.3406675,0.3406853
Lotte_perfect_manner,1509631138673238,1509631712971341,All_of_Practice_3,1,0.3766977,0.3580922,1,0.3408997,0.3260059
Lotte_perfect_manner,1509631138689870,1509631712987976,All_of_Practice_3,1,0.3731844,0.330373,1,0.3385663,0.3323579
Lotte_perfect_manner,1509631138706501,1509631713004609,All_of_Practice_3,1,0.3645895,0.3342552,1,0.337662,0.3396386
Lotte_perfect_manner,1509631138723236,1509631713021347,All_of_Practice_3,1,0.3696268,0.3348395,1,0.3493103,0.3261636
Lotte_perfect_manner,1509631138739878,1509631713037991,All_of_Practice_3,1,0.3713203,0.3497584,1,0.3448897,0.3470372
Lotte_perfect_manner,1509631138756483,1509631713054599,All_of_Practice_3,1,0.3640969,0.325914,1,0.344892,0.3432978
Lotte_perfect_manner,1509631138773107,1509631713071225,All_of_Practice_3,1,0.3759946,0.3405143,1,0.3424919,0.3184847
Lotte_perfect_manner,1509631138789749,1509631713087870,All_of_Practice_3,1,0.3687958,0.3273421,1,0.3411988,0.3337107
Lotte_perfect_manner,1509631138806482,1509631713104606,All_of_Practice_3,1,0.3638399,0.3175504,1,0.3392305,0.341967
Lotte_perfect_manner,1509631138823107,1509631713121233,All_of_Practice_3,1,0.3756611,0.3220217,1,0.3433235,0.35869
Lotte_perfect_manner,1509631138839731,1509631713137860,All_of_Practice_3,1,0.3739614,0.3140453,1,0.3467531,0.3338342
Lotte_perfect_manner,1509631138856356,1509631713154487,All_of_Practice_3,1,0.3751487,0.3256888,1,0.3479903,0.3562075
Lotte_perfect_manner,1509631138873106,1509631713171240,All_of_Practice_3,1,0.3686167,0.3507951,1,0.3400364,0.3655365
Lotte_perfect_manner,1509631138889731,1509631713187867,All_of_Practice_3,1,0.3608348,0.3216453,1,0.3407237,0.335382
Lotte_perfect_manner,1509631138906356,1509631713204495,All_of_Practice_3,1,0.374378,0.3384332,1,0.3402061,0.3442811
Lotte_perfect_manner,1509631138922980,1509631713221122,All_of_Practice_3,1,0.3585699,0.3163301,1,0.3479142,0.3388189
Lotte_perfect_manner,1509631138939728,1509631713237872,All_of_Practice_3,1,0.3924381,0.3471084,1,0.3442049,0.3126135
Lotte_perfect_manner,1509631138956352,1509631713254499,All_of_Practice_3,1,0.3705303,0.3223215,1,0.3439346,0.3573431
Lotte_perfect_manner,1509631138972976,1509631713271125,All_of_Practice_3,1,0.3756636,0.33522,1,0.3427148,0.3476415
Lotte_perfect_manner,1509631138989601,1509631713287753,All_of_Practice_3,1,0.3785974,0.3471564,1,0.3437911,0.3516858
Lotte_perfect_manner,1509631139006225,1509631713304379,All_of_Practice_3,1,0.3804846,0.3470478,1,0.3472871,0.3558079
Lotte_perfect_manner,1509631139022975,1509631713321132,All_of_Practice_3,1,0.3835702,0.3676613,1,0.348963,0.3876124
Lotte_perfect_manner,1509631139039600,1509631713337760,All_of_Practice_3,1,0.3714019,0.342205,1,0.346019,0.3176985
Lotte_perfect_manner,1509631139056224,1509631713354386,All_of_Practice_3,1,0.3809428,0.3321584,1,0.3464896,0.3508933
Lotte_perfect_manner,1509631139072849,1509631713371014,All_of_Practice_3,0,NaN,NaN,1,0.3536334,0.3390155
Lotte_perfect_manner,1509631139089600,1509631713387767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139106224,1509631713404394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139122846,1509631713421018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139139472,1509631713437647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139156096,1509631713454274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139172846,1509631713471026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139189470,1509631713487653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139206136,1509631713504321,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139222803,1509631713520991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139239469,1509631713537659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139256096,1509631713554289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139272762,1509631713570958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139289428,1509631713587626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139306071,1509631713604272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139322737,1509631713620940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139339344,1509631713637550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139355967,1509631713654175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139372633,1509631713670844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631139389339,1509631713687553,All_of_Practice_3,1,0.3930973,0.3282888,1,0.3595368,0.3051012
Lotte_perfect_manner,1509631139405964,1509631713704180,All_of_Practice_3,1,0.3961648,0.3470073,1,0.3565546,0.341814
Lotte_perfect_manner,1509631139422588,1509631713720807,All_of_Practice_3,1,0.3988589,0.3420703,1,0.3704551,0.3363176
Lotte_perfect_manner,1509631139439212,1509631713737433,All_of_Practice_3,1,0.3855804,0.3322909,1,0.3735887,0.3181886
Lotte_perfect_manner,1509631139455837,1509631713754061,All_of_Practice_3,1,0.4024191,0.3511601,1,0.3732875,0.3174464
Lotte_perfect_manner,1509631139472587,1509631713770813,All_of_Practice_3,1,0.3869324,0.3265257,1,0.3664491,0.3347355
Lotte_perfect_manner,1509631139489209,1509631713787438,All_of_Practice_3,1,0.3889401,0.3420741,1,0.3621463,0.3346014
Lotte_perfect_manner,1509631139505834,1509631713804066,All_of_Practice_3,1,0.385747,0.3220106,1,0.3642144,0.3284149
Lotte_perfect_manner,1509631139522458,1509631713820692,All_of_Practice_3,1,0.4037697,0.3356872,1,0.3707219,0.352177
Lotte_perfect_manner,1509631139539208,1509631713837445,All_of_Practice_3,1,0.3954437,0.3456128,1,0.3597693,0.3425468
Lotte_perfect_manner,1509631139555833,1509631713854072,All_of_Practice_3,1,0.3948079,0.3491419,1,0.3570505,0.3355357
Lotte_perfect_manner,1509631139572458,1509631713870700,All_of_Practice_3,1,0.3906228,0.3425615,1,0.3660739,0.3299105
Lotte_perfect_manner,1509631139589082,1509631713887326,All_of_Practice_3,1,0.3936277,0.3272388,1,0.3661252,0.336498
Lotte_perfect_manner,1509631139605724,1509631713903971,All_of_Practice_3,1,0.3943587,0.3440722,1,0.3652712,0.3175682
Lotte_perfect_manner,1509631139622457,1509631713920707,All_of_Practice_3,1,0.3883676,0.3393002,1,0.3636709,0.3355316
Lotte_perfect_manner,1509631139639081,1509631713937333,All_of_Practice_3,1,0.4075362,0.334011,1,0.3618402,0.3391605
Lotte_perfect_manner,1509631139655707,1509631713953962,All_of_Practice_3,1,0.3976478,0.3324342,1,0.3688621,0.3384704
Lotte_perfect_manner,1509631139672328,1509631713970585,All_of_Practice_3,1,0.3968054,0.3446932,1,0.3659898,0.3257331
Lotte_perfect_manner,1509631139689077,1509631713987337,All_of_Practice_3,1,0.3903592,0.3423223,1,0.3671518,0.3425419
Lotte_perfect_manner,1509631139705702,1509631714003964,All_of_Practice_3,1,0.3948723,0.3332851,1,0.3664026,0.3404596
Lotte_perfect_manner,1509631139722327,1509631714020592,All_of_Practice_3,1,0.3904481,0.3556541,1,0.3535754,0.3333719
Lotte_perfect_manner,1509631139738951,1509631714037219,All_of_Practice_3,1,0.3970903,0.3505429,1,0.3609413,0.3227754
Lotte_perfect_manner,1509631139755576,1509631714053846,All_of_Practice_3,1,0.4035453,0.3622859,1,0.3661459,0.3262603
Lotte_perfect_manner,1509631139772326,1509631714070599,All_of_Practice_3,1,0.3899846,0.3422965,1,0.3541787,0.3396327
Lotte_perfect_manner,1509631139788952,1509631714087227,All_of_Practice_3,1,0.3959414,0.3556376,1,0.3608073,0.3411939
Lotte_perfect_manner,1509631139805575,1509631714103853,All_of_Practice_3,1,0.3975539,0.3513394,1,0.3645463,0.354061
Lotte_perfect_manner,1509631139822201,1509631714120481,All_of_Practice_3,1,0.3973105,0.3428947,1,0.3637782,0.3580883
Lotte_perfect_manner,1509631139838950,1509631714137233,All_of_Practice_3,1,0.4022131,0.3544068,1,0.3691203,0.3377647
Lotte_perfect_manner,1509631139855572,1509631714153858,All_of_Practice_3,1,0.4023913,0.3444487,1,0.3750143,0.3337334
Lotte_perfect_manner,1509631139872197,1509631714170485,All_of_Practice_3,1,0.3907855,0.3440377,1,0.3603378,0.3409612
Lotte_perfect_manner,1509631139888822,1509631714187113,All_of_Practice_3,1,0.4024048,0.3415266,1,0.3770314,0.3430544
Lotte_perfect_manner,1509631139905447,1509631714203740,All_of_Practice_3,1,0.3864094,0.3247039,1,0.3614364,0.3579531
Lotte_perfect_manner,1509631139922195,1509631714220491,All_of_Practice_3,1,0.4316974,0.3273628,1,0.391076,0.3501
Lotte_perfect_manner,1509631139938822,1509631714237120,All_of_Practice_3,1,0.4412826,0.3240044,1,0.4203095,0.3506293
Lotte_perfect_manner,1509631139955445,1509631714253746,All_of_Practice_3,1,0.4426467,0.3468819,1,0.4155131,0.3415313
Lotte_perfect_manner,1509631139972070,1509631714270374,All_of_Practice_3,1,0.4459397,0.3384948,1,0.4125836,0.3303691
Lotte_perfect_manner,1509631139988819,1509631714287125,All_of_Practice_3,1,0.4446281,0.3496274,1,0.4210621,0.3264768
Lotte_perfect_manner,1509631140005444,1509631714303753,All_of_Practice_3,1,0.4514707,0.3432383,1,0.4192758,0.3516684
Lotte_perfect_manner,1509631140022069,1509631714320380,All_of_Practice_3,1,0.4443875,0.3447893,1,0.406771,0.3299508
Lotte_perfect_manner,1509631140038697,1509631714337011,All_of_Practice_3,1,0.4428342,0.3538705,1,0.4262753,0.350785
Lotte_perfect_manner,1509631140055316,1509631714353632,All_of_Practice_3,1,0.443857,0.3287375,1,0.4214835,0.3465183
Lotte_perfect_manner,1509631140072066,1509631714370385,All_of_Practice_3,1,0.4407398,0.3307574,1,0.4123171,0.3468748
Lotte_perfect_manner,1509631140088692,1509631714387014,All_of_Practice_3,1,0.4464765,0.3307744,1,0.4060967,0.3298533
Lotte_perfect_manner,1509631140105315,1509631714403639,All_of_Practice_3,1,0.4506454,0.3489897,1,0.4156435,0.3118937
Lotte_perfect_manner,1509631140121940,1509631714420267,All_of_Practice_3,1,0.4500398,0.3467043,1,0.4205793,0.318129
Lotte_perfect_manner,1509631140138689,1509631714437018,All_of_Practice_3,1,0.4414235,0.343076,1,0.4163177,0.3370406
Lotte_perfect_manner,1509631140155314,1509631714453646,All_of_Practice_3,1,0.4450461,0.3486891,1,0.4163733,0.3391179
Lotte_perfect_manner,1509631140171938,1509631714470272,All_of_Practice_3,1,0.4470986,0.3516729,1,0.4140713,0.3361652
Lotte_perfect_manner,1509631140188564,1509631714486901,All_of_Practice_3,1,0.4267993,0.3353615,1,0.4297293,0.3564187
Lotte_perfect_manner,1509631140205187,1509631714503527,All_of_Practice_3,1,0.4368027,0.3288557,1,0.4216082,0.3299324
Lotte_perfect_manner,1509631140221935,1509631714520277,All_of_Practice_3,1,0.4362937,0.3404792,1,0.4212785,0.3218333
Lotte_perfect_manner,1509631140238560,1509631714536905,All_of_Practice_3,1,0.4332634,0.3400853,1,0.41948,0.3216016
Lotte_perfect_manner,1509631140255184,1509631714553531,All_of_Practice_3,1,0.4358804,0.3333435,1,0.4224667,0.3356644
Lotte_perfect_manner,1509631140271810,1509631714570160,All_of_Practice_3,1,0.4377486,0.3316176,1,0.4173718,0.3457043
Lotte_perfect_manner,1509631140288559,1509631714586911,All_of_Practice_3,1,0.4301391,0.3117658,1,0.4218749,0.3464503
Lotte_perfect_manner,1509631140305184,1509631714603539,All_of_Practice_3,1,0.4473409,0.3541315,1,0.4135868,0.3543715
Lotte_perfect_manner,1509631140321808,1509631714620166,All_of_Practice_3,1,0.4442497,0.3579172,1,0.4190126,0.3468623
Lotte_perfect_manner,1509631140338433,1509631714636793,All_of_Practice_3,1,0.440333,0.3276272,1,0.4205922,0.3390301
Lotte_perfect_manner,1509631140355057,1509631714653420,All_of_Practice_3,1,0.4415042,0.3496983,1,0.4162902,0.3141962
Lotte_perfect_manner,1509631140371818,1509631714670183,All_of_Practice_3,1,0.4281475,0.3392881,1,0.4245307,0.3420435
Lotte_perfect_manner,1509631140388432,1509631714686800,All_of_Practice_3,1,0.4375891,0.343563,1,0.4185487,0.3325256
Lotte_perfect_manner,1509631140405054,1509631714703424,All_of_Practice_3,1,0.4442479,0.3483313,1,0.4199541,0.3403468
Lotte_perfect_manner,1509631140421678,1509631714720051,All_of_Practice_3,1,0.4460456,0.3658859,1,0.4152382,0.3320355
Lotte_perfect_manner,1509631140438429,1509631714736805,All_of_Practice_3,1,0.446735,0.3337713,1,0.4154258,0.3502293
Lotte_perfect_manner,1509631140455053,1509631714753431,All_of_Practice_3,1,0.4495904,0.3471872,1,0.4159617,0.3515479
Lotte_perfect_manner,1509631140471678,1509631714770059,All_of_Practice_3,1,0.445245,0.320599,1,0.42349,0.3484639
Lotte_perfect_manner,1509631140488302,1509631714786686,All_of_Practice_3,1,0.4392582,0.3604434,1,0.4164582,0.3397136
Lotte_perfect_manner,1509631140504927,1509631714803314,All_of_Practice_3,1,0.4377998,0.3341959,1,0.4127728,0.3366734
Lotte_perfect_manner,1509631140521677,1509631714820066,All_of_Practice_3,1,0.4435394,0.338814,1,0.4182234,0.3411226
Lotte_perfect_manner,1509631140538302,1509631714836694,All_of_Practice_3,1,0.4251416,0.3373559,1,0.4223309,0.326618
Lotte_perfect_manner,1509631140554926,1509631714853321,All_of_Practice_3,1,0.4319823,0.3295826,1,0.4260553,0.3719833
Lotte_perfect_manner,1509631140571551,1509631714869948,All_of_Practice_3,1,0.4370791,0.3391696,1,0.4123389,0.3249507
Lotte_perfect_manner,1509631140588297,1509631714886697,All_of_Practice_3,1,0.4402074,0.3475713,1,0.427346,0.3290149
Lotte_perfect_manner,1509631140604922,1509631714903324,All_of_Practice_3,1,0.4417813,0.3522268,1,0.4074912,0.3429509
Lotte_perfect_manner,1509631140621547,1509631714919952,All_of_Practice_3,1,0.4443576,0.3564953,1,0.4203769,0.3346447
Lotte_perfect_manner,1509631140638172,1509631714936579,All_of_Practice_3,1,0.437323,0.3329708,1,0.4148667,0.3606236
Lotte_perfect_manner,1509631140654796,1509631714953206,All_of_Practice_3,1,0.4421921,0.351491,1,0.4165561,0.333065
Lotte_perfect_manner,1509631140671546,1509631714969959,All_of_Practice_3,1,0.4445982,0.3420191,1,0.4157655,0.3364993
Lotte_perfect_manner,1509631140688171,1509631714986586,All_of_Practice_3,1,0.4371233,0.3270273,1,0.4126048,0.3639959
Lotte_perfect_manner,1509631140704809,1509631715003227,All_of_Practice_3,1,0.4325329,0.3518696,1,0.4174007,0.3610692
Lotte_perfect_manner,1509631140721428,1509631715019848,All_of_Practice_3,1,0.4366595,0.3254636,1,0.4195538,0.3418201
Lotte_perfect_manner,1509631140738170,1509631715036593,All_of_Practice_3,1,0.4316659,0.3317029,1,0.4121183,0.3617962
Lotte_perfect_manner,1509631140754794,1509631715053219,All_of_Practice_3,1,0.4325646,0.3831006,1,0.4151777,0.3785797
Lotte_perfect_manner,1509631140771417,1509631715069845,All_of_Practice_3,1,0.431797,0.3594596,1,0.4131808,0.3606607
Lotte_perfect_manner,1509631140788042,1509631715086472,All_of_Practice_3,1,0.4369755,0.3734525,1,0.4141708,0.3602149
Lotte_perfect_manner,1509631140804672,1509631715103105,All_of_Practice_3,1,0.4434573,0.379992,1,0.4076036,0.3520618
Lotte_perfect_manner,1509631140821416,1509631715119852,All_of_Practice_3,1,0.4415196,0.3699706,1,0.4110505,0.3708306
Lotte_perfect_manner,1509631140838040,1509631715136478,All_of_Practice_3,1,0.4320666,0.3645065,1,0.4030932,0.3825717
Lotte_perfect_manner,1509631140854665,1509631715153106,All_of_Practice_3,1,0.4299805,0.3635727,1,0.4149247,0.3772967
Lotte_perfect_manner,1509631140871290,1509631715169733,All_of_Practice_3,1,0.4276469,0.3770823,1,0.4107475,0.3548758
Lotte_perfect_manner,1509631140888039,1509631715186485,All_of_Practice_3,1,0.4317093,0.3561571,1,0.4092978,0.3539395
Lotte_perfect_manner,1509631140904664,1509631715203113,All_of_Practice_3,1,0.4337612,0.3630373,1,0.4117399,0.388485
Lotte_perfect_manner,1509631140921289,1509631715219741,All_of_Practice_3,1,0.4317571,0.3660969,1,0.4067825,0.3928848
Lotte_perfect_manner,1509631140937913,1509631715236367,All_of_Practice_3,1,0.4419841,0.3644495,1,0.4097663,0.3885171
Lotte_perfect_manner,1509631140954536,1509631715252992,All_of_Practice_3,1,0.4400185,0.3742346,1,0.4139262,0.3668734
Lotte_perfect_manner,1509631140971286,1509631715269745,All_of_Practice_3,1,0.4249655,0.3561606,1,0.3942868,0.3566091
Lotte_perfect_manner,1509631140987910,1509631715286372,All_of_Practice_3,1,0.4311548,0.360738,1,0.4071509,0.36699
Lotte_perfect_manner,1509631141004535,1509631715303000,All_of_Practice_3,1,0.4393313,0.3872587,1,0.4008086,0.3654883
Lotte_perfect_manner,1509631141021160,1509631715319627,All_of_Practice_3,1,0.423721,0.3638094,1,0.4038828,0.3555125
Lotte_perfect_manner,1509631141037910,1509631715336380,All_of_Practice_3,1,0.4275711,0.3498902,1,0.4119521,0.3879444
