subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631829078014,1509632403483652,All_of_Main_trial_7,1,0.4719944,0.5158799,1,0.4585211,0.518985
Lotte_perfect_manner,1509631829094638,1509632403500279,All_of_Main_trial_7,1,0.476229,0.5184121,1,0.4628009,0.521305
Lotte_perfect_manner,1509631829111263,1509632403516906,All_of_Main_trial_7,1,0.4656571,0.495143,1,0.4594915,0.5273587
Lotte_perfect_manner,1509631829127887,1509632403533533,All_of_Main_trial_7,1,0.4793508,0.5147575,1,0.4521906,0.5183536
Lotte_perfect_manner,1509631829144510,1509632403550159,All_of_Main_trial_7,1,0.4805313,0.5071295,1,0.4691158,0.5095938
Lotte_perfect_manner,1509631829161260,1509632403566911,All_of_Main_trial_7,1,0.4701249,0.5132919,1,0.4658722,0.5205711
Lotte_perfect_manner,1509631829177884,1509632403583538,All_of_Main_trial_7,1,0.4844187,0.5251071,1,0.4618716,0.5221573
Lotte_perfect_manner,1509631829194509,1509632403600165,All_of_Main_trial_7,1,0.4756252,0.5118672,1,0.460133,0.5188988
Lotte_perfect_manner,1509631829211135,1509632403616794,All_of_Main_trial_7,1,0.4732748,0.4949634,1,0.4578195,0.518754
Lotte_perfect_manner,1509631829227884,1509632403633546,All_of_Main_trial_7,1,0.4703557,0.5135069,1,0.4653193,0.5177451
Lotte_perfect_manner,1509631829244508,1509632403650172,All_of_Main_trial_7,1,0.4725845,0.5109347,1,0.4633314,0.5242718
Lotte_perfect_manner,1509631829261133,1509632403666800,All_of_Main_trial_7,1,0.4815733,0.5282583,1,0.4597819,0.5122914
Lotte_perfect_manner,1509631829277758,1509632403683427,All_of_Main_trial_7,1,0.4800043,0.5151796,1,0.4579519,0.5257298
Lotte_perfect_manner,1509631829294382,1509632403700054,All_of_Main_trial_7,1,0.4864206,0.501447,1,0.4600674,0.5376215
Lotte_perfect_manner,1509631829311131,1509632403716806,All_of_Main_trial_7,1,0.4831265,0.5181538,1,0.4659084,0.5365971
Lotte_perfect_manner,1509631829327760,1509632403733437,All_of_Main_trial_7,1,0.4824659,0.5197602,1,0.4640059,0.5003982
Lotte_perfect_manner,1509631829344378,1509632403750058,All_of_Main_trial_7,1,0.4743466,0.5184746,1,0.4673988,0.531313
Lotte_perfect_manner,1509631829361003,1509632403766685,All_of_Main_trial_7,1,0.4824449,0.510294,1,0.4602671,0.522994
Lotte_perfect_manner,1509631829377753,1509632403783438,All_of_Main_trial_7,1,0.4844402,0.5216062,1,0.4653197,0.5309384
Lotte_perfect_manner,1509631829394378,1509632403800066,All_of_Main_trial_7,1,0.4820427,0.5132058,1,0.4685951,0.5086051
Lotte_perfect_manner,1509631829411002,1509632403816692,All_of_Main_trial_7,1,0.4846064,0.521321,1,0.4692613,0.5275022
Lotte_perfect_manner,1509631829427628,1509632403833321,All_of_Main_trial_7,1,0.4798022,0.5013266,1,0.4684913,0.5239435
Lotte_perfect_manner,1509631829444252,1509632403849947,All_of_Main_trial_7,1,0.4772494,0.5019461,1,0.4606537,0.5162984
Lotte_perfect_manner,1509631829461002,1509632403866700,All_of_Main_trial_7,1,0.4814079,0.5184262,1,0.4611678,0.531468
Lotte_perfect_manner,1509631829477632,1509632403883332,All_of_Main_trial_7,1,0.4860186,0.5318441,1,0.4675908,0.5239308
Lotte_perfect_manner,1509631829494251,1509632403899954,All_of_Main_trial_7,1,0.474066,0.5209863,1,0.4668293,0.5334829
Lotte_perfect_manner,1509631829510873,1509632403916579,All_of_Main_trial_7,1,0.4916673,0.5108624,1,0.4649836,0.5166453
Lotte_perfect_manner,1509631829527622,1509632403933330,All_of_Main_trial_7,1,0.4768531,0.5172015,1,0.470625,0.5170862
Lotte_perfect_manner,1509631829544247,1509632403949958,All_of_Main_trial_7,1,0.4842941,0.5203094,1,0.4709851,0.5102907
Lotte_perfect_manner,1509631829560872,1509632403966585,All_of_Main_trial_7,1,0.4776645,0.5005608,1,0.4672385,0.5404935
Lotte_perfect_manner,1509631829577496,1509632403983212,All_of_Main_trial_7,1,0.49176,0.5298663,1,0.459973,0.5354635
Lotte_perfect_manner,1509631829594121,1509632403999840,All_of_Main_trial_7,1,0.4752241,0.5321632,1,0.464796,0.5259894
Lotte_perfect_manner,1509631829610871,1509632404016592,All_of_Main_trial_7,1,0.478602,0.5145051,1,0.4794611,0.530596
Lotte_perfect_manner,1509631829627496,1509632404033220,All_of_Main_trial_7,1,0.4786065,0.5177279,1,0.4701619,0.5318676
Lotte_perfect_manner,1509631829644120,1509632404049846,All_of_Main_trial_7,1,0.4805209,0.5217091,1,0.4703382,0.5298968
Lotte_perfect_manner,1509631829660745,1509632404066474,All_of_Main_trial_7,1,0.4846296,0.5168911,1,0.4642334,0.5095226
Lotte_perfect_manner,1509631829677495,1509632404083227,All_of_Main_trial_7,1,0.4792221,0.507228,1,0.4635521,0.5239065
Lotte_perfect_manner,1509631829694117,1509632404099851,All_of_Main_trial_7,1,0.4793313,0.5129805,1,0.4605092,0.5354683
Lotte_perfect_manner,1509631829710742,1509632404116479,All_of_Main_trial_7,1,0.4740207,0.4948654,1,0.4634814,0.530794
Lotte_perfect_manner,1509631829727365,1509632404133104,All_of_Main_trial_7,1,0.480141,0.5144057,1,0.46905,0.5321248
Lotte_perfect_manner,1509631829744005,1509632404149747,All_of_Main_trial_7,1,0.4846318,0.5299987,1,0.4730882,0.5320469
Lotte_perfect_manner,1509631829760740,1509632404166485,All_of_Main_trial_7,1,0.4717401,0.5113536,1,0.4767385,0.520092
Lotte_perfect_manner,1509631829777365,1509632404183112,All_of_Main_trial_7,1,0.4814786,0.5115505,1,0.4720826,0.5284424
Lotte_perfect_manner,1509631829793990,1509632404199740,All_of_Main_trial_7,1,0.483831,0.5159187,1,0.4687658,0.5302584
Lotte_perfect_manner,1509631829810614,1509632404216366,All_of_Main_trial_7,1,0.4793461,0.5130207,1,0.474308,0.534826
Lotte_perfect_manner,1509631829827364,1509632404233119,All_of_Main_trial_7,1,0.4817977,0.5125794,1,0.4683533,0.5332021
Lotte_perfect_manner,1509631829843993,1509632404249751,All_of_Main_trial_7,1,0.4700784,0.5105008,1,0.4717977,0.5280761
Lotte_perfect_manner,1509631829860614,1509632404266374,All_of_Main_trial_7,1,0.4840345,0.5185336,1,0.4710441,0.5217643
Lotte_perfect_manner,1509631829877236,1509632404282999,All_of_Main_trial_7,1,0.4853064,0.5276391,1,0.474874,0.528578
Lotte_perfect_manner,1509631829893860,1509632404299625,All_of_Main_trial_7,1,0.4772128,0.50429,1,0.4807456,0.5446739
Lotte_perfect_manner,1509631829910610,1509632404316378,All_of_Main_trial_7,1,0.4889087,0.5165066,1,0.4719112,0.5477292
Lotte_perfect_manner,1509631829927234,1509632404333005,All_of_Main_trial_7,1,0.4864029,0.5425004,1,0.4702664,0.5573714
Lotte_perfect_manner,1509631829943872,1509632404349645,All_of_Main_trial_7,1,0.4754576,0.5560248,1,0.4631275,0.5608941
Lotte_perfect_manner,1509631829960484,1509632404366260,All_of_Main_trial_7,1,0.4831341,0.5664085,1,0.4709418,0.5387191
Lotte_perfect_manner,1509631829977233,1509632404383011,All_of_Main_trial_7,1,0.4735316,0.5518927,1,0.4672875,0.5528256
Lotte_perfect_manner,1509631829993858,1509632404399639,All_of_Main_trial_7,1,0.4745921,0.5499411,1,0.4705201,0.5673567
Lotte_perfect_manner,1509631830010483,1509632404416267,All_of_Main_trial_7,1,0.4660316,0.5521724,1,0.4647283,0.5592967
Lotte_perfect_manner,1509631830027108,1509632404432894,All_of_Main_trial_7,1,0.4785853,0.5552255,1,0.4620315,0.5695041
Lotte_perfect_manner,1509631830043732,1509632404449521,All_of_Main_trial_7,1,0.4829493,0.5714873,1,0.4670787,0.5593928
Lotte_perfect_manner,1509631830060480,1509632404466271,All_of_Main_trial_7,1,0.4782463,0.5576227,1,0.472533,0.5582011
Lotte_perfect_manner,1509631830077104,1509632404482898,All_of_Main_trial_7,1,0.4782292,0.5459592,1,0.4669521,0.5635488
Lotte_perfect_manner,1509631830093735,1509632404499532,All_of_Main_trial_7,1,0.4664903,0.541249,1,0.4600411,0.565224
Lotte_perfect_manner,1509631830110354,1509632404516153,All_of_Main_trial_7,1,0.4796981,0.5500084,1,0.4611982,0.562138
Lotte_perfect_manner,1509631830127103,1509632404532905,All_of_Main_trial_7,1,0.4772586,0.5428622,1,0.462788,0.5572059
Lotte_perfect_manner,1509631830143729,1509632404549533,All_of_Main_trial_7,1,0.4768911,0.5423148,1,0.4628529,0.5412378
Lotte_perfect_manner,1509631830160352,1509632404566159,All_of_Main_trial_7,1,0.4700046,0.5481376,1,0.4568941,0.5569514
Lotte_perfect_manner,1509631830176984,1509632404582794,All_of_Main_trial_7,1,0.4685803,0.5303212,1,0.4591444,0.5682222
Lotte_perfect_manner,1509631830193602,1509632404599414,All_of_Main_trial_7,1,0.4808596,0.5618338,1,0.4617545,0.5693923
Lotte_perfect_manner,1509631830210351,1509632404616166,All_of_Main_trial_7,1,0.4765789,0.5616364,1,0.4588807,0.5575281
Lotte_perfect_manner,1509631830226976,1509632404632793,All_of_Main_trial_7,1,0.4806358,0.5588906,1,0.4645859,0.5580205
Lotte_perfect_manner,1509631830243598,1509632404649418,All_of_Main_trial_7,1,0.473335,0.5469164,1,0.4548766,0.5527396
Lotte_perfect_manner,1509631830260223,1509632404666046,All_of_Main_trial_7,1,0.4862787,0.5816152,1,0.4582206,0.5696949
Lotte_perfect_manner,1509631830276975,1509632404682800,All_of_Main_trial_7,1,0.4780413,0.5579855,1,0.4662666,0.5631298
Lotte_perfect_manner,1509631830293610,1509632404699438,All_of_Main_trial_7,1,0.4690919,0.5532163,1,0.4563526,0.5617743
Lotte_perfect_manner,1509631830310222,1509632404716052,All_of_Main_trial_7,1,0.4734107,0.5608895,1,0.4613475,0.5676096
Lotte_perfect_manner,1509631830326847,1509632404732680,All_of_Main_trial_7,1,0.4752044,0.5514646,1,0.4534467,0.5850719
Lotte_perfect_manner,1509631830343471,1509632404749307,All_of_Main_trial_7,1,0.4715709,0.541724,1,0.4591861,0.5837087
Lotte_perfect_manner,1509631830360221,1509632404766059,All_of_Main_trial_7,1,0.4739549,0.5584902,1,0.4544933,0.5847475
Lotte_perfect_manner,1509631830376846,1509632404782687,All_of_Main_trial_7,1,0.4751818,0.5590308,1,0.452973,0.5829574
Lotte_perfect_manner,1509631830393470,1509632404799313,All_of_Main_trial_7,1,0.470759,0.5581154,1,0.4574618,0.583611
Lotte_perfect_manner,1509631830410095,1509632404815941,All_of_Main_trial_7,1,0.5427251,0.4582212,1,0.5383416,0.4733438
Lotte_perfect_manner,1509631830426842,1509632404832691,All_of_Main_trial_7,1,0.5732526,0.431524,1,0.5725412,0.4632489
Lotte_perfect_manner,1509631830443467,1509632404849318,All_of_Main_trial_7,1,0.5804174,0.4340285,1,0.5686951,0.4581276
Lotte_perfect_manner,1509631830460092,1509632404865946,All_of_Main_trial_7,1,0.5832385,0.4468161,1,0.5747858,0.4630738
Lotte_perfect_manner,1509631830476723,1509632404882579,All_of_Main_trial_7,1,0.5790642,0.4294185,1,0.5612708,0.4672119
Lotte_perfect_manner,1509631830493346,1509632404899205,All_of_Main_trial_7,1,0.5906374,0.4324997,1,0.5705485,0.462323
Lotte_perfect_manner,1509631830510091,1509632404915953,All_of_Main_trial_7,1,0.5836515,0.4518521,1,0.5597185,0.4868916
Lotte_perfect_manner,1509631830526722,1509632404932586,All_of_Main_trial_7,1,0.5877629,0.4399697,1,0.558773,0.4617426
Lotte_perfect_manner,1509631830543339,1509632404949206,All_of_Main_trial_7,1,0.5955962,0.4309075,1,0.5583789,0.4593682
Lotte_perfect_manner,1509631830559964,1509632404965833,All_of_Main_trial_7,1,0.5972077,0.443102,1,0.5629779,0.4776851
Lotte_perfect_manner,1509631830576721,1509632404982593,All_of_Main_trial_7,1,0.5931341,0.452151,1,0.5679141,0.4476982
Lotte_perfect_manner,1509631830593339,1509632404999214,All_of_Main_trial_7,1,0.5864699,0.4258007,1,0.5742194,0.4509783
Lotte_perfect_manner,1509631830609961,1509632405015838,All_of_Main_trial_7,1,0.5929901,0.4512415,1,0.5689626,0.472308
Lotte_perfect_manner,1509631830626586,1509632405032466,All_of_Main_trial_7,1,0.5918891,0.4315141,1,0.5670528,0.4574094
Lotte_perfect_manner,1509631830643336,1509632405049218,All_of_Main_trial_7,1,0.5862901,0.4767316,1,0.5613613,0.4702166
Lotte_perfect_manner,1509631830659960,1509632405065845,All_of_Main_trial_7,0,NaN,NaN,1,0.5483085,0.8147249
Lotte_perfect_manner,1509631830676585,1509632405082473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830693209,1509632405099099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830709834,1509632405115727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830726583,1509632405132478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830743207,1509632405149105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830759833,1509632405165734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830776499,1509632405182402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830793164,1509632405199070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830809830,1509632405215738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631830826454,1509632405232365,All_of_Main_trial_7,1,0.5899701,0.4467882,1,0.5710317,0.4724976
Lotte_perfect_manner,1509631830843079,1509632405248993,All_of_Main_trial_7,1,0.6029096,0.4372464,1,0.5640556,0.4696831
Lotte_perfect_manner,1509631830859703,1509632405265619,All_of_Main_trial_7,1,0.5870332,0.4507495,1,0.5730562,0.4705086
Lotte_perfect_manner,1509631830876454,1509632405282373,All_of_Main_trial_7,1,0.6033602,0.4524127,1,0.5701503,0.4653931
Lotte_perfect_manner,1509631830893078,1509632405298999,All_of_Main_trial_7,1,0.5888775,0.4482739,1,0.5659905,0.4817621
Lotte_perfect_manner,1509631830909703,1509632405315627,All_of_Main_trial_7,1,0.5989404,0.4598903,1,0.5693496,0.4645061
Lotte_perfect_manner,1509631830926328,1509632405332255,All_of_Main_trial_7,1,0.5977353,0.4631182,1,0.5698256,0.4540667
Lotte_perfect_manner,1509631830943076,1509632405349005,All_of_Main_trial_7,1,0.6008296,0.4435218,1,0.5675569,0.4574507
Lotte_perfect_manner,1509631830959701,1509632405365633,All_of_Main_trial_7,1,0.601503,0.45423,1,0.5645738,0.4675686
Lotte_perfect_manner,1509631830976324,1509632405382258,All_of_Main_trial_7,1,0.5967715,0.4636546,1,0.5648611,0.4562799
Lotte_perfect_manner,1509631830992948,1509632405398885,All_of_Main_trial_7,1,0.5967971,0.470738,1,0.5729493,0.4524595
Lotte_perfect_manner,1509631831009581,1509632405415520,All_of_Main_trial_7,1,0.6018237,0.4573209,1,0.5698338,0.4460118
Lotte_perfect_manner,1509631831026323,1509632405432265,All_of_Main_trial_7,1,0.6017963,0.4622362,1,0.5645949,0.4616484
Lotte_perfect_manner,1509631831042947,1509632405448892,All_of_Main_trial_7,1,0.5970691,0.4603986,1,0.5756835,0.4605227
Lotte_perfect_manner,1509631831059572,1509632405465519,All_of_Main_trial_7,1,0.5960635,0.4504055,1,0.5784357,0.4352042
Lotte_perfect_manner,1509631831076197,1509632405482147,All_of_Main_trial_7,1,0.6036215,0.468942,1,0.569172,0.4616685
Lotte_perfect_manner,1509631831092947,1509632405498899,All_of_Main_trial_7,1,0.5887541,0.4677069,1,0.5717244,0.4645923
Lotte_perfect_manner,1509631831109571,1509632405515526,All_of_Main_trial_7,1,0.5716816,0.5026868,1,0.5388669,0.513754
Lotte_perfect_manner,1509631831126196,1509632405532154,All_of_Main_trial_7,1,0.5857233,0.4952453,1,0.5479037,0.504749
Lotte_perfect_manner,1509631831142821,1509632405548781,All_of_Main_trial_7,1,0.5808923,0.4969757,1,0.5555775,0.4779642
Lotte_perfect_manner,1509631831159442,1509632405565405,All_of_Main_trial_7,1,0.5684271,0.4817825,1,0.5483321,0.4785049
Lotte_perfect_manner,1509631831176192,1509632405582157,All_of_Main_trial_7,1,0.5756387,0.4714422,1,0.5432917,0.4855462
Lotte_perfect_manner,1509631831192820,1509632405598788,All_of_Main_trial_7,1,0.582031,0.4954181,1,0.5454724,0.5001713
Lotte_perfect_manner,1509631831209441,1509632405615412,All_of_Main_trial_7,1,0.5700639,0.472358,1,0.5416887,0.5174878
Lotte_perfect_manner,1509631831226066,1509632405632039,All_of_Main_trial_7,1,0.569194,0.497201,1,0.5526226,0.4864928
Lotte_perfect_manner,1509631831242830,1509632405648806,All_of_Main_trial_7,1,0.5784652,0.4881319,1,0.5493914,0.4849288
Lotte_perfect_manner,1509631831259441,1509632405665419,All_of_Main_trial_7,1,0.5835846,0.4926081,1,0.5478698,0.5037906
Lotte_perfect_manner,1509631831276065,1509632405682046,All_of_Main_trial_7,1,0.5861311,0.4950605,1,0.5508918,0.4946352
Lotte_perfect_manner,1509631831292696,1509632405698680,All_of_Main_trial_7,1,0.5851824,0.4891759,1,0.5514916,0.4998506
Lotte_perfect_manner,1509631831309315,1509632405715301,All_of_Main_trial_7,1,0.581441,0.5092335,1,0.550163,0.5001287
Lotte_perfect_manner,1509631831326064,1509632405732053,All_of_Main_trial_7,1,0.5801338,0.4980009,1,0.5510092,0.4996669
Lotte_perfect_manner,1509631831342686,1509632405748677,All_of_Main_trial_7,1,0.5772142,0.4948335,1,0.5479696,0.4889238
Lotte_perfect_manner,1509631831359311,1509632405765305,All_of_Main_trial_7,1,0.5805432,0.4930486,1,0.5486113,0.5020368
Lotte_perfect_manner,1509631831375936,1509632405781933,All_of_Main_trial_7,1,0.5824621,0.5114131,1,0.549193,0.4936941
Lotte_perfect_manner,1509631831392685,1509632405798684,All_of_Main_trial_7,1,0.5880882,0.5113801,1,0.5408871,0.5336993
Lotte_perfect_manner,1509631831409310,1509632405815312,All_of_Main_trial_7,1,0.5876271,0.4672594,1,0.5480224,0.5264524
Lotte_perfect_manner,1509631831425935,1509632405831939,All_of_Main_trial_7,1,0.577478,0.5021804,1,0.5541368,0.5109375
Lotte_perfect_manner,1509631831442559,1509632405848566,All_of_Main_trial_7,1,0.5810333,0.5098183,1,0.5432807,0.5193623
Lotte_perfect_manner,1509631831459184,1509632405865194,All_of_Main_trial_7,1,0.5853887,0.4975365,1,0.5461338,0.514118
Lotte_perfect_manner,1509631831475934,1509632405881946,All_of_Main_trial_7,1,0.5793733,0.4903693,1,0.5536929,0.5106987
Lotte_perfect_manner,1509631831492559,1509632405898574,All_of_Main_trial_7,1,0.5785629,0.4831014,1,0.5418396,0.5121278
Lotte_perfect_manner,1509631831509182,1509632405915199,All_of_Main_trial_7,1,0.5868637,0.4825655,1,0.5445111,0.5022665
Lotte_perfect_manner,1509631831525809,1509632405931829,All_of_Main_trial_7,1,0.5805961,0.5042804,1,0.5521242,0.5040852
Lotte_perfect_manner,1509631831542555,1509632405948578,All_of_Main_trial_7,1,0.5905344,0.5069763,1,0.5502849,0.5070717
Lotte_perfect_manner,1509631831559179,1509632405965204,All_of_Main_trial_7,1,0.5904225,0.4965159,1,0.5434159,0.51764
Lotte_perfect_manner,1509631831575804,1509632405981832,All_of_Main_trial_7,1,0.5861451,0.5019882,1,0.5456889,0.5065151
Lotte_perfect_manner,1509631831592429,1509632405998459,All_of_Main_trial_7,1,0.58136,0.4789859,1,0.5470338,0.523261
Lotte_perfect_manner,1509631831609053,1509632406015086,All_of_Main_trial_7,1,0.5800459,0.4864963,1,0.5616976,0.4900427
Lotte_perfect_manner,1509631831625803,1509632406031839,All_of_Main_trial_7,1,0.5803911,0.4687608,1,0.5497321,0.500398
Lotte_perfect_manner,1509631831642428,1509632406048466,All_of_Main_trial_7,1,0.5643606,0.4711509,1,0.530568,0.4727771
Lotte_perfect_manner,1509631831659053,1509632406065094,All_of_Main_trial_7,1,0.5592351,0.4426324,1,0.5314717,0.4643387
Lotte_perfect_manner,1509631831675677,1509632406081720,All_of_Main_trial_7,1,0.5646068,0.4718659,1,0.536614,0.4713791
Lotte_perfect_manner,1509631831692427,1509632406098473,All_of_Main_trial_7,1,0.5698028,0.4675289,1,0.5257242,0.4816701
Lotte_perfect_manner,1509631831709050,1509632406115099,All_of_Main_trial_7,1,0.5670256,0.4637239,1,0.5295312,0.4772681
Lotte_perfect_manner,1509631831725674,1509632406131725,All_of_Main_trial_7,1,0.5777081,0.4568759,1,0.5271354,0.477421
Lotte_perfect_manner,1509631831742299,1509632406148353,All_of_Main_trial_7,1,0.5672357,0.4554965,1,0.5292354,0.4644487
Lotte_perfect_manner,1509631831758922,1509632406164978,All_of_Main_trial_7,1,0.565967,0.453719,1,0.5319518,0.4748771
Lotte_perfect_manner,1509631831775675,1509632406181734,All_of_Main_trial_7,1,0.5554333,0.4655585,1,0.5289868,0.4785023
Lotte_perfect_manner,1509631831792297,1509632406198359,All_of_Main_trial_7,1,0.5656623,0.4720773,1,0.5309824,0.4721407
Lotte_perfect_manner,1509631831808926,1509632406214990,All_of_Main_trial_7,1,0.5614105,0.4761401,1,0.533048,0.459746
Lotte_perfect_manner,1509631831825553,1509632406231620,All_of_Main_trial_7,1,0.5648353,0.4800597,1,0.5335825,0.4424393
Lotte_perfect_manner,1509631831842296,1509632406248365,All_of_Main_trial_7,1,0.561489,0.4675094,1,0.5235417,0.4855417
Lotte_perfect_manner,1509631831858921,1509632406264993,All_of_Main_trial_7,1,0.5710052,0.4644492,1,0.5308016,0.471772
Lotte_perfect_manner,1509631831875549,1509632406281623,All_of_Main_trial_7,1,0.5701595,0.4560886,1,0.5278306,0.4768663
Lotte_perfect_manner,1509631831892168,1509632406298245,All_of_Main_trial_7,1,0.5595674,0.4531163,1,0.5302529,0.4863559
Lotte_perfect_manner,1509631831908793,1509632406314873,All_of_Main_trial_7,1,0.5661402,0.4879783,1,0.5290288,0.4581183
Lotte_perfect_manner,1509631831925543,1509632406331625,All_of_Main_trial_7,1,0.5713766,0.4846626,1,0.5321947,0.4803405
Lotte_perfect_manner,1509631831942167,1509632406348251,All_of_Main_trial_7,1,0.5659657,0.4568671,1,0.5352618,0.4673837
Lotte_perfect_manner,1509631831958791,1509632406364879,All_of_Main_trial_7,1,0.5677768,0.4626215,1,0.5302171,0.4619922
Lotte_perfect_manner,1509631831975416,1509632406381506,All_of_Main_trial_7,1,0.5737526,0.45231,1,0.5349097,0.460849
Lotte_perfect_manner,1509631831992166,1509632406398258,All_of_Main_trial_7,1,0.5769081,0.4998752,1,0.5318438,0.4690394
Lotte_perfect_manner,1509631832008791,1509632406414885,All_of_Main_trial_7,1,0.5711574,0.45601,1,0.5311687,0.4622619
Lotte_perfect_manner,1509631832025427,1509632406431525,All_of_Main_trial_7,1,0.5615062,0.4832446,1,0.5300569,0.4660918
Lotte_perfect_manner,1509631832042040,1509632406448140,All_of_Main_trial_7,1,0.574384,0.4614758,1,0.5270087,0.4977746
Lotte_perfect_manner,1509631832058671,1509632406464773,All_of_Main_trial_7,1,0.5723317,0.4477692,1,0.5316687,0.4880342
Lotte_perfect_manner,1509631832075412,1509632406481517,All_of_Main_trial_7,1,0.5450545,0.4632475,1,0.5045022,0.4899998
Lotte_perfect_manner,1509631832092037,1509632406498144,All_of_Main_trial_7,1,0.5531673,0.4749516,1,0.5155773,0.4736401
Lotte_perfect_manner,1509631832108664,1509632406514774,All_of_Main_trial_7,1,0.5563031,0.4995999,1,0.5182155,0.4813698
Lotte_perfect_manner,1509631832125286,1509632406531399,All_of_Main_trial_7,1,0.5445336,0.4751054,1,0.5170611,0.4832315
Lotte_perfect_manner,1509631832142035,1509632406548151,All_of_Main_trial_7,1,0.5433164,0.4613548,1,0.5176374,0.4506016
Lotte_perfect_manner,1509631832158660,1509632406564778,All_of_Main_trial_7,1,0.550642,0.4645742,1,0.5214577,0.4791646
Lotte_perfect_manner,1509631832175284,1509632406581405,All_of_Main_trial_7,1,0.5632319,0.4585707,1,0.5197574,0.4580948
Lotte_perfect_manner,1509631832191909,1509632406598032,All_of_Main_trial_7,1,0.549884,0.4887215,1,0.524089,0.4599787
Lotte_perfect_manner,1509631832208534,1509632406614660,All_of_Main_trial_7,1,0.5569066,0.491042,1,0.516513,0.4858287
Lotte_perfect_manner,1509631832225284,1509632406631412,All_of_Main_trial_7,0,NaN,NaN,1,0.5113018,0.4953971
Lotte_perfect_manner,1509631832241908,1509632406648039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832258530,1509632406664663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832275155,1509632406681291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832291905,1509632406698044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832308530,1509632406714671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832325155,1509632406731299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832341780,1509632406747926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832358467,1509632406764616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832375133,1509632406781285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832391765,1509632406797919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832408431,1509632406814588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832425097,1509632406831256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631832441773,1509632406847935,All_of_Main_trial_7,1,0.6700518,0.4727948,1,0.6393119,0.4749425
Lotte_perfect_manner,1509631832458399,1509632406864564,All_of_Main_trial_7,1,0.6779605,0.4583956,1,0.632268,0.4787928
Lotte_perfect_manner,1509631832475024,1509632406881191,All_of_Main_trial_7,1,0.6800039,0.465224,1,0.638416,0.4651292
Lotte_perfect_manner,1509631832491660,1509632406897830,All_of_Main_trial_7,1,0.6693437,0.4579797,1,0.6404675,0.4623612
Lotte_perfect_manner,1509631832508274,1509632406914446,All_of_Main_trial_7,1,0.680941,0.4446274,1,0.6455665,0.4549158
Lotte_perfect_manner,1509631832525022,1509632406931197,All_of_Main_trial_7,1,0.6827896,0.4655239,1,0.653177,0.4759791
Lotte_perfect_manner,1509631832541661,1509632406947839,All_of_Main_trial_7,1,0.6791082,0.4496107,1,0.6463768,0.4574411
Lotte_perfect_manner,1509631832558273,1509632406964453,All_of_Main_trial_7,1,0.6867374,0.4490047,1,0.6559052,0.4796878
Lotte_perfect_manner,1509631832574897,1509632406981080,All_of_Main_trial_7,1,0.6812226,0.4772069,1,0.6432716,0.4757
Lotte_perfect_manner,1509631832591646,1509632406997831,All_of_Main_trial_7,1,0.6889594,0.483528,1,0.6606757,0.4813325
Lotte_perfect_manner,1509631832608271,1509632407014459,All_of_Main_trial_7,1,0.6872323,0.4803663,1,0.6612937,0.4601452
Lotte_perfect_manner,1509631832624893,1509632407031083,All_of_Main_trial_7,1,0.6798801,0.4724597,1,0.6526958,0.4777761
Lotte_perfect_manner,1509631832641518,1509632407047711,All_of_Main_trial_7,1,0.6998288,0.4416485,1,0.6379701,0.4795556
