subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631388574468,1509631962911465,All_of_noBias_trial_3,1,0.6029763,0.4688829,1,0.570775,0.4924193
Lotte_perfect_manner,1509631388591095,1509631962928094,All_of_noBias_trial_3,1,0.6025274,0.4641395,1,0.5757371,0.4930869
Lotte_perfect_manner,1509631388607716,1509631962944718,All_of_noBias_trial_3,1,0.6071419,0.483126,1,0.5826226,0.4973861
Lotte_perfect_manner,1509631388624340,1509631962961345,All_of_noBias_trial_3,1,0.616568,0.4674574,1,0.5698879,0.4896211
Lotte_perfect_manner,1509631388641090,1509631962978097,All_of_noBias_trial_3,1,0.6113968,0.4640777,1,0.5733634,0.4888887
Lotte_perfect_manner,1509631388657714,1509631962994724,All_of_noBias_trial_3,1,0.6160933,0.4665388,1,0.5650735,0.5091571
Lotte_perfect_manner,1509631388674339,1509631963011351,All_of_noBias_trial_3,1,0.613082,0.4592527,1,0.5767096,0.4691137
Lotte_perfect_manner,1509631388690964,1509631963027979,All_of_noBias_trial_3,1,0.6217654,0.4492843,1,0.5788625,0.4786329
Lotte_perfect_manner,1509631388707589,1509631963044606,All_of_noBias_trial_3,1,0.6139628,0.457541,1,0.5803025,0.4807995
Lotte_perfect_manner,1509631388724339,1509631963061359,All_of_noBias_trial_3,1,0.6228619,0.4745798,1,0.5796422,0.4842712
Lotte_perfect_manner,1509631388740963,1509631963077986,All_of_noBias_trial_3,1,0.6189374,0.4610094,1,0.5717656,0.476359
Lotte_perfect_manner,1509631388757588,1509631963094613,All_of_noBias_trial_3,1,0.6127612,0.4596092,1,0.5722978,0.4883721
Lotte_perfect_manner,1509631388774213,1509631963111241,All_of_noBias_trial_3,1,0.6251986,0.4900269,1,0.5803061,0.4852283
Lotte_perfect_manner,1509631388790960,1509631963127990,All_of_noBias_trial_3,1,0.622349,0.4636987,1,0.574266,0.4736486
Lotte_perfect_manner,1509631388807585,1509631963144618,All_of_noBias_trial_3,1,0.6107255,0.4690425,1,0.5853924,0.4859491
Lotte_perfect_manner,1509631388824224,1509631963161260,All_of_noBias_trial_3,1,0.6215529,0.4633612,1,0.5820373,0.4715189
Lotte_perfect_manner,1509631388840833,1509631963177871,All_of_noBias_trial_3,1,0.6138726,0.4893886,1,0.5890183,0.4881743
Lotte_perfect_manner,1509631388857458,1509631963194499,All_of_noBias_trial_3,1,0.619506,0.4658127,1,0.5972595,0.4670633
Lotte_perfect_manner,1509631388874208,1509631963211251,All_of_noBias_trial_3,1,0.6159182,0.4692546,1,0.5893888,0.4778785
Lotte_perfect_manner,1509631388890833,1509631963227879,All_of_noBias_trial_3,1,0.609275,0.4533876,1,0.5853803,0.4760666
Lotte_perfect_manner,1509631388907457,1509631963244506,All_of_noBias_trial_3,1,0.6322933,0.4749208,1,0.5876122,0.4750936
Lotte_perfect_manner,1509631388924082,1509631963261133,All_of_noBias_trial_3,1,0.6186965,0.5014997,1,0.5915808,0.4614199
Lotte_perfect_manner,1509631388940832,1509631963277886,All_of_noBias_trial_3,1,0.6177799,0.4572225,1,0.5923348,0.4586631
Lotte_perfect_manner,1509631388957457,1509631963294513,All_of_noBias_trial_3,1,0.6201254,0.4746192,1,0.5928474,0.4549568
Lotte_perfect_manner,1509631388974079,1509631963311138,All_of_noBias_trial_3,1,0.6246323,0.4712714,1,0.5811105,0.4750704
Lotte_perfect_manner,1509631388990703,1509631963327765,All_of_noBias_trial_3,1,0.6195665,0.4954585,1,0.5878475,0.4628738
Lotte_perfect_manner,1509631389007453,1509631963344517,All_of_noBias_trial_3,1,0.6294989,0.4783635,1,0.6011606,0.4584153
Lotte_perfect_manner,1509631389024078,1509631963361145,All_of_noBias_trial_3,1,0.630361,0.4693285,1,0.5955914,0.4647106
Lotte_perfect_manner,1509631389040703,1509631963377772,All_of_noBias_trial_3,1,0.6249328,0.452125,1,0.5999085,0.478565
Lotte_perfect_manner,1509631389057336,1509631963394408,All_of_noBias_trial_3,1,0.6333496,0.449607,1,0.5925336,0.4772314
Lotte_perfect_manner,1509631389073951,1509631963411026,All_of_noBias_trial_3,1,0.6340165,0.4618741,1,0.6008044,0.4639382
Lotte_perfect_manner,1509631389090701,1509631963427778,All_of_noBias_trial_3,1,0.633732,0.4802234,1,0.5979635,0.4658045
Lotte_perfect_manner,1509631389107334,1509631963444414,All_of_noBias_trial_3,1,0.6328481,0.4594204,1,0.6046215,0.46172
Lotte_perfect_manner,1509631389123955,1509631963461037,All_of_noBias_trial_3,1,0.6355345,0.4814444,1,0.6014692,0.4629759
Lotte_perfect_manner,1509631389140575,1509631963477660,All_of_noBias_trial_3,1,0.6383078,0.4484067,1,0.5976043,0.4563238
Lotte_perfect_manner,1509631389157330,1509631963494418,All_of_noBias_trial_3,1,0.6392867,0.4516307,1,0.6094713,0.4672824
Lotte_perfect_manner,1509631389173947,1509631963511037,All_of_noBias_trial_3,1,0.6464748,0.4449636,1,0.6199089,0.4682469
Lotte_perfect_manner,1509631389190572,1509631963527665,All_of_noBias_trial_3,1,0.6451721,0.4480668,1,0.6213195,0.4523686
Lotte_perfect_manner,1509631389207197,1509631963544292,All_of_noBias_trial_3,1,0.6438498,0.4797218,1,0.6071613,0.4662229
Lotte_perfect_manner,1509631389223822,1509631963560920,All_of_noBias_trial_3,1,0.6473629,0.4734978,1,0.606434,0.4568225
Lotte_perfect_manner,1509631389240571,1509631963577671,All_of_noBias_trial_3,1,0.6442304,0.4740689,1,0.6170596,0.4538043
Lotte_perfect_manner,1509631389257195,1509631963594298,All_of_noBias_trial_3,1,0.6510605,0.467148,1,0.6199104,0.4502133
Lotte_perfect_manner,1509631389273820,1509631963610926,All_of_noBias_trial_3,1,0.6513635,0.4692972,1,0.6117777,0.4496138
Lotte_perfect_manner,1509631389290444,1509631963627552,All_of_noBias_trial_3,1,0.6483415,0.4365356,1,0.6180481,0.4545158
Lotte_perfect_manner,1509631389307194,1509631963644305,All_of_noBias_trial_3,1,0.6523972,0.449717,1,0.6214044,0.4316928
Lotte_perfect_manner,1509631389323819,1509631963660932,All_of_noBias_trial_3,1,0.6531992,0.4526725,1,0.6319388,0.4470886
Lotte_perfect_manner,1509631389340441,1509631963677557,All_of_noBias_trial_3,1,0.6596447,0.4527574,1,0.6227187,0.4526945
Lotte_perfect_manner,1509631389357066,1509631963694185,All_of_noBias_trial_3,1,0.6552387,0.4492145,1,0.623287,0.4680896
Lotte_perfect_manner,1509631389373691,1509631963710812,All_of_noBias_trial_3,1,0.6595546,0.416833,1,0.6214459,0.4649335
Lotte_perfect_manner,1509631389390441,1509631963727565,All_of_noBias_trial_3,1,0.6579099,0.4322211,1,0.6297022,0.4624821
Lotte_perfect_manner,1509631389407065,1509631963744191,All_of_noBias_trial_3,1,0.6570726,0.4704662,1,0.62005,0.4606067
Lotte_perfect_manner,1509631389423690,1509631963760819,All_of_noBias_trial_3,1,0.6598458,0.4718645,1,0.6252943,0.4586649
Lotte_perfect_manner,1509631389440325,1509631963777457,All_of_noBias_trial_3,1,0.6622667,0.4380024,1,0.6332976,0.4560153
Lotte_perfect_manner,1509631389457065,1509631963794199,All_of_noBias_trial_3,1,0.6585,0.4768675,1,0.6281155,0.4677258
Lotte_perfect_manner,1509631389473688,1509631963810825,All_of_noBias_trial_3,1,0.6587527,0.4519552,1,0.6253125,0.4663095
Lotte_perfect_manner,1509631389490321,1509631963827460,All_of_noBias_trial_3,1,0.6579183,0.4388166,1,0.6211723,0.4421617
Lotte_perfect_manner,1509631389506938,1509631963844080,All_of_noBias_trial_3,1,0.6653059,0.4716353,1,0.6200352,0.468493
Lotte_perfect_manner,1509631389523560,1509631963860705,All_of_noBias_trial_3,1,0.663717,0.4677449,1,0.6274999,0.4632547
Lotte_perfect_manner,1509631389540310,1509631963877457,All_of_noBias_trial_3,1,0.6582111,0.4481028,1,0.6247593,0.4600007
Lotte_perfect_manner,1509631389556934,1509631963894084,All_of_noBias_trial_3,1,0.6613122,0.4370965,1,0.6365644,0.4578003
Lotte_perfect_manner,1509631389573559,1509631963910711,All_of_noBias_trial_3,1,0.6680035,0.4498871,1,0.6312478,0.4459355
Lotte_perfect_manner,1509631389590183,1509631963927338,All_of_noBias_trial_3,1,0.6590986,0.4616073,1,0.6295232,0.4526576
Lotte_perfect_manner,1509631389606934,1509631963944092,All_of_noBias_trial_3,1,0.6632151,0.4610032,1,0.6315254,0.4716606
Lotte_perfect_manner,1509631389623559,1509631963960719,All_of_noBias_trial_3,1,0.6614485,0.476763,1,0.6313981,0.465092
Lotte_perfect_manner,1509631389640183,1509631963977346,All_of_noBias_trial_3,1,0.6686181,0.4427538,1,0.6272751,0.4698389
Lotte_perfect_manner,1509631389656811,1509631963993976,All_of_noBias_trial_3,1,0.6633493,0.4461319,1,0.6353068,0.4518216
Lotte_perfect_manner,1509631389673433,1509631964010601,All_of_noBias_trial_3,1,0.6618739,0.4856503,1,0.633231,0.4555282
Lotte_perfect_manner,1509631389690181,1509631964027351,All_of_noBias_trial_3,1,0.6666729,0.4590173,1,0.6399195,0.4537569
Lotte_perfect_manner,1509631389706804,1509631964043977,All_of_noBias_trial_3,1,0.665452,0.4617722,1,0.6350577,0.4678228
Lotte_perfect_manner,1509631389723429,1509631964060605,All_of_noBias_trial_3,1,0.6717498,0.4568699,1,0.6427783,0.4557333
Lotte_perfect_manner,1509631389740058,1509631964077236,All_of_noBias_trial_3,1,0.6680177,0.4486482,1,0.6342595,0.4750877
Lotte_perfect_manner,1509631389756803,1509631964093984,All_of_noBias_trial_3,1,0.6693817,0.4433199,1,0.6356347,0.4503132
Lotte_perfect_manner,1509631389773428,1509631964110611,All_of_noBias_trial_3,1,0.6700285,0.4468073,1,0.6422129,0.4408701
Lotte_perfect_manner,1509631389790059,1509631964127245,All_of_noBias_trial_3,1,0.6674435,0.4564517,1,0.640628,0.4395375
Lotte_perfect_manner,1509631389806677,1509631964143866,All_of_noBias_trial_3,1,0.6641371,0.4635847,1,0.6373178,0.471967
Lotte_perfect_manner,1509631389823302,1509631964160493,All_of_noBias_trial_3,1,0.6752915,0.4522169,1,0.6428941,0.4526576
Lotte_perfect_manner,1509631389840059,1509631964177253,All_of_noBias_trial_3,1,0.6659799,0.45748,1,0.6408221,0.4688563
Lotte_perfect_manner,1509631389856688,1509631964193884,All_of_noBias_trial_3,1,0.6679287,0.4453166,1,0.6358605,0.4468599
Lotte_perfect_manner,1509631389873302,1509631964210501,All_of_noBias_trial_3,1,0.6676664,0.4461835,1,0.6375363,0.4523769
Lotte_perfect_manner,1509631389889923,1509631964227125,All_of_noBias_trial_3,1,0.6669279,0.455467,1,0.6394269,0.4590656
Lotte_perfect_manner,1509631389906672,1509631964243876,All_of_noBias_trial_3,1,0.6685137,0.4532186,1,0.6389208,0.4646866
Lotte_perfect_manner,1509631389923295,1509631964260502,All_of_noBias_trial_3,1,0.6657806,0.4392209,1,0.6325673,0.4583836
Lotte_perfect_manner,1509631389939922,1509631964277131,All_of_noBias_trial_3,1,0.6678711,0.4647601,1,0.6433106,0.4690837
Lotte_perfect_manner,1509631389956547,1509631964293759,All_of_noBias_trial_3,1,0.6893606,0.4554986,1,0.6578473,0.4508933
Lotte_perfect_manner,1509631389973181,1509631964310396,All_of_noBias_trial_3,1,0.6712032,0.4587087,1,0.6494234,0.453116
Lotte_perfect_manner,1509631389989921,1509631964327138,All_of_noBias_trial_3,1,0.671434,0.4590896,1,0.6548994,0.4426035
Lotte_perfect_manner,1509631390006546,1509631964343766,All_of_noBias_trial_3,1,0.6821843,0.4561135,1,0.6537663,0.4387037
Lotte_perfect_manner,1509631390023171,1509631964360393,All_of_noBias_trial_3,1,0.6785967,0.4681593,1,0.644112,0.4477142
Lotte_perfect_manner,1509631390039795,1509631964377020,All_of_noBias_trial_3,1,0.6835333,0.4433709,1,0.6454334,0.454839
Lotte_perfect_manner,1509631390056545,1509631964393773,All_of_noBias_trial_3,1,0.6781506,0.4609584,1,0.64852,0.4761682
Lotte_perfect_manner,1509631390073167,1509631964410397,All_of_noBias_trial_3,1,0.6780578,0.4472151,1,0.6459432,0.4615864
Lotte_perfect_manner,1509631390089792,1509631964427025,All_of_noBias_trial_3,1,0.6823414,0.4520313,1,0.6469958,0.454047
Lotte_perfect_manner,1509631390106417,1509631964443652,All_of_noBias_trial_3,1,0.6836468,0.4612406,1,0.6518518,0.4594765
Lotte_perfect_manner,1509631390123041,1509631964460279,All_of_noBias_trial_3,1,0.6797159,0.4302457,1,0.6435351,0.4687408
Lotte_perfect_manner,1509631390139790,1509631964477031,All_of_noBias_trial_3,1,0.6733407,0.4649524,1,0.6540071,0.4606026
Lotte_perfect_manner,1509631390156415,1509631964493658,All_of_noBias_trial_3,1,0.6737415,0.4503977,1,0.6478277,0.4710721
Lotte_perfect_manner,1509631390173048,1509631964510294,All_of_noBias_trial_3,1,0.6784914,0.4557931,1,0.6514863,0.4529184
Lotte_perfect_manner,1509631390189664,1509631964526912,All_of_noBias_trial_3,1,0.6457968,0.4664096,1,0.6095376,0.4674807
Lotte_perfect_manner,1509631390206414,1509631964543665,All_of_noBias_trial_3,1,0.6491887,0.4652557,1,0.6191664,0.4947761
Lotte_perfect_manner,1509631390223039,1509631964560292,All_of_noBias_trial_3,1,0.6502981,0.4595984,1,0.6135168,0.489762
Lotte_perfect_manner,1509631390239664,1509631964576920,All_of_noBias_trial_3,1,0.6538584,0.4653165,1,0.6181163,0.4705165
Lotte_perfect_manner,1509631390256286,1509631964593545,All_of_noBias_trial_3,1,0.6539152,0.4478274,1,0.6194885,0.4741288
Lotte_perfect_manner,1509631390272911,1509631964610172,All_of_noBias_trial_3,1,0.6536334,0.4776805,1,0.6253236,0.4620053
Lotte_perfect_manner,1509631390289666,1509631964626930,All_of_noBias_trial_3,1,0.6424488,0.4623256,1,0.620246,0.4817998
Lotte_perfect_manner,1509631390306285,1509631964643551,All_of_noBias_trial_3,1,0.6498344,0.4755556,1,0.622264,0.5042555
Lotte_perfect_manner,1509631390322910,1509631964660179,All_of_noBias_trial_3,1,0.6508498,0.4637566,1,0.6307142,0.4797054
Lotte_perfect_manner,1509631390339535,1509631964676807,All_of_noBias_trial_3,1,0.6481274,0.4695517,1,0.614076,0.4849857
Lotte_perfect_manner,1509631390356284,1509631964693558,All_of_noBias_trial_3,1,0.6445183,0.4816182,1,0.6209769,0.4721215
Lotte_perfect_manner,1509631390372908,1509631964710185,All_of_noBias_trial_3,1,0.6548585,0.4627033,1,0.6252158,0.4803043
Lotte_perfect_manner,1509631390389533,1509631964726812,All_of_noBias_trial_3,1,0.649875,0.4767993,1,0.6199253,0.4635088
Lotte_perfect_manner,1509631390406163,1509631964743445,All_of_noBias_trial_3,1,0.6466668,0.4605016,1,0.6222492,0.475347
Lotte_perfect_manner,1509631390422783,1509631964760068,All_of_noBias_trial_3,1,0.6479254,0.4670517,1,0.6199956,0.48291
Lotte_perfect_manner,1509631390439530,1509631964776817,All_of_noBias_trial_3,1,0.6511129,0.467595,1,0.6199428,0.4802819
Lotte_perfect_manner,1509631390456160,1509631964793450,All_of_noBias_trial_3,1,0.6462572,0.4829444,1,0.6202738,0.4841847
Lotte_perfect_manner,1509631390472780,1509631964810072,All_of_noBias_trial_3,1,0.6437595,0.4959568,1,0.6171347,0.4729458
Lotte_perfect_manner,1509631390489404,1509631964826699,All_of_noBias_trial_3,1,0.6469306,0.4817475,1,0.6261166,0.4886035
Lotte_perfect_manner,1509631390506154,1509631964843452,All_of_noBias_trial_3,1,0.655394,0.4619732,1,0.6228634,0.483106
Lotte_perfect_manner,1509631390522779,1509631964860079,All_of_noBias_trial_3,1,0.6483858,0.458582,1,0.6179277,0.4859725
Lotte_perfect_manner,1509631390539404,1509631964876707,All_of_noBias_trial_3,1,0.6504989,0.4675269,1,0.6223797,0.4807871
Lotte_perfect_manner,1509631390556028,1509631964893333,All_of_noBias_trial_3,1,0.6404204,0.470097,1,0.6188124,0.4808358
Lotte_perfect_manner,1509631390572652,1509631964909960,All_of_noBias_trial_3,1,0.6465108,0.4799957,1,0.6124701,0.4944283
Lotte_perfect_manner,1509631390589401,1509631964926712,All_of_noBias_trial_3,1,0.6389464,0.4830544,1,0.6174471,0.4830911
Lotte_perfect_manner,1509631390606025,1509631964943338,All_of_noBias_trial_3,1,0.6338482,0.4771907,1,0.6150946,0.4903402
Lotte_perfect_manner,1509631390622651,1509631964959967,All_of_noBias_trial_3,1,0.6432551,0.4737877,1,0.6190812,0.4817618
Lotte_perfect_manner,1509631390639273,1509631964976591,All_of_noBias_trial_3,1,0.6484101,0.4762338,1,0.6113976,0.4787473
Lotte_perfect_manner,1509631390656023,1509631964993344,All_of_noBias_trial_3,1,0.651162,0.4665312,1,0.6115801,0.476773
Lotte_perfect_manner,1509631390672648,1509631965009971,All_of_noBias_trial_3,1,0.6429991,0.4712678,1,0.6179404,0.4823179
Lotte_perfect_manner,1509631390689273,1509631965026599,All_of_noBias_trial_3,1,0.6451178,0.4913068,1,0.6120726,0.4725499
Lotte_perfect_manner,1509631390705898,1509631965043227,All_of_noBias_trial_3,1,0.6444553,0.4896379,1,0.6183223,0.480565
Lotte_perfect_manner,1509631390722522,1509631965059852,All_of_noBias_trial_3,1,0.6509692,0.4673476,1,0.6160852,0.4850252
Lotte_perfect_manner,1509631390739272,1509631965076606,All_of_noBias_trial_3,1,0.6485789,0.4802185,1,0.6184623,0.4779753
Lotte_perfect_manner,1509631390755896,1509631965093232,All_of_noBias_trial_3,1,0.647084,0.4698411,1,0.6152241,0.4783603
Lotte_perfect_manner,1509631390772527,1509631965109866,All_of_noBias_trial_3,1,0.6442565,0.4820556,1,0.6149659,0.4810724
Lotte_perfect_manner,1509631390789145,1509631965126487,All_of_noBias_trial_3,1,0.5603536,0.4705773,1,0.5434543,0.4638928
Lotte_perfect_manner,1509631390805892,1509631965143236,All_of_noBias_trial_3,1,0.5026985,0.4351186,1,0.4917428,0.4695716
Lotte_perfect_manner,1509631390822517,1509631965159864,All_of_noBias_trial_3,1,0.5068662,0.4698443,1,0.4714699,0.4682767
Lotte_perfect_manner,1509631390839144,1509631965176492,All_of_noBias_trial_3,1,0.5056857,0.4531587,1,0.4700327,0.4358096
Lotte_perfect_manner,1509631390855767,1509631965193119,All_of_noBias_trial_3,1,0.4952707,0.4631932,1,0.4707916,0.4653167
Lotte_perfect_manner,1509631390872391,1509631965209746,All_of_noBias_trial_3,1,0.4946947,0.4623563,1,0.4743761,0.4496766
Lotte_perfect_manner,1509631390889142,1509631965226499,All_of_noBias_trial_3,1,0.5107651,0.4435065,1,0.4738359,0.4577858
Lotte_perfect_manner,1509631390905766,1509631965243126,All_of_noBias_trial_3,1,0.5034025,0.4940255,1,0.4643726,0.4690283
Lotte_perfect_manner,1509631390922391,1509631965259752,All_of_noBias_trial_3,1,0.5042458,0.4742042,1,0.4743119,0.4772898
Lotte_perfect_manner,1509631390939013,1509631965276378,All_of_noBias_trial_3,1,0.4929087,0.4599059,1,0.471787,0.483096
Lotte_perfect_manner,1509631390955766,1509631965293133,All_of_noBias_trial_3,1,0.4996411,0.4634697,1,0.4696634,0.4772338
Lotte_perfect_manner,1509631390972390,1509631965309759,All_of_noBias_trial_3,1,0.4970135,0.4730654,1,0.4689216,0.4544053
Lotte_perfect_manner,1509631390989012,1509631965326385,All_of_noBias_trial_3,1,0.4919063,0.4606568,1,0.4685823,0.4506817
Lotte_perfect_manner,1509631391005636,1509631965343011,All_of_noBias_trial_3,1,0.4949961,0.4734943,1,0.4661915,0.4540179
Lotte_perfect_manner,1509631391022261,1509631965359638,All_of_noBias_trial_3,1,0.4908578,0.4634802,1,0.4683352,0.4628068
Lotte_perfect_manner,1509631391039010,1509631965376391,All_of_noBias_trial_3,1,0.4937662,0.448356,1,0.4723498,0.4608505
Lotte_perfect_manner,1509631391055635,1509631965393018,All_of_noBias_trial_3,1,0.4963845,0.4588842,1,0.4672924,0.4586047
Lotte_perfect_manner,1509631391072260,1509631965409645,All_of_noBias_trial_3,1,0.5065824,0.4661423,1,0.4664155,0.4466732
Lotte_perfect_manner,1509631391088892,1509631965426279,All_of_noBias_trial_3,1,0.5004259,0.4645951,1,0.4658212,0.4595022
Lotte_perfect_manner,1509631391105634,1509631965443025,All_of_noBias_trial_3,1,0.4946205,0.4581033,1,0.4683837,0.461248
Lotte_perfect_manner,1509631391122259,1509631965459651,All_of_noBias_trial_3,1,0.4688694,0.4775864,1,0.4578895,0.4581975
Lotte_perfect_manner,1509631391138901,1509631965476297,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391155509,1509631965492907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391172131,1509631965509531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391188885,1509631965526288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391205505,1509631965542910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391222129,1509631965559537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391238758,1509631965576169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391255511,1509631965592924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391272132,1509631965609549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391288798,1509631965626216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391305450,1509631965642872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391322116,1509631965659540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391338782,1509631965676208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391355391,1509631965692820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391372057,1509631965709488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391388626,1509631965726060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391405312,1509631965742749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391421978,1509631965759417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391438622,1509631965776064,All_of_noBias_trial_3,1,0.4448014,0.477647,1,0.3984435,0.4725742
Lotte_perfect_manner,1509631391455247,1509631965792691,All_of_noBias_trial_3,1,0.4477035,0.471849,1,0.4023043,0.4938763
Lotte_perfect_manner,1509631391472008,1509631965809455,All_of_noBias_trial_3,1,0.4315534,0.4866133,1,0.3951561,0.4781825
Lotte_perfect_manner,1509631391488627,1509631965826077,All_of_noBias_trial_3,1,0.4381702,0.4873204,1,0.4034978,0.4815269
Lotte_perfect_manner,1509631391505246,1509631965842698,All_of_noBias_trial_3,1,0.4282628,0.4626906,1,0.3994166,0.4744385
Lotte_perfect_manner,1509631391521871,1509631965859326,All_of_noBias_trial_3,1,0.4336548,0.4682482,1,0.4066207,0.4765882
Lotte_perfect_manner,1509631391538502,1509631965875959,All_of_noBias_trial_3,1,0.4356268,0.4726093,1,0.4094451,0.4740933
Lotte_perfect_manner,1509631391555243,1509631965892703,All_of_noBias_trial_3,1,0.436029,0.4814694,1,0.405089,0.4740742
Lotte_perfect_manner,1509631391571868,1509631965909331,All_of_noBias_trial_3,1,0.4390587,0.4795578,1,0.4079065,0.4666075
Lotte_perfect_manner,1509631391588493,1509631965925958,All_of_noBias_trial_3,1,0.4437915,0.4784692,1,0.4089478,0.4824522
Lotte_perfect_manner,1509631391605117,1509631965942585,All_of_noBias_trial_3,1,0.4333991,0.4717654,1,0.4064079,0.471249
Lotte_perfect_manner,1509631391621866,1509631965959336,All_of_noBias_trial_3,1,0.4496322,0.4820448,1,0.4135123,0.4579712
Lotte_perfect_manner,1509631391638492,1509631965975965,All_of_noBias_trial_3,1,0.4444182,0.4808453,1,0.4070231,0.4817911
Lotte_perfect_manner,1509631391655116,1509631965992591,All_of_noBias_trial_3,1,0.43281,0.4640163,1,0.406844,0.4814398
Lotte_perfect_manner,1509631391671741,1509631966009219,All_of_noBias_trial_3,1,0.4341582,0.4720275,1,0.408055,0.4943782
Lotte_perfect_manner,1509631391688365,1509631966025846,All_of_noBias_trial_3,1,0.4378239,0.4866556,1,0.3984427,0.4961539
Lotte_perfect_manner,1509631391705115,1509631966042598,All_of_noBias_trial_3,1,0.4371459,0.4780501,1,0.4073505,0.479904
Lotte_perfect_manner,1509631391721737,1509631966059223,All_of_noBias_trial_3,1,0.4821552,0.6464675,1,0.4181759,0.4844064
Lotte_perfect_manner,1509631391738362,1509631966075850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391754987,1509631966092478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391771736,1509631966109230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391788361,1509631966125857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391804999,1509631966142498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391821611,1509631966159112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391838236,1509631966175740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391854985,1509631966192492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391871610,1509631966209119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391888276,1509631966225788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391904943,1509631966242457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391921609,1509631966259126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391938234,1509631966275754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391954900,1509631966292422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391971566,1509631966309091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631391988204,1509631966325731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392004870,1509631966342400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392021536,1509631966359069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392038104,1509631966375639,All_of_noBias_trial_3,0,NaN,NaN,1,0.5375814,0.474886
Lotte_perfect_manner,1509631392054729,1509631966392267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392071414,1509631966408954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392088080,1509631966425623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392104715,1509631966442260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631392121381,1509631966458929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
