subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835176250800,1519835812619183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176267437,1519835812635822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176284051,1519835812652438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176300989,1519835812669378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176317655,1519835812686045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176334553,1519835812702945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176351928,1519835812720322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176369180,1519835812737576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176384866,1519835812753264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176401532,1519835812769932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176417302,1519835812785704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176433927,1519835812802331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176450563,1519835812818969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176467178,1519835812835586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176483929,1519835812852339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176501053,1519835812869465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176518433,1519835812886847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176534494,1519835812902910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176551160,1519835812919578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176567177,1519835812935597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176583803,1519835812952224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176600428,1519835812968851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176617065,1519835812985490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176633804,1519835813002231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176650429,1519835813018858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176667555,1519835813035986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176684930,1519835813053363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176702182,1519835813070617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176717932,1519835813086369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176734598,1519835813103037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176750312,1519835813118753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176767055,1519835813135498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176783691,1519835813152136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176800310,1519835813168757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176816976,1519835813185425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176833555,1519835813202006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176850806,1519835813219259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176868181,1519835813236636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176884181,1519835813252637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176900847,1519835813269305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176916808,1519835813285268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176933555,1519835813302017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176950181,1519835813318645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176966807,1519835813335273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835176983473,1519835813351941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177000141,1519835813368611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177016807,1519835813385279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177033745,1519835813402219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177050411,1519835813418887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177067308,1519835813435786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177083560,1519835813452040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177100121,1519835813468603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177116787,1519835813485271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177133360,1519835813501846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177150026,1519835813518513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177166683,1519835813535172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177183308,1519835813551799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177199974,1519835813568467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177216559,1519835813585054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177233309,1519835813601806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177249975,1519835813618474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177266560,1519835813635061,All_of_Practice_trial_1,1,0.2347293,0.9999204,1,0.3012173,1.071746
Kailee_path_0228,1519835177283311,1519835813651814,All_of_Practice_trial_1,1,-0.04372932,1.100295,0,NaN,NaN
Kailee_path_0228,1519835177299809,1519835813668314,All_of_Practice_trial_1,1,-0.4588456,1.029675,1,-0.5506948,1.130426
Kailee_path_0228,1519835177316558,1519835813685065,All_of_Practice_trial_1,1,-0.8362637,1.45232,0,NaN,NaN
Kailee_path_0228,1519835177333197,1519835813701706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177349863,1519835813718374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177366470,1519835813734983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177383088,1519835813751603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177399775,1519835813768292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177416441,1519835813784960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177433078,1519835813801598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177449744,1519835813818266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177466424,1519835813834948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177483090,1519835813851616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177499729,1519835813868257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177516338,1519835813884868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177532972,1519835813901504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177549596,1519835813918130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177566345,1519835813934881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177582970,1519835813951508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177599636,1519835813968176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177616300,1519835813984842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177632966,1519835814001510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177649597,1519835814018143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177666280,1519835814034828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177682946,1519835814051496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177699597,1519835814068149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177716222,1519835814084775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177732973,1519835814101528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177749478,1519835814118035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177766098,1519835814134657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177783338,1519835814151899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177800713,1519835814169276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177817964,1519835814186529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177832725,1519835814201292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177849475,1519835814218044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177866107,1519835814234678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177882723,1519835814251296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177899347,1519835814267922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177915974,1519835814284551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177933282,1519835814301861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177949948,1519835814318529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177967215,1519835814335798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177984466,1519835814353051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835177999349,1519835814367935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178015976,1519835814384564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178032727,1519835814401317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178049350,1519835814417942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178065975,1519835814434569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178082600,1519835814451196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178099846,1519835814468444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178116512,1519835814485112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178133716,1519835814502318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178150966,1519835814519570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178165860,1519835814534466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178182488,1519835814551096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178199227,1519835814567837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178215860,1519835814584472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178232484,1519835814601098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178249101,1519835814617717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178266216,1519835814634834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178283591,1519835814652211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178300849,1519835814669471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178315729,1519835814684352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178332353,1519835814700978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178349104,1519835814717731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178365733,1519835814734362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178382354,1519835814750985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178398980,1519835814767613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178416092,1519835814784727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178433467,1519835814802104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178450842,1519835814819481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178465603,1519835814834244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178482229,1519835814850872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178498993,1519835814867638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178515605,1519835814884252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178532230,1519835814900879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178548855,1519835814917506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178565978,1519835814934631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178583345,1519835814952000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178600723,1519835814969380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178615596,1519835814984254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178632602,1519835815001262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178648988,1519835815017650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178665720,1519835815034384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178682438,1519835815051104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178698981,1519835815067649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178715605,1519835815084275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178732345,1519835815101017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178748855,1519835815117529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178765481,1519835815134157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178782228,1519835815150906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178798853,1519835815167533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178815473,1519835815184155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178832106,1519835815200790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178848735,1519835815217420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178865480,1519835815234167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178881855,1519835815250544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178899098,1519835815267789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178915848,1519835815284541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178932473,1519835815301168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178948481,1519835815317178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178965225,1519835815333924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178981857,1519835815350558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835178999097,1519835815367800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179015108,1519835815383813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179031858,1519835815400565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179048483,1519835815417192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179065109,1519835815433820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179081734,1519835815450447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179098983,1519835815467698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179116224,1519835815484941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179133600,1519835815502319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179148359,1519835815517079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179164990,1519835815533712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179181734,1519835815550458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179198359,1519835815567085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179214984,1519835815583712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179231610,1519835815600340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179248849,1519835815617581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179266100,1519835815634834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179283475,1519835815652211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179298236,1519835815666974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179314862,1519835815683602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179331610,1519835815700352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179348235,1519835815716979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179364860,1519835815733606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179381485,1519835815750233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179398725,1519835815767475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179416100,1519835815784852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179433351,1519835815802105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179448112,1519835815816867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179464744,1519835815833501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179481488,1519835815850247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179498113,1519835815866874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179514743,1519835815883506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179531361,1519835815900126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179548600,1519835815917367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179565976,1519835815934745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179583226,1519835815951997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179597991,1519835815966764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179614621,1519835815983396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179631363,1519835816000140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179647989,1519835816016768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179664614,1519835816033395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179681239,1519835816050022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179698477,1519835816067262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179715852,1519835816084639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179733102,1519835816101891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179747866,1519835816116656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179764489,1519835816133281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179781239,1519835816150033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179797876,1519835816166672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179814488,1519835816183286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179831115,1519835816199915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179848355,1519835816217157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179865730,1519835816234534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179882978,1519835816251784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179897737,1519835816266545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179914364,1519835816283174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179931115,1519835816299927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179947740,1519835816316554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179964366,1519835816333182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179980991,1519835816349808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835179998233,1519835816367052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180015606,1519835816384427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180032862,1519835816401685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180047616,1519835816416441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180064241,1519835816433068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180080990,1519835816449819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180097616,1519835816466447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180114241,1519835816483074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180130874,1519835816499709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180148106,1519835816516943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180165481,1519835816534320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180182732,1519835816551573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180197504,1519835816566347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180214118,1519835816582963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180230881,1519835816599728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180247492,1519835816616341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180264117,1519835816632967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180280742,1519835816649594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835180297981,1519835816666835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
