subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835376369725,1519836012761464,All_of_Main_trial_1,1,0.5668612,0.4086291,1,0.5235281,0.4182465
Kailee_path_0228,1519835376386348,1519836012778089,All_of_Main_trial_1,1,0.5420197,0.4271855,1,0.5243871,0.4249992
Kailee_path_0228,1519835376402974,1519836012794717,All_of_Main_trial_1,1,0.5393625,0.4338687,1,0.516072,0.4240388
Kailee_path_0228,1519835376419599,1519836012811344,All_of_Main_trial_1,1,0.5412256,0.4694078,1,0.5117131,0.4778971
Kailee_path_0228,1519835376436224,1519836012827971,All_of_Main_trial_1,1,0.557263,0.4399417,1,0.5173897,0.4070809
Kailee_path_0228,1519835376452974,1519836012844723,All_of_Main_trial_1,1,0.5675695,0.3901699,1,0.5148785,0.4139983
Kailee_path_0228,1519835376469600,1519836012861351,All_of_Main_trial_1,1,0.5514539,0.404857,1,0.5148975,0.4186062
Kailee_path_0228,1519835376486225,1519836012877977,All_of_Main_trial_1,1,0.5376774,0.4395664,1,0.5075791,0.4034005
Kailee_path_0228,1519835376502850,1519836012894604,All_of_Main_trial_1,1,0.5550272,0.4263825,1,0.5234729,0.4360172
Kailee_path_0228,1519835376519602,1519836012911358,All_of_Main_trial_1,1,0.5648093,0.4347379,1,0.5241897,0.4125686
Kailee_path_0228,1519835376536227,1519836012927985,All_of_Main_trial_1,1,0.5181975,0.4825268,1,0.5029292,0.4149832
Kailee_path_0228,1519835376552855,1519836012944615,All_of_Main_trial_1,1,0.5339029,0.3312539,1,0.5010005,0.3143956
Kailee_path_0228,1519835376569475,1519836012961237,All_of_Main_trial_1,1,0.5430714,0.321908,1,0.4868492,0.32511
Kailee_path_0228,1519835376586108,1519836012977872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835376602859,1519836012994625,All_of_Main_trial_1,1,0.5517042,0.4341814,1,0.5126506,0.4217829
Kailee_path_0228,1519835376619476,1519836013011244,All_of_Main_trial_1,1,0.4961554,0.484307,1,0.5404518,0.4025721
Kailee_path_0228,1519835376636108,1519836013027878,All_of_Main_trial_1,1,0.5907235,0.3490157,0,NaN,NaN
Kailee_path_0228,1519835376652724,1519836013044496,All_of_Main_trial_1,1,0.5711197,0.4359591,1,0.5552473,0.3691059
Kailee_path_0228,1519835376669478,1519836013061252,All_of_Main_trial_1,1,0.5996721,0.3999668,0,NaN,NaN
Kailee_path_0228,1519835376686106,1519836013077882,All_of_Main_trial_1,1,0.5924864,0.4244689,1,0.5641826,0.3909444
Kailee_path_0228,1519835376702727,1519836013094505,All_of_Main_trial_1,1,0.6041896,0.3831325,0,NaN,NaN
Kailee_path_0228,1519835376719354,1519836013111134,All_of_Main_trial_1,1,0.5833228,0.4168581,1,0.5699579,0.3998101
Kailee_path_0228,1519835376736104,1519836013127886,All_of_Main_trial_1,1,0.5749843,0.3320471,1,0.5534507,0.3210264
Kailee_path_0228,1519835376752726,1519836013144510,All_of_Main_trial_1,1,0.5595614,0.2976357,1,0.5534507,0.3210264
Kailee_path_0228,1519835376769352,1519836013161138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835376785977,1519836013177764,All_of_Main_trial_1,1,0.5792567,0.4455949,1,0.5539501,0.4330027
Kailee_path_0228,1519835376802602,1519836013194391,All_of_Main_trial_1,1,0.5929207,0.4173447,1,0.5630705,0.4075473
Kailee_path_0228,1519835376819348,1519836013211139,All_of_Main_trial_1,1,0.6057511,0.4001534,1,0.552959,0.4213421
Kailee_path_0228,1519835376835978,1519836013227771,All_of_Main_trial_1,1,0.5767612,0.4500717,1,0.5716877,0.4126927
Kailee_path_0228,1519835376852603,1519836013244398,All_of_Main_trial_1,1,0.575312,0.4279915,1,0.5576564,0.3947599
Kailee_path_0228,1519835376869239,1519836013261036,All_of_Main_trial_1,1,0.5804039,0.4347065,1,0.563382,0.3963894
Kailee_path_0228,1519835376885979,1519836013277778,All_of_Main_trial_1,1,0.6120466,0.4250426,1,0.5700436,0.416977
Kailee_path_0228,1519835376902604,1519836013294405,All_of_Main_trial_1,1,0.5851638,0.4593565,1,0.5535712,0.429556
Kailee_path_0228,1519835376919229,1519836013311032,All_of_Main_trial_1,1,0.5990378,0.4499912,1,0.5575747,0.4162156
Kailee_path_0228,1519835376935852,1519836013327657,All_of_Main_trial_1,1,0.5761666,0.4520146,1,0.5335351,0.4531382
Kailee_path_0228,1519835376952478,1519836013344285,All_of_Main_trial_1,1,0.6061841,0.4044181,1,0.5767109,0.4130933
Kailee_path_0228,1519835376969228,1519836013361037,All_of_Main_trial_1,1,0.5813392,0.4154729,1,0.5410113,0.4186169
Kailee_path_0228,1519835376985853,1519836013377664,All_of_Main_trial_1,1,0.5826079,0.4195591,1,0.5764201,0.3981864
Kailee_path_0228,1519835377002479,1519836013394292,All_of_Main_trial_1,1,0.6211083,0.3874041,1,0.5727604,0.3955331
Kailee_path_0228,1519835377019104,1519836013410919,All_of_Main_trial_1,1,0.5772613,0.4434618,1,0.5605188,0.4221952
Kailee_path_0228,1519835377035855,1519836013427672,All_of_Main_trial_1,1,0.6203459,0.391676,1,0.5681655,0.4134914
Kailee_path_0228,1519835377052479,1519836013444298,All_of_Main_trial_1,1,0.5917168,0.399902,1,0.5683501,0.3989035
Kailee_path_0228,1519835377069105,1519836013460926,All_of_Main_trial_1,1,0.5749776,0.4174744,1,0.5502621,0.4237565
Kailee_path_0228,1519835377085731,1519836013477553,All_of_Main_trial_1,1,0.6137474,0.3876754,1,0.5733898,0.3986396
Kailee_path_0228,1519835377102357,1519836013494181,All_of_Main_trial_1,1,0.6164029,0.4043858,0,NaN,NaN
Kailee_path_0228,1519835377119103,1519836013510929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377135728,1519836013527556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377152354,1519836013544184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377168974,1519836013560806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377185732,1519836013577566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377202363,1519836013594199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377219029,1519836013610867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377235631,1519836013627471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377252297,1519836013644139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377268984,1519836013660828,All_of_Main_trial_1,1,0.6086285,0.4111323,1,0.5816674,0.3855371
Kailee_path_0228,1519835377285483,1519836013677329,All_of_Main_trial_1,1,0.5912814,0.4283274,1,0.5889767,0.3993526
Kailee_path_0228,1519835377302105,1519836013693953,All_of_Main_trial_1,1,0.6192985,0.3720406,1,0.5741358,0.3832733
Kailee_path_0228,1519835377318855,1519836013710705,All_of_Main_trial_1,1,0.6050004,0.4229509,1,0.59861,0.4044873
Kailee_path_0228,1519835377335481,1519836013727333,All_of_Main_trial_1,1,0.5913393,0.4168456,1,0.581874,0.3774894
Kailee_path_0228,1519835377352245,1519836013744099,All_of_Main_trial_1,1,0.6177709,0.3765137,1,0.5774776,0.3597853
Kailee_path_0228,1519835377368857,1519836013760713,All_of_Main_trial_1,1,0.5928118,0.3396849,1,0.5436726,0.3326902
Kailee_path_0228,1519835377385482,1519836013777339,All_of_Main_trial_1,1,0.5942597,0.3947886,1,0.5304005,0.3188126
Kailee_path_0228,1519835377402107,1519836013793966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377418869,1519836013810730,All_of_Main_trial_1,1,0.6092212,0.3831479,1,0.5770823,0.4249918
Kailee_path_0228,1519835377435482,1519836013827345,All_of_Main_trial_1,1,0.6289212,0.4395443,1,0.5689222,0.4191447
Kailee_path_0228,1519835377452108,1519836013843973,All_of_Main_trial_1,1,0.6081745,0.4295778,1,0.565518,0.4113369
Kailee_path_0228,1519835377468748,1519836013860615,All_of_Main_trial_1,1,0.6079903,0.395361,1,0.6055823,0.3812349
Kailee_path_0228,1519835377485357,1519836013877226,All_of_Main_trial_1,1,0.6186469,0.3886356,1,0.5558028,0.4023607
Kailee_path_0228,1519835377502108,1519836013893979,All_of_Main_trial_1,1,0.6297681,0.4238623,1,0.5853974,0.3696626
Kailee_path_0228,1519835377518732,1519836013910605,All_of_Main_trial_1,1,0.6137637,0.4364006,1,0.5702567,0.3622412
Kailee_path_0228,1519835377535357,1519836013927232,All_of_Main_trial_1,1,0.6141829,0.4052595,1,0.6012964,0.3605801
Kailee_path_0228,1519835377551983,1519836013943860,All_of_Main_trial_1,1,0.6214849,0.3945924,0,NaN,NaN
Kailee_path_0228,1519835377568733,1519836013960612,All_of_Main_trial_1,1,0.6309128,0.4341613,1,0.5912996,0.3699433
Kailee_path_0228,1519835377585364,1519836013977245,All_of_Main_trial_1,1,0.5999585,0.4385177,1,0.580891,0.3649691
Kailee_path_0228,1519835377601983,1519836013993866,All_of_Main_trial_1,1,0.6097863,0.3791926,1,0.5931061,0.3658641
Kailee_path_0228,1519835377618609,1519836014010494,All_of_Main_trial_1,1,0.6088962,0.3311397,1,0.5701284,0.3740892
Kailee_path_0228,1519835377635233,1519836014027120,All_of_Main_trial_1,1,0.5904999,0.2700633,1,0.5924801,0.4042683
Kailee_path_0228,1519835377651985,1519836014043874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377668609,1519836014060500,All_of_Main_trial_1,1,0.6655979,0.4330226,1,0.6368508,0.4279474
Kailee_path_0228,1519835377685235,1519836014077127,All_of_Main_trial_1,1,0.7109315,0.3975371,1,0.6442638,0.428281
Kailee_path_0228,1519835377701859,1519836014093753,All_of_Main_trial_1,1,0.6749774,0.4856031,1,0.6484911,0.3889208
Kailee_path_0228,1519835377718609,1519836014110505,All_of_Main_trial_1,1,0.6756228,0.4337941,1,0.6211323,0.413285
Kailee_path_0228,1519835377735236,1519836014127134,All_of_Main_trial_1,1,0.7043549,0.3841194,1,0.6440495,0.430707
Kailee_path_0228,1519835377751860,1519836014143760,All_of_Main_trial_1,1,0.6595767,0.5039013,1,0.6509663,0.4068873
Kailee_path_0228,1519835377768485,1519836014160387,All_of_Main_trial_1,1,0.6570855,0.4793845,1,0.6225119,0.4471881
Kailee_path_0228,1519835377785110,1519836014177014,All_of_Main_trial_1,1,0.6607946,0.414878,1,0.6753225,0.3275645
Kailee_path_0228,1519835377801857,1519836014193763,All_of_Main_trial_1,1,0.6643266,0.4480968,0,NaN,NaN
Kailee_path_0228,1519835377818482,1519836014210390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835377835111,1519836014227021,All_of_Main_trial_1,1,0.6616643,0.4969193,0,NaN,NaN
Kailee_path_0228,1519835377851736,1519836014243648,All_of_Main_trial_1,1,0.6842653,0.4296777,1,0.6573997,0.4158062
Kailee_path_0228,1519835377868485,1519836014260399,All_of_Main_trial_1,1,0.7385212,0.4166695,1,0.6560696,0.4282635
Kailee_path_0228,1519835377885110,1519836014277026,All_of_Main_trial_1,1,0.6888105,0.3778635,1,0.6778381,0.3922907
Kailee_path_0228,1519835377901735,1519836014293653,All_of_Main_trial_1,1,0.6891896,0.4028863,1,0.655954,0.4205815
Kailee_path_0228,1519835377918360,1519836014310280,All_of_Main_trial_1,1,0.6775705,0.4454183,1,0.6061898,0.496285
Kailee_path_0228,1519835377934989,1519836014326911,All_of_Main_trial_1,1,0.7020089,0.4092496,1,0.6882033,0.3776202
Kailee_path_0228,1519835377951740,1519836014343664,All_of_Main_trial_1,1,0.6785899,0.4778699,1,0.6567001,0.398724
Kailee_path_0228,1519835377968361,1519836014360287,All_of_Main_trial_1,1,0.7036306,0.4294295,0,NaN,NaN
Kailee_path_0228,1519835377984984,1519836014376911,All_of_Main_trial_1,1,0.682184,0.442374,1,0.6713747,0.4043147
Kailee_path_0228,1519835378001612,1519836014393541,All_of_Main_trial_1,1,0.6818313,0.4130341,1,0.666114,0.3958057
Kailee_path_0228,1519835378018362,1519836014410293,All_of_Main_trial_1,1,0.6997332,0.4217559,1,0.6620096,0.391247
Kailee_path_0228,1519835378034985,1519836014426918,All_of_Main_trial_1,1,0.7122826,0.4006238,1,0.6407931,0.3717526
Kailee_path_0228,1519835378051611,1519836014443546,All_of_Main_trial_1,1,0.7122826,0.4006238,1,0.6387452,0.3622113
Kailee_path_0228,1519835378068237,1519836014460174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378084862,1519836014476801,All_of_Main_trial_1,1,0.7055709,0.4122764,1,0.6860504,0.3802411
Kailee_path_0228,1519835378101618,1519836014493559,All_of_Main_trial_1,1,0.686951,0.4312842,0,NaN,NaN
Kailee_path_0228,1519835378118237,1519836014510180,All_of_Main_trial_1,1,0.5984919,0.4054059,1,0.5886234,0.4001201
Kailee_path_0228,1519835378134862,1519836014526807,All_of_Main_trial_1,1,0.5603267,0.3954827,1,0.5442443,0.3739533
Kailee_path_0228,1519835378151488,1519836014543435,All_of_Main_trial_1,1,0.5581789,0.3005328,1,0.5272898,0.3731761
Kailee_path_0228,1519835378168238,1519836014560187,All_of_Main_trial_1,1,0.5651243,0.3128293,1,0.550683,0.3394171
Kailee_path_0228,1519835378184864,1519836014576815,All_of_Main_trial_1,1,0.5766395,0.3798503,1,0.5538204,0.3784781
Kailee_path_0228,1519835378201488,1519836014593441,All_of_Main_trial_1,1,0.5469476,0.429668,1,0.5382494,0.2631661
Kailee_path_0228,1519835378218112,1519836014610067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378234737,1519836014626694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378251488,1519836014643447,All_of_Main_trial_1,1,0.5557274,0.3587382,1,0.5603975,0.3636248
Kailee_path_0228,1519835378268113,1519836014660074,All_of_Main_trial_1,1,0.5812623,0.3435491,1,0.5103526,0.397503
Kailee_path_0228,1519835378284738,1519836014676700,All_of_Main_trial_1,1,0.5684307,0.3645683,1,0.5571656,0.3305173
Kailee_path_0228,1519835378301364,1519836014693328,All_of_Main_trial_1,1,0.575955,0.3561685,1,0.5265656,0.3547172
Kailee_path_0228,1519835378318128,1519836014710094,All_of_Main_trial_1,1,0.538698,0.4328398,1,0.5253285,0.3530247
Kailee_path_0228,1519835378334740,1519836014726708,All_of_Main_trial_1,1,0.5900825,0.3328874,1,0.5563934,0.3266765
Kailee_path_0228,1519835378351364,1519836014743334,All_of_Main_trial_1,1,0.6107523,0.3493711,0,NaN,NaN
Kailee_path_0228,1519835378367989,1519836014759961,All_of_Main_trial_1,1,0.5915356,0.3574175,1,0.5489843,0.3301181
Kailee_path_0228,1519835378384615,1519836014776589,All_of_Main_trial_1,1,0.583133,0.364981,1,0.5319135,0.3767181
Kailee_path_0228,1519835378401363,1519836014793339,All_of_Main_trial_1,1,0.566401,0.4281747,1,0.5546103,0.3811648
Kailee_path_0228,1519835378417990,1519836014809968,All_of_Main_trial_1,1,0.5634724,0.3318951,1,0.5377992,0.3396156
Kailee_path_0228,1519835378434613,1519836014826593,All_of_Main_trial_1,1,0.5904619,0.3174895,1,0.5434868,0.3417273
Kailee_path_0228,1519835378451238,1519836014843220,All_of_Main_trial_1,1,0.5858744,0.3474628,1,0.5560461,0.3126019
Kailee_path_0228,1519835378467989,1519836014859973,All_of_Main_trial_1,1,0.5995759,0.3396114,1,0.5160832,0.3840194
Kailee_path_0228,1519835378484615,1519836014876601,All_of_Main_trial_1,1,0.5754924,0.3547903,1,0.5448359,0.3108321
Kailee_path_0228,1519835378501241,1519836014893229,All_of_Main_trial_1,1,0.578876,0.328038,1,0.5569606,0.2899365
Kailee_path_0228,1519835378517867,1519836014909857,All_of_Main_trial_1,1,0.5874295,0.3346875,1,0.5501487,0.3361533
Kailee_path_0228,1519835378534491,1519836014926483,All_of_Main_trial_1,1,0.5792429,0.361389,1,0.5391689,0.3629074
Kailee_path_0228,1519835378551243,1519836014943237,All_of_Main_trial_1,1,0.6016481,0.3640361,0,NaN,NaN
Kailee_path_0228,1519835378567867,1519836014959863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378584500,1519836014976497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378601115,1519836014993114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378617865,1519836015009866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378634490,1519836015026493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378651127,1519836015043132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378667744,1519836015059751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378684432,1519836015076441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378701098,1519836015093109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378717745,1519836015109758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378734246,1519836015126261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378751240,1519836015143257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378767906,1519836015159925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378784383,1519836015176404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378801049,1519836015193072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378817895,1519836015209920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378834561,1519836015226588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835378850868,1519836015242897,All_of_Main_trial_1,1,0.5218906,0.3416874,0,NaN,NaN
Kailee_path_0228,1519835378867493,1519836015259524,All_of_Main_trial_1,1,0.5219153,0.3190624,1,0.5053006,0.3757675
Kailee_path_0228,1519835378884244,1519836015276276,All_of_Main_trial_1,1,0.508306,0.3017485,0,NaN,NaN
Kailee_path_0228,1519835378901113,1519836015293147,All_of_Main_trial_1,1,0.5113938,0.3702445,1,0.5212768,0.3234105
Kailee_path_0228,1519835378917512,1519836015309548,All_of_Main_trial_1,1,0.4763135,0.3333019,1,0.4835116,0.387905
Kailee_path_0228,1519835378934244,1519836015326282,All_of_Main_trial_1,1,0.5217353,0.3473189,1,0.5057404,0.308473
Kailee_path_0228,1519835378950874,1519836015342914,All_of_Main_trial_1,1,0.5091261,0.3427601,1,0.5031845,0.3583697
Kailee_path_0228,1519835378967492,1519836015359534,All_of_Main_trial_1,1,0.5179411,0.3634296,1,0.5189749,0.3821069
Kailee_path_0228,1519835378984117,1519836015376161,All_of_Main_trial_1,1,0.5312417,0.3545471,1,0.4956248,0.3237527
Kailee_path_0228,1519835379000875,1519836015392921,All_of_Main_trial_1,1,0.5269395,0.3379075,1,0.5148917,0.3272242
Kailee_path_0228,1519835379017493,1519836015409541,All_of_Main_trial_1,1,0.532909,0.3066996,1,0.4932287,0.3646942
Kailee_path_0228,1519835379034120,1519836015426170,All_of_Main_trial_1,1,0.5190267,0.3292419,0,NaN,NaN
Kailee_path_0228,1519835379050744,1519836015442796,All_of_Main_trial_1,1,0.5202019,0.3101083,0,NaN,NaN
Kailee_path_0228,1519835379067495,1519836015459549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379084120,1519836015476176,All_of_Main_trial_1,1,0.5268052,0.378991,1,0.5127281,0.3384873
Kailee_path_0228,1519835379100746,1519836015492804,All_of_Main_trial_1,1,0.5386805,0.4041832,1,0.5101389,0.3283809
Kailee_path_0228,1519835379117366,1519836015509426,All_of_Main_trial_1,1,0.535122,0.3413864,1,0.4950252,0.3577505
Kailee_path_0228,1519835379133993,1519836015526055,All_of_Main_trial_1,1,0.4988438,0.4354071,1,0.4973234,0.3293876
Kailee_path_0228,1519835379150753,1519836015542817,All_of_Main_trial_1,1,0.5421355,0.3560537,1,0.5270492,0.3212579
Kailee_path_0228,1519835379167369,1519836015559435,All_of_Main_trial_1,1,0.5259576,0.3899043,1,0.5001994,0.3890883
Kailee_path_0228,1519835379183995,1519836015576062,All_of_Main_trial_1,1,0.5443093,0.3666293,1,0.525396,0.3389196
Kailee_path_0228,1519835379200620,1519836015592689,All_of_Main_trial_1,1,0.5129985,0.2897603,1,0.4794099,0.2651398
Kailee_path_0228,1519835379217371,1519836015609442,All_of_Main_trial_1,1,0.5140566,0.2696146,1,0.4924231,0.2776044
Kailee_path_0228,1519835379233996,1519836015626069,All_of_Main_trial_1,1,0.5204747,0.2741715,0,NaN,NaN
Kailee_path_0228,1519835379250622,1519836015642697,All_of_Main_trial_1,1,0.55431,0.3495223,1,0.4973702,0.3578627
Kailee_path_0228,1519835379267246,1519836015659323,All_of_Main_trial_1,1,0.5339967,0.3570199,1,0.5226427,0.3859709
Kailee_path_0228,1519835379283872,1519836015675951,All_of_Main_trial_1,1,0.5334141,0.3634068,1,0.51705,0.3628561
Kailee_path_0228,1519835379300618,1519836015692699,All_of_Main_trial_1,1,0.5380007,0.3484674,1,0.520214,0.3126833
Kailee_path_0228,1519835379317245,1519836015709328,All_of_Main_trial_1,1,0.5517735,0.4879408,1,0.5208651,0.4158136
Kailee_path_0228,1519835379333879,1519836015725964,All_of_Main_trial_1,1,0.5554608,0.5116743,1,0.5522225,0.4313215
Kailee_path_0228,1519835379350496,1519836015742583,All_of_Main_trial_1,1,0.5313716,0.5774893,1,0.5207165,0.5225083
Kailee_path_0228,1519835379367246,1519836015759335,All_of_Main_trial_1,1,0.5373586,0.5324916,1,0.51165,0.5100526
Kailee_path_0228,1519835379383872,1519836015775963,All_of_Main_trial_1,1,0.5784351,0.4721946,1,0.508221,0.5770664
Kailee_path_0228,1519835379400497,1519836015792590,All_of_Main_trial_1,1,0.5296815,0.3961308,1,0.4993042,0.314158
Kailee_path_0228,1519835379417127,1519836015809222,All_of_Main_trial_1,1,0.5539237,0.322156,0,NaN,NaN
Kailee_path_0228,1519835379433747,1519836015825844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379450498,1519836015842597,All_of_Main_trial_1,1,0.5535005,0.5221856,1,0.5421402,0.4595795
Kailee_path_0228,1519835379467123,1519836015859224,All_of_Main_trial_1,1,0.5377431,0.6150599,1,0.5445669,0.4642774
Kailee_path_0228,1519835379483749,1519836015875852,All_of_Main_trial_1,1,0.5642739,0.5173427,1,0.5298679,0.4996267
Kailee_path_0228,1519835379500622,1519836015892726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379517000,1519836015909106,All_of_Main_trial_1,1,0.5664636,0.4668936,0,NaN,NaN
Kailee_path_0228,1519835379533747,1519836015925855,All_of_Main_trial_1,1,0.505639,0.6106421,1,0.5268884,0.4961084
Kailee_path_0228,1519835379550372,1519836015942482,All_of_Main_trial_1,1,0.5552336,0.5236147,1,0.5533711,0.4380144
Kailee_path_0228,1519835379567009,1519836015959121,All_of_Main_trial_1,0,NaN,NaN,1,0.487904,0.3336854
Kailee_path_0228,1519835379583744,1519836015975858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379600374,1519836015992490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379617010,1519836016009128,All_of_Main_trial_1,1,0.5877736,0.4697537,1,0.5497879,0.4493242
Kailee_path_0228,1519835379633624,1519836016025744,All_of_Main_trial_1,1,0.535953,0.5435593,1,0.5711971,0.4635925
Kailee_path_0228,1519835379650374,1519836016042496,All_of_Main_trial_1,1,0.5908788,0.4925982,1,0.5132001,0.4998948
Kailee_path_0228,1519835379666999,1519836016059123,All_of_Main_trial_1,1,0.5482312,0.5465263,1,0.5313805,0.4664338
Kailee_path_0228,1519835379683623,1519836016075749,All_of_Main_trial_1,1,0.5610217,0.4521223,1,0.5232365,0.4867298
Kailee_path_0228,1519835379700244,1519836016092372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379716875,1519836016109005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379733623,1519836016125755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379750248,1519836016142382,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379766876,1519836016159012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379783502,1519836016175640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379800250,1519836016192389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379816876,1519836016209017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379833503,1519836016225646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379850128,1519836016242273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379866750,1519836016258897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379883502,1519836016275651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379900126,1519836016292277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379916792,1519836016308945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379933400,1519836016325555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379950066,1519836016342223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835379966626,1519836016358785,All_of_Main_trial_1,1,0.5568707,0.4354375,0,NaN,NaN
Kailee_path_0228,1519835379983376,1519836016375537,All_of_Main_trial_1,1,0.5487462,0.3686021,1,0.5109639,0.42139
Kailee_path_0228,1519835380000008,1519836016392171,All_of_Main_trial_1,1,0.5487462,0.3686021,1,0.5000122,0.4299725
Kailee_path_0228,1519835380016627,1519836016408792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835380033378,1519836016425545,All_of_Main_trial_1,1,0.5458948,0.5036514,1,0.5391108,0.4834738
Kailee_path_0228,1519835380050005,1519836016442174,All_of_Main_trial_1,1,0.5411733,0.4831062,1,0.5279419,0.4744647
Kailee_path_0228,1519835380066628,1519836016458799,All_of_Main_trial_1,1,0.5704445,0.4772657,1,0.5523515,0.4398639
Kailee_path_0228,1519835380083251,1519836016475424,All_of_Main_trial_1,1,0.5486241,0.4520029,1,0.5397197,0.4623699
Kailee_path_0228,1519835380099877,1519836016492051,All_of_Main_trial_1,1,0.5534112,0.5049418,1,0.5446106,0.4431046
Kailee_path_0228,1519835380116627,1519836016508803,All_of_Main_trial_1,1,0.5559656,0.4770936,1,0.5216593,0.4682638
Kailee_path_0228,1519835380133252,1519836016525430,All_of_Main_trial_1,1,0.5091188,0.4702867,0,NaN,NaN
