subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519836179492647,1519836815978425,All_of_Main_trial_8,1,0.4513443,0.5908911,1,0.4167664,0.5781426
Kailee_path_0228,1519836179509399,1519836815995179,All_of_Main_trial_8,1,0.4583545,0.5943341,1,0.4068998,0.5791589
Kailee_path_0228,1519836179526024,1519836816011806,All_of_Main_trial_8,1,0.4542182,0.5800261,1,0.4204657,0.5891269
Kailee_path_0228,1519836179542644,1519836816028428,All_of_Main_trial_8,0,NaN,NaN,1,0.4202717,0.598258
Kailee_path_0228,1519836179559271,1519836816045057,All_of_Main_trial_8,0,NaN,NaN,1,0.4261475,0.563777
Kailee_path_0228,1519836179575897,1519836816061684,All_of_Main_trial_8,1,0.4563486,0.5867393,1,0.433127,0.5636803
Kailee_path_0228,1519836179592645,1519836816078434,All_of_Main_trial_8,1,0.4504886,0.5836682,1,0.421019,0.5645301
Kailee_path_0228,1519836179609271,1519836816095062,All_of_Main_trial_8,1,0.4504886,0.5836682,1,0.4321974,0.5514046
Kailee_path_0228,1519836179625898,1519836816111691,All_of_Main_trial_8,1,0.4390623,0.5805282,1,0.4209747,0.5845551
Kailee_path_0228,1519836179642522,1519836816128318,All_of_Main_trial_8,1,0.4422035,0.5560049,1,0.4190142,0.6015948
Kailee_path_0228,1519836179659277,1519836816145074,All_of_Main_trial_8,1,0.4374741,0.5518845,1,0.3989558,0.6201922
Kailee_path_0228,1519836179675899,1519836816161698,All_of_Main_trial_8,1,0.4509371,0.5869987,1,0.4219384,0.6055269
Kailee_path_0228,1519836179692523,1519836816178324,All_of_Main_trial_8,0,NaN,NaN,1,0.4311413,0.5382116
Kailee_path_0228,1519836179709149,1519836816194951,All_of_Main_trial_8,0,NaN,NaN,1,0.4288274,0.5355409
Kailee_path_0228,1519836179725771,1519836816211575,All_of_Main_trial_8,1,0.4583335,0.5628961,1,0.4409789,0.5390337
Kailee_path_0228,1519836179742522,1519836816228329,All_of_Main_trial_8,1,0.4595324,0.5849392,1,0.4463201,0.5451932
Kailee_path_0228,1519836179759159,1519836816244968,All_of_Main_trial_8,1,0.4595324,0.5849392,1,0.4463335,0.5645034
Kailee_path_0228,1519836179775774,1519836816261584,All_of_Main_trial_8,1,0.4459822,0.5978525,1,0.4317309,0.5687531
Kailee_path_0228,1519836179792400,1519836816278212,All_of_Main_trial_8,1,0.4635738,0.5571931,1,0.4177831,0.5944985
Kailee_path_0228,1519836179809148,1519836816294962,All_of_Main_trial_8,0,NaN,NaN,1,0.4074055,0.581565
Kailee_path_0228,1519836179825775,1519836816311591,All_of_Main_trial_8,0,NaN,NaN,1,0.4122769,0.5905514
Kailee_path_0228,1519836179842398,1519836816328216,All_of_Main_trial_8,1,0.4554084,0.5893019,1,0.4217046,0.5727963
Kailee_path_0228,1519836179859024,1519836816344844,All_of_Main_trial_8,0,NaN,NaN,1,0.4089085,0.5744682
Kailee_path_0228,1519836179875651,1519836816361473,All_of_Main_trial_8,1,0.5218943,0.5192311,1,0.4173236,0.6120308
Kailee_path_0228,1519836179892399,1519836816378223,All_of_Main_trial_8,1,0.4801144,0.5670024,1,0.4305141,0.5929173
Kailee_path_0228,1519836179909024,1519836816394850,All_of_Main_trial_8,1,0.4548162,0.6032395,1,0.4290895,0.5985087
Kailee_path_0228,1519836179925648,1519836816411476,All_of_Main_trial_8,1,0.4866608,0.5590351,1,0.4246243,0.5683804
Kailee_path_0228,1519836179942273,1519836816428103,All_of_Main_trial_8,1,0.4515778,0.5819224,1,0.4448618,0.5831087
Kailee_path_0228,1519836179959023,1519836816444855,All_of_Main_trial_8,1,0.4680489,0.5422046,1,0.4331616,0.5925205
Kailee_path_0228,1519836179975649,1519836816461483,All_of_Main_trial_8,1,0.4474606,0.5928024,1,0.439817,0.5359421
Kailee_path_0228,1519836179992274,1519836816478110,All_of_Main_trial_8,1,0.4441778,0.598731,1,0.4147061,0.5910665
Kailee_path_0228,1519836180008899,1519836816494736,All_of_Main_trial_8,1,0.4740654,0.5701541,1,0.4412331,0.5629438
Kailee_path_0228,1519836180025524,1519836816511363,All_of_Main_trial_8,1,0.4638028,0.572679,1,0.4349817,0.5620108
Kailee_path_0228,1519836180042275,1519836816528116,All_of_Main_trial_8,1,0.4676604,0.5393641,1,0.4254099,0.5609379
Kailee_path_0228,1519836180058900,1519836816544743,All_of_Main_trial_8,1,0.4379128,0.504518,1,0.4092572,0.4566112
Kailee_path_0228,1519836180075525,1519836816561370,All_of_Main_trial_8,1,0.4379345,0.5142525,1,0.4085394,0.40064
Kailee_path_0228,1519836180092155,1519836816578002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180108899,1519836816594748,All_of_Main_trial_8,1,0.4559275,0.5924892,1,0.441211,0.5927995
Kailee_path_0228,1519836180125524,1519836816611375,All_of_Main_trial_8,1,0.4286699,0.6311681,1,0.4425741,0.5692436
Kailee_path_0228,1519836180142149,1519836816628002,All_of_Main_trial_8,1,0.4215671,0.6371268,1,0.4195881,0.5967253
Kailee_path_0228,1519836180158775,1519836816644630,All_of_Main_trial_8,1,0.4711835,0.532901,1,0.4316421,0.5554204
Kailee_path_0228,1519836180175400,1519836816661257,All_of_Main_trial_8,1,0.4547487,0.5560418,1,0.4220494,0.5988542
Kailee_path_0228,1519836180192150,1519836816678009,All_of_Main_trial_8,1,0.4874422,0.5550573,1,0.4301969,0.5483094
Kailee_path_0228,1519836180208786,1519836816694647,All_of_Main_trial_8,1,0.4068021,0.6916127,1,0.3983396,0.5575214
Kailee_path_0228,1519836180225401,1519836816711264,All_of_Main_trial_8,1,0.4840217,0.5285255,1,0.4421261,0.5648406
Kailee_path_0228,1519836180242023,1519836816727888,All_of_Main_trial_8,1,0.4823207,0.5120447,1,0.4478838,0.5264655
Kailee_path_0228,1519836180258778,1519836816744645,All_of_Main_trial_8,1,0.4428382,0.6359284,1,0.4417598,0.5757332
Kailee_path_0228,1519836180275400,1519836816761269,All_of_Main_trial_8,0,NaN,NaN,1,0.412317,0.6235758
Kailee_path_0228,1519836180292025,1519836816777896,All_of_Main_trial_8,1,0.4734994,0.5983188,1,0.4287747,0.5888242
Kailee_path_0228,1519836180308651,1519836816794524,All_of_Main_trial_8,1,0.457696,0.5873196,1,0.4145979,0.6383811
Kailee_path_0228,1519836180325275,1519836816811149,All_of_Main_trial_8,1,0.4594123,0.578611,1,0.4615551,0.5653202
Kailee_path_0228,1519836180342026,1519836816827902,All_of_Main_trial_8,1,0.4781249,0.6138241,1,0.4434404,0.5595385
Kailee_path_0228,1519836180358652,1519836816844530,All_of_Main_trial_8,0,NaN,NaN,1,0.4231234,0.4402308
Kailee_path_0228,1519836180375287,1519836816861167,All_of_Main_trial_8,0,NaN,NaN,1,0.4468304,0.4944475
Kailee_path_0228,1519836180391902,1519836816877784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180408651,1519836816894535,All_of_Main_trial_8,1,0.4844756,0.5606952,1,0.428246,0.5398988
Kailee_path_0228,1519836180425286,1519836816911172,All_of_Main_trial_8,1,0.4658306,0.5752392,1,0.4196746,0.5879518
Kailee_path_0228,1519836180441903,1519836816927791,All_of_Main_trial_8,1,0.4483122,0.6259017,1,0.4192682,0.6513091
Kailee_path_0228,1519836180458526,1519836816944416,All_of_Main_trial_8,0,NaN,NaN,1,0.4447024,0.5704185
Kailee_path_0228,1519836180475151,1519836816961043,All_of_Main_trial_8,1,0.4753512,0.6112393,1,0.4207801,0.5930269
Kailee_path_0228,1519836180491901,1519836816977795,All_of_Main_trial_8,0,NaN,NaN,1,0.4194357,0.7301134
Kailee_path_0228,1519836180508527,1519836816994423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180525150,1519836817011048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180541779,1519836817027679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180558522,1519836817044424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180575152,1519836817061056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180591778,1519836817077684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180608403,1519836817094311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180625030,1519836817110939,All_of_Main_trial_8,0,NaN,NaN,1,0.421446,0.3790215
Kailee_path_0228,1519836180641779,1519836817127690,All_of_Main_trial_8,0,NaN,NaN,1,0.4085476,0.3040368
Kailee_path_0228,1519836180658398,1519836817144311,All_of_Main_trial_8,0,NaN,NaN,1,0.3946835,0.09218643
Kailee_path_0228,1519836180675027,1519836817160942,All_of_Main_trial_8,0,NaN,NaN,1,0.3814632,-0.02842019
Kailee_path_0228,1519836180691903,1519836817177820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180708403,1519836817194322,All_of_Main_trial_8,0,NaN,NaN,1,0.420151,0.4096988
Kailee_path_0228,1519836180725154,1519836817211075,All_of_Main_trial_8,0,NaN,NaN,1,0.4171359,0.3594822
Kailee_path_0228,1519836180741654,1519836817227577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180758279,1519836817244204,All_of_Main_trial_8,0,NaN,NaN,1,0.1861839,0.3734798
Kailee_path_0228,1519836180775030,1519836817260957,All_of_Main_trial_8,1,0.2205295,0.522131,1,0.1848313,0.5431965
Kailee_path_0228,1519836180791656,1519836817277585,All_of_Main_trial_8,0,NaN,NaN,1,0.1848313,0.5431965
Kailee_path_0228,1519836180808282,1519836817294213,All_of_Main_trial_8,0,NaN,NaN,1,0.1756403,0.4815272
Kailee_path_0228,1519836180824903,1519836817310836,All_of_Main_trial_8,0,NaN,NaN,1,0.1648577,0.4165701
Kailee_path_0228,1519836180841529,1519836817327464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180858645,1519836817344582,All_of_Main_trial_8,0,NaN,NaN,1,0.3187855,0.4609223
Kailee_path_0228,1519836180874904,1519836817360843,All_of_Main_trial_8,0,NaN,NaN,1,0.1457182,0.4040019
Kailee_path_0228,1519836180892029,1519836817377970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836180908275,1519836817394218,All_of_Main_trial_8,0,NaN,NaN,1,0.1702261,0.3728915
Kailee_path_0228,1519836180925397,1519836817411342,All_of_Main_trial_8,0,NaN,NaN,1,0.2127573,0.4497842
Kailee_path_0228,1519836180941530,1519836817427476,All_of_Main_trial_8,0,NaN,NaN,1,0.2001972,0.3776023
Kailee_path_0228,1519836180958655,1519836817444603,All_of_Main_trial_8,0,NaN,NaN,1,0.1719784,0.3772979
Kailee_path_0228,1519836180974781,1519836817460731,All_of_Main_trial_8,0,NaN,NaN,1,0.2382196,0.4181029
Kailee_path_0228,1519836180992148,1519836817478100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181008154,1519836817494108,All_of_Main_trial_8,0,NaN,NaN,1,0.2063467,0.4351979
Kailee_path_0228,1519836181025521,1519836817511477,All_of_Main_trial_8,0,NaN,NaN,1,0.2059287,0.3322545
Kailee_path_0228,1519836181041531,1519836817527489,All_of_Main_trial_8,0,NaN,NaN,1,0.2125813,0.4036737
Kailee_path_0228,1519836181058897,1519836817544857,All_of_Main_trial_8,0,NaN,NaN,1,0.2131012,0.369928
Kailee_path_0228,1519836181074906,1519836817560868,All_of_Main_trial_8,0,NaN,NaN,1,0.2235816,0.4334262
Kailee_path_0228,1519836181092274,1519836817578238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181108282,1519836817594248,All_of_Main_trial_8,0,NaN,NaN,1,0.146476,0.4658161
Kailee_path_0228,1519836181125648,1519836817611616,All_of_Main_trial_8,0,NaN,NaN,1,0.1618491,0.3524115
Kailee_path_0228,1519836181141782,1519836817627752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181158898,1519836817644870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181175157,1519836817661131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181192147,1519836817678123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181208525,1519836817694503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181225275,1519836817711255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181241901,1519836817727883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181258652,1519836817744635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181275284,1519836817761269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181291907,1519836817777894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181308532,1519836817794521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181325158,1519836817811149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181341783,1519836817827776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181358403,1519836817844398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181375773,1519836817861770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181392399,1519836817878398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181409023,1519836817895024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181425024,1519836817911027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181441160,1519836817927165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181457786,1519836817943793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181474411,1519836817960420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181491036,1519836817977047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181508276,1519836817994289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181525651,1519836818011666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181542902,1519836818028919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181557666,1519836818043684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181574410,1519836818060430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181591036,1519836818077058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181607661,1519836818093685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181624286,1519836818110312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181640912,1519836818126940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181658151,1519836818144181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181675528,1519836818161560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181692777,1519836818178811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181707538,1519836818193574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181724288,1519836818210326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181740912,1519836818226952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181757537,1519836818243579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181774163,1519836818260207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181790787,1519836818276833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181808026,1519836818294074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181825402,1519836818311452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181842652,1519836818328704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181857414,1519836818343467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181874164,1519836818360219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181890789,1519836818376846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181907415,1519836818393474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181924038,1519836818410099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181940663,1519836818426726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181957903,1519836818443968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181975278,1519836818461345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836181992528,1519836818478597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182007289,1519836818493360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182024040,1519836818510113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182040665,1519836818526740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182057290,1519836818543367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182073916,1519836818559995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182090541,1519836818576622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182107778,1519836818593861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182125162,1519836818611247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182142404,1519836818628491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182157172,1519836818643260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182173915,1519836818660005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182190540,1519836818676632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182207166,1519836818693260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182223790,1519836818709886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182240417,1519836818726515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182257656,1519836818743756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182275032,1519836818761134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182292279,1519836818778383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182307040,1519836818793146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182323791,1519836818809899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182340416,1519836818826526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182357042,1519836818843154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182373667,1519836818859781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182390292,1519836818876408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182407532,1519836818893650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182424907,1519836818911027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182442159,1519836818928281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182456925,1519836818943048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182473666,1519836818959791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182490292,1519836818976419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182506924,1519836818993053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182523542,1519836819009673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182540160,1519836819026293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182557408,1519836819043543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182574782,1519836819060919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182592033,1519836819078172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182606794,1519836819092935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182623544,1519836819109687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182640169,1519836819126314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182656793,1519836819142940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182673419,1519836819159568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182690048,1519836819176199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182707283,1519836819193436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182724658,1519836819210813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182741908,1519836819228065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182756670,1519836819242829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182773420,1519836819259580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182790054,1519836819276216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182806670,1519836819292834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182823296,1519836819309462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182839919,1519836819326087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182857158,1519836819343328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182874534,1519836819360706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182891789,1519836819377963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182906545,1519836819392721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182923301,1519836819409479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182939921,1519836819426101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182956546,1519836819442728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182973171,1519836819459355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836182989809,1519836819475995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183007036,1519836819493224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183024409,1519836819510599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183041660,1519836819527852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183056421,1519836819542615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183073171,1519836819559366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183089796,1519836819575993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183106422,1519836819592621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183123050,1519836819609251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183139672,1519836819625875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183156887,1519836819643092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183174263,1519836819660470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183191516,1519836819677725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183206386,1519836819692597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183223011,1519836819709224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183239637,1519836819725852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183256272,1519836819742489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183272888,1519836819759107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183289512,1519836819775733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183306763,1519836819792986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183324138,1519836819810363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183341388,1519836819827615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183357139,1519836819843368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183373805,1519836819860036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183389512,1519836819875744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183406137,1519836819892371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183422899,1519836819909135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183439513,1519836819925751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183456142,1519836819942382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836183473263,1519836819959505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
