subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835313388002,1519835949772406,All_of_Practice_trial_2,1,0.3134803,0.4002097,1,0.2613475,0.3824131
Kailee_path_0228,1519835313404627,1519835949789033,All_of_Practice_trial_2,1,0.2995104,0.3936698,1,0.2475241,0.4050401
Kailee_path_0228,1519835313421378,1519835949805786,All_of_Practice_trial_2,1,0.2584636,0.4180355,1,0.2529421,0.3946216
Kailee_path_0228,1519835313438007,1519835949822417,All_of_Practice_trial_2,1,0.2752992,0.3839396,1,0.2419893,0.4515316
Kailee_path_0228,1519835313454629,1519835949839040,All_of_Practice_trial_2,1,0.2767994,0.4186722,1,0.2215206,0.3762793
Kailee_path_0228,1519835313471263,1519835949855676,All_of_Practice_trial_2,1,0.2709737,0.409949,1,0.2195937,0.3985344
Kailee_path_0228,1519835313487875,1519835949872290,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313504500,1519835949888917,All_of_Practice_trial_2,1,0.2785102,0.4133953,1,0.2569701,0.4234471
Kailee_path_0228,1519835313521260,1519835949905679,All_of_Practice_trial_2,1,0.2769254,0.4079536,1,0.2594306,0.414582
Kailee_path_0228,1519835313537880,1519835949922301,All_of_Practice_trial_2,1,0.277626,0.3835711,1,0.2628906,0.395438
Kailee_path_0228,1519835313554503,1519835949938926,All_of_Practice_trial_2,1,0.2834855,0.3657169,1,0.2657072,0.3943847
Kailee_path_0228,1519835313571269,1519835949955694,All_of_Practice_trial_2,1,0.2696665,0.4342435,1,0.251759,0.3553965
Kailee_path_0228,1519835313587879,1519835949972306,All_of_Practice_trial_2,1,0.2789854,0.3957341,1,0.2531313,0.4033296
Kailee_path_0228,1519835313604503,1519835949988932,All_of_Practice_trial_2,1,0.2629956,0.4004107,1,0.2873458,0.4340158
Kailee_path_0228,1519835313621129,1519835950005560,All_of_Practice_trial_2,1,0.269115,0.3802137,1,0.2647703,0.426403
Kailee_path_0228,1519835313637755,1519835950022187,All_of_Practice_trial_2,1,0.2789315,0.4356975,1,0.2665529,0.4305124
Kailee_path_0228,1519835313654505,1519835950038939,All_of_Practice_trial_2,1,0.2759509,0.3726043,1,0.2497587,0.4295655
Kailee_path_0228,1519835313671130,1519835950055566,All_of_Practice_trial_2,1,0.2800468,0.3515745,1,0.2476114,0.4304516
Kailee_path_0228,1519835313687756,1519835950072194,All_of_Practice_trial_2,1,0.2815546,0.4264217,1,0.2646895,0.3726451
Kailee_path_0228,1519835313704382,1519835950088822,All_of_Practice_trial_2,1,0.2562214,0.407655,1,0.2555564,0.4062175
Kailee_path_0228,1519835313721127,1519835950105569,All_of_Practice_trial_2,1,0.2569698,0.392433,1,0.2672509,0.4038328
Kailee_path_0228,1519835313737754,1519835950122198,All_of_Practice_trial_2,1,0.2720192,0.3924606,1,0.2734877,0.3623278
Kailee_path_0228,1519835313754379,1519835950138825,All_of_Practice_trial_2,1,0.2463511,0.4294395,1,0.2594819,0.3744
Kailee_path_0228,1519835313771005,1519835950155453,All_of_Practice_trial_2,1,0.264823,0.4258671,1,0.2552501,0.4076943
Kailee_path_0228,1519835313787630,1519835950172080,All_of_Practice_trial_2,1,0.2638287,0.3977347,1,0.2648329,0.3769409
Kailee_path_0228,1519835313804380,1519835950188832,All_of_Practice_trial_2,1,0.2680118,0.4109287,1,0.2581438,0.4076321
Kailee_path_0228,1519835313821010,1519835950205463,All_of_Practice_trial_2,1,0.283866,0.4015883,1,0.2940734,0.3950536
Kailee_path_0228,1519835313837631,1519835950222086,All_of_Practice_trial_2,1,0.2738697,0.4018832,1,0.2438045,0.3711292
Kailee_path_0228,1519835313854259,1519835950238716,All_of_Practice_trial_2,1,0.271569,0.3788395,1,0.2825024,0.3435251
Kailee_path_0228,1519835313870882,1519835950255341,All_of_Practice_trial_2,1,0.2770848,0.4322975,1,0.2614981,0.43792
Kailee_path_0228,1519835313887628,1519835950272089,All_of_Practice_trial_2,1,0.2898024,0.3846803,1,0.2650555,0.3874461
Kailee_path_0228,1519835313904262,1519835950288725,All_of_Practice_trial_2,1,0.254865,0.4147843,1,0.280261,0.3534859
Kailee_path_0228,1519835313920879,1519835950305344,All_of_Practice_trial_2,1,0.2864339,0.4501729,1,0.2768748,0.367851
Kailee_path_0228,1519835313937506,1519835950321973,All_of_Practice_trial_2,1,0.2665792,0.3804972,1,0.2664747,0.3551358
Kailee_path_0228,1519835313954256,1519835950338725,All_of_Practice_trial_2,1,0.243501,0.338327,1,0.2374437,0.3835171
Kailee_path_0228,1519835313970878,1519835950355348,All_of_Practice_trial_2,1,0.2338751,0.2659662,1,0.221518,0.3390957
Kailee_path_0228,1519835313987508,1519835950371980,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314004132,1519835950388606,All_of_Practice_trial_2,1,0.2928936,0.3928447,1,0.2531258,0.43707
Kailee_path_0228,1519835314020758,1519835950405234,All_of_Practice_trial_2,1,0.2851717,0.4202579,1,0.2650511,0.3903496
Kailee_path_0228,1519835314037509,1519835950421987,All_of_Practice_trial_2,1,0.2915825,0.3776423,1,0.2294337,0.4474441
Kailee_path_0228,1519835314054133,1519835950438613,All_of_Practice_trial_2,1,0.2745519,0.4025071,1,0.2783156,0.4489163
Kailee_path_0228,1519835314070759,1519835950455241,All_of_Practice_trial_2,1,0.2980058,0.3652858,1,0.2544852,0.3969117
Kailee_path_0228,1519835314087384,1519835950471868,All_of_Practice_trial_2,1,0.2939014,0.3841498,1,0.2815918,0.3787216
Kailee_path_0228,1519835314104132,1519835950488618,All_of_Practice_trial_2,1,0.2788002,0.3642025,1,0.2599142,0.4058852
Kailee_path_0228,1519835314120757,1519835950505245,All_of_Practice_trial_2,1,0.2668474,0.3981409,1,0.2680675,0.3942983
Kailee_path_0228,1519835314137383,1519835950521872,All_of_Practice_trial_2,1,0.2657316,0.4047294,1,0.256988,0.4048629
Kailee_path_0228,1519835314154015,1519835950538506,All_of_Practice_trial_2,1,0.2903927,0.3818969,1,0.2501568,0.4020715
Kailee_path_0228,1519835314170766,1519835950555259,All_of_Practice_trial_2,1,0.2713647,0.34689,1,0.2516947,0.4452783
Kailee_path_0228,1519835314187384,1519835950571879,All_of_Practice_trial_2,1,0.3074922,0.3720008,1,0.2505812,0.4046738
Kailee_path_0228,1519835314204017,1519835950588514,All_of_Practice_trial_2,1,0.285545,0.3886193,1,0.2503584,0.3837478
Kailee_path_0228,1519835314220634,1519835950605133,All_of_Practice_trial_2,1,0.2791736,0.3970676,1,0.2581032,0.4022267
Kailee_path_0228,1519835314237259,1519835950621760,All_of_Practice_trial_2,1,0.2543637,0.3433724,1,0.2679932,0.38954
Kailee_path_0228,1519835314254015,1519835950638518,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314270630,1519835950655135,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314287252,1519835950671758,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314303879,1519835950688387,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314320509,1519835950705019,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314337259,1519835950721771,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314353885,1519835950738399,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314370511,1519835950755027,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314387136,1519835950771654,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314403888,1519835950788408,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314420519,1519835950805041,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314437185,1519835950821709,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314453785,1519835950838310,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314470451,1519835950854979,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314487131,1519835950871660,All_of_Practice_trial_2,1,0.3046204,0.3488936,1,0.2809486,0.3500618
Kailee_path_0228,1519835314503886,1519835950888417,All_of_Practice_trial_2,1,0.2914299,0.2715884,1,0.2606904,0.2998709
Kailee_path_0228,1519835314520387,1519835950904920,All_of_Practice_trial_2,1,0.2919681,0.2083734,1,0.2595002,0.2732829
Kailee_path_0228,1519835314537378,1519835950921913,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835314553762,1519835950938299,All_of_Practice_trial_2,1,0.2608351,0.3753389,1,0.2316843,0.4127794
Kailee_path_0228,1519835314570387,1519835950954926,All_of_Practice_trial_2,1,0.2425285,0.3608088,1,0.2255595,0.3592637
Kailee_path_0228,1519835314587013,1519835950971554,All_of_Practice_trial_2,1,0.2324891,0.3796054,1,0.225749,0.3977383
Kailee_path_0228,1519835314603637,1519835950988180,All_of_Practice_trial_2,1,0.2478395,0.3583063,1,0.2166884,0.3741144
Kailee_path_0228,1519835314620263,1519835951004807,All_of_Practice_trial_2,1,0.2753372,0.3668121,1,0.2264487,0.3596781
Kailee_path_0228,1519835314637011,1519835951021557,All_of_Practice_trial_2,1,0.2615975,0.3356752,1,0.2265202,0.3727697
Kailee_path_0228,1519835314653636,1519835951038184,All_of_Practice_trial_2,1,0.2591119,0.3316718,1,0.2239594,0.3158567
Kailee_path_0228,1519835314670262,1519835951054812,All_of_Practice_trial_2,1,0.2442363,0.3541312,1,0.2483342,0.4289701
Kailee_path_0228,1519835314686887,1519835951071439,All_of_Practice_trial_2,1,0.2444849,0.3941639,1,0.2196047,0.3487845
Kailee_path_0228,1519835314703638,1519835951088192,All_of_Practice_trial_2,1,0.2365758,0.3542249,1,0.227017,0.309098
Kailee_path_0228,1519835314720263,1519835951104819,All_of_Practice_trial_2,1,0.2484193,0.3267933,1,0.2122401,0.3626326
Kailee_path_0228,1519835314736892,1519835951121450,All_of_Practice_trial_2,1,0.2573141,0.3663317,0,NaN,NaN
Kailee_path_0228,1519835314753513,1519835951138073,All_of_Practice_trial_2,1,0.2440741,0.3622473,1,0.2190823,0.3702273
Kailee_path_0228,1519835314770149,1519835951154711,All_of_Practice_trial_2,1,0.2444686,0.3801575,1,0.218958,0.3629252
Kailee_path_0228,1519835314786895,1519835951171459,All_of_Practice_trial_2,1,0.296419,0.4142231,1,0.2519984,0.4052405
Kailee_path_0228,1519835314803514,1519835951188079,All_of_Practice_trial_2,1,0.2981198,0.3778022,1,0.2730606,0.4037369
Kailee_path_0228,1519835314820155,1519835951204722,All_of_Practice_trial_2,1,0.2674281,0.4737363,1,0.267523,0.4103263
Kailee_path_0228,1519835314836768,1519835951221337,All_of_Practice_trial_2,1,0.2830979,0.4249192,1,0.2477977,0.3977346
Kailee_path_0228,1519835314853513,1519835951238084,All_of_Practice_trial_2,1,0.2762362,0.3836344,1,0.252956,0.4115562
Kailee_path_0228,1519835314870152,1519835951254725,All_of_Practice_trial_2,1,0.2807438,0.3734623,1,0.2434654,0.4076497
Kailee_path_0228,1519835314886764,1519835951271339,All_of_Practice_trial_2,1,0.2722365,0.4181471,1,0.2629609,0.3805133
Kailee_path_0228,1519835314903387,1519835951287964,All_of_Practice_trial_2,1,0.2899616,0.4309369,1,0.2540818,0.3945107
Kailee_path_0228,1519835314920016,1519835951304595,All_of_Practice_trial_2,1,0.2797406,0.3870811,1,0.2541592,0.392954
Kailee_path_0228,1519835314936767,1519835951321347,All_of_Practice_trial_2,1,0.2822748,0.3855026,1,0.2685065,0.3834309
Kailee_path_0228,1519835314953395,1519835951337977,All_of_Practice_trial_2,1,0.2669519,0.40664,1,0.2599959,0.4517158
Kailee_path_0228,1519835314970016,1519835951354600,All_of_Practice_trial_2,1,0.2831652,0.4289301,1,0.2651533,0.418147
Kailee_path_0228,1519835314986641,1519835951371227,All_of_Practice_trial_2,1,0.2543673,0.4174911,1,0.2789419,0.3643308
Kailee_path_0228,1519835315003391,1519835951387979,All_of_Practice_trial_2,1,0.2660818,0.4296878,1,0.2676173,0.3760967
Kailee_path_0228,1519835315020014,1519835951404604,All_of_Practice_trial_2,1,0.2629136,0.4260349,1,0.2698525,0.3710886
Kailee_path_0228,1519835315036641,1519835951421233,All_of_Practice_trial_2,1,0.2720159,0.4669839,1,0.2357445,0.4254074
Kailee_path_0228,1519835315053266,1519835951437860,All_of_Practice_trial_2,1,0.2642811,0.3971109,1,0.2366104,0.4013298
Kailee_path_0228,1519835315069891,1519835951454487,All_of_Practice_trial_2,1,0.2733114,0.4009746,1,0.2476258,0.358013
Kailee_path_0228,1519835315086641,1519835951471239,All_of_Practice_trial_2,1,0.2748521,0.4011002,1,0.2701344,0.3694774
Kailee_path_0228,1519835315103267,1519835951487867,All_of_Practice_trial_2,1,0.2708754,0.4333685,1,0.249552,0.3760553
Kailee_path_0228,1519835315119891,1519835951504493,All_of_Practice_trial_2,1,0.2888093,0.4313187,1,0.2449836,0.4076771
Kailee_path_0228,1519835315136517,1519835951521121,All_of_Practice_trial_2,1,0.2715572,0.3713458,1,0.2565923,0.4026974
Kailee_path_0228,1519835315153267,1519835951537872,All_of_Practice_trial_2,1,0.2601399,0.3899253,1,0.2514049,0.4040497
Kailee_path_0228,1519835315169892,1519835951554499,All_of_Practice_trial_2,1,0.2715743,0.3829629,1,0.2530665,0.3930559
Kailee_path_0228,1519835315186518,1519835951571127,All_of_Practice_trial_2,1,0.2867033,0.4063141,1,0.2333753,0.3592074
Kailee_path_0228,1519835315203140,1519835951587751,All_of_Practice_trial_2,1,0.2679676,0.3963558,1,0.2579782,0.401441
Kailee_path_0228,1519835315219765,1519835951604378,All_of_Practice_trial_2,1,0.2843682,0.4445516,1,0.2643623,0.3903437
Kailee_path_0228,1519835315236516,1519835951621131,All_of_Practice_trial_2,1,0.2566653,0.4489646,1,0.2635141,0.3903133
Kailee_path_0228,1519835315253142,1519835951637758,All_of_Practice_trial_2,1,0.2746428,0.3950176,1,0.2716048,0.3677763
Kailee_path_0228,1519835315269772,1519835951654390,All_of_Practice_trial_2,1,0.2388442,0.4418742,1,0.236707,0.3682678
Kailee_path_0228,1519835315286392,1519835951671012,All_of_Practice_trial_2,1,0.2521258,0.4055305,1,0.2481324,0.374361
Kailee_path_0228,1519835315303142,1519835951687764,All_of_Practice_trial_2,1,0.2568379,0.368608,1,0.2042472,0.4352578
Kailee_path_0228,1519835315319768,1519835951704392,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315336392,1519835951721018,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315353017,1519835951737645,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315369767,1519835951754397,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315386392,1519835951771024,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315403017,1519835951787651,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315419643,1519835951804279,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315436270,1519835951820908,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315453020,1519835951837659,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315469644,1519835951854285,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315486271,1519835951870914,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315502900,1519835951887545,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315519645,1519835951904292,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315536270,1519835951920919,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315552936,1519835951937587,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315569519,1519835951954171,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315586760,1519835951971414,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315602890,1519835951987546,All_of_Practice_trial_2,1,0.2507832,0.3437265,1,0.2157354,0.2984051
Kailee_path_0228,1519835315619886,1519835952004544,All_of_Practice_trial_2,1,0.2507832,0.3437265,1,0.1995488,0.2651399
Kailee_path_0228,1519835315636511,1519835952021171,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835315652895,1519835952037557,All_of_Practice_trial_2,1,0.2696813,0.4293805,1,0.2448186,0.4743713
Kailee_path_0228,1519835315669395,1519835952054059,All_of_Practice_trial_2,1,0.2768161,0.3951888,1,0.2673094,0.3719362
Kailee_path_0228,1519835315686148,1519835952070814,All_of_Practice_trial_2,1,0.2940759,0.3985702,1,0.2665914,0.384581
Kailee_path_0228,1519835315702770,1519835952087438,All_of_Practice_trial_2,1,0.2857604,0.3897814,1,0.2587675,0.3424797
Kailee_path_0228,1519835315719396,1519835952104066,All_of_Practice_trial_2,1,0.2799141,0.3542823,1,0.2551177,0.3258445
Kailee_path_0228,1519835315736030,1519835952120702,All_of_Practice_trial_2,1,0.2885793,0.3667657,1,0.2621102,0.3854916
Kailee_path_0228,1519835315752770,1519835952137444,All_of_Practice_trial_2,1,0.2880037,0.3198484,1,0.2591487,0.3516136
Kailee_path_0228,1519835315769395,1519835952154071,All_of_Practice_trial_2,1,0.2815843,0.3208731,1,0.2500163,0.3740679
Kailee_path_0228,1519835315786026,1519835952170703,All_of_Practice_trial_2,1,0.2944682,0.3753243,1,0.2601573,0.3686233
Kailee_path_0228,1519835315802646,1519835952187325,All_of_Practice_trial_2,1,0.2798149,0.4277981,1,0.2652605,0.4231024
Kailee_path_0228,1519835315819396,1519835952204077,All_of_Practice_trial_2,1,0.27419,0.3792801,1,0.2559575,0.3901722
Kailee_path_0228,1519835315836035,1519835952220718,All_of_Practice_trial_2,1,0.3086486,0.3245224,1,0.2414292,0.4307133
Kailee_path_0228,1519835315852646,1519835952237331,All_of_Practice_trial_2,1,0.2789566,0.3836129,1,0.2523094,0.3869623
Kailee_path_0228,1519835315869271,1519835952253958,All_of_Practice_trial_2,0,NaN,NaN,1,0.2465228,0.3959471
Kailee_path_0228,1519835315886031,1519835952270720,All_of_Practice_trial_2,0,NaN,NaN,1,0.2417515,0.3809216
Kailee_path_0228,1519835315902648,1519835952287338,All_of_Practice_trial_2,1,0.2579747,0.3508192,0,NaN,NaN
Kailee_path_0228,1519835315919275,1519835952303967,All_of_Practice_trial_2,1,0.2866691,0.4034064,1,0.2662126,0.3752379
Kailee_path_0228,1519835315935894,1519835952320588,All_of_Practice_trial_2,1,0.2851883,0.4212916,1,0.2611921,0.4189643
Kailee_path_0228,1519835315952523,1519835952337219,All_of_Practice_trial_2,1,0.2726711,0.3740781,1,0.2645471,0.4000319
Kailee_path_0228,1519835315969148,1519835952353846,All_of_Practice_trial_2,1,0.2542682,0.3527651,1,0.2640724,0.381559
Kailee_path_0228,1519835315985897,1519835952370597,All_of_Practice_trial_2,1,0.3090661,0.3606893,1,0.237605,0.3989989
Kailee_path_0228,1519835316002519,1519835952387221,All_of_Practice_trial_2,1,0.2717639,0.3949097,1,0.231595,0.4154023
Kailee_path_0228,1519835316019144,1519835952403848,All_of_Practice_trial_2,1,0.2599103,0.388335,1,0.235476,0.3908254
Kailee_path_0228,1519835316035773,1519835952420479,All_of_Practice_trial_2,1,0.2696078,0.3769499,1,0.2564696,0.4424357
Kailee_path_0228,1519835316052523,1519835952437231,All_of_Practice_trial_2,1,0.2521519,0.4549094,1,0.2498669,0.4028981
Kailee_path_0228,1519835316069149,1519835952453859,All_of_Practice_trial_2,1,0.2480247,0.41927,1,0.2344037,0.3777476
Kailee_path_0228,1519835316085774,1519835952470485,All_of_Practice_trial_2,1,0.2557177,0.4007076,1,0.2448209,0.3963316
Kailee_path_0228,1519835316102399,1519835952487112,All_of_Practice_trial_2,1,0.2585824,0.4090651,1,0.225947,0.3864334
Kailee_path_0228,1519835316119022,1519835952503737,All_of_Practice_trial_2,1,0.2546888,0.3614549,1,0.2420986,0.4080217
Kailee_path_0228,1519835316135773,1519835952520490,All_of_Practice_trial_2,1,0.2356308,0.4193021,1,0.2380306,0.4059316
Kailee_path_0228,1519835316152398,1519835952537117,All_of_Practice_trial_2,1,0.2701308,0.4241653,1,0.2351755,0.4251117
Kailee_path_0228,1519835316169034,1519835952553754,All_of_Practice_trial_2,1,0.2521563,0.4518605,1,0.236322,0.4549589
Kailee_path_0228,1519835316185648,1519835952570370,All_of_Practice_trial_2,1,0.25352,0.4063852,1,0.2343526,0.4275047
Kailee_path_0228,1519835316202399,1519835952587123,All_of_Practice_trial_2,1,0.2464132,0.3845895,1,0.2483621,0.4247471
Kailee_path_0228,1519835316219032,1519835952603758,All_of_Practice_trial_2,1,0.2686763,0.4657331,1,0.2486776,0.4399741
Kailee_path_0228,1519835316235649,1519835952620377,All_of_Practice_trial_2,1,0.2409664,0.329585,1,0.2407353,0.3757467
Kailee_path_0228,1519835316252275,1519835952637005,All_of_Practice_trial_2,1,0.2635988,0.4089876,1,0.2332109,0.4875093
Kailee_path_0228,1519835316269033,1519835952653765,All_of_Practice_trial_2,1,0.2502443,0.4184369,1,0.242052,0.4480632
Kailee_path_0228,1519835316285661,1519835952670395,All_of_Practice_trial_2,1,0.2503867,0.416463,1,0.2522984,0.4663303
Kailee_path_0228,1519835316302275,1519835952687011,All_of_Practice_trial_2,1,0.2473625,0.4058904,1,0.2371198,0.4771725
Kailee_path_0228,1519835316318899,1519835952703637,All_of_Practice_trial_2,1,0.2840252,0.404127,1,0.255627,0.4405633
Kailee_path_0228,1519835316335524,1519835952720264,All_of_Practice_trial_2,1,0.2842128,0.434776,1,0.2616655,0.4604965
Kailee_path_0228,1519835316352274,1519835952737016,All_of_Practice_trial_2,1,0.278804,0.4208986,1,0.2712822,0.4343545
Kailee_path_0228,1519835316368900,1519835952753644,All_of_Practice_trial_2,1,0.2625501,0.4734371,1,0.2657148,0.4378599
Kailee_path_0228,1519835316385526,1519835952770271,All_of_Practice_trial_2,1,0.2713929,0.4313902,1,0.2523353,0.4807203
Kailee_path_0228,1519835316402150,1519835952786897,All_of_Practice_trial_2,1,0.2722588,0.4159271,1,0.2536505,0.4706314
Kailee_path_0228,1519835316418903,1519835952803652,All_of_Practice_trial_2,1,0.2771429,0.3890605,1,0.2574886,0.4466191
Kailee_path_0228,1519835316435527,1519835952820278,All_of_Practice_trial_2,1,0.2775401,0.4049612,1,0.2634983,0.4502066
Kailee_path_0228,1519835316452152,1519835952836905,All_of_Practice_trial_2,1,0.2814676,0.4572001,1,0.2606209,0.4417971
Kailee_path_0228,1519835316468791,1519835952853546,All_of_Practice_trial_2,1,0.272787,0.4738459,1,0.2562945,0.4349469
Kailee_path_0228,1519835316485400,1519835952870157,All_of_Practice_trial_2,1,0.2717087,0.4420301,1,0.2512139,0.4652658
Kailee_path_0228,1519835316502156,1519835952886914,All_of_Practice_trial_2,1,0.2585062,0.4500592,1,0.2533507,0.4824975
Kailee_path_0228,1519835316518783,1519835952903543,All_of_Practice_trial_2,1,0.2690049,0.5222833,1,0.265815,0.420437
Kailee_path_0228,1519835316535401,1519835952920163,All_of_Practice_trial_2,1,0.2831433,0.4521226,1,0.260419,0.4404545
Kailee_path_0228,1519835316552026,1519835952936790,All_of_Practice_trial_2,1,0.2867128,0.446449,1,0.2629509,0.4395009
Kailee_path_0228,1519835316568784,1519835952953550,All_of_Practice_trial_2,1,0.2705157,0.4780427,1,0.2645968,0.4279347
Kailee_path_0228,1519835316585402,1519835952970170,All_of_Practice_trial_2,1,0.2662724,0.4389971,1,0.2563021,0.4373869
Kailee_path_0228,1519835316602028,1519835952986798,All_of_Practice_trial_2,1,0.283678,0.4299085,1,0.2629384,0.4556088
Kailee_path_0228,1519835316618653,1519835953003425,All_of_Practice_trial_2,1,0.2501686,0.4993682,1,0.2553623,0.4489317
Kailee_path_0228,1519835316635403,1519835953020177,All_of_Practice_trial_2,1,0.2708305,0.4800256,1,0.2569444,0.4705641
Kailee_path_0228,1519835316652028,1519835953036804,All_of_Practice_trial_2,1,0.2695776,0.4160683,1,0.2444723,0.446719
Kailee_path_0228,1519835316668652,1519835953053430,All_of_Practice_trial_2,1,0.2448485,0.4715192,1,0.2550859,0.4896519
Kailee_path_0228,1519835316685277,1519835953070057,All_of_Practice_trial_2,1,0.2385336,0.4249707,1,0.2283697,0.405532
Kailee_path_0228,1519835316702027,1519835953086808,All_of_Practice_trial_2,1,0.232283,0.4483826,1,0.2393226,0.3867199
Kailee_path_0228,1519835316718653,1519835953103436,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316735278,1519835953120063,All_of_Practice_trial_2,1,0.2831218,0.4252138,1,0.2385365,0.4951329
Kailee_path_0228,1519835316751904,1519835953136691,All_of_Practice_trial_2,1,0.2614602,0.4459878,1,0.2500438,0.4849567
Kailee_path_0228,1519835316768528,1519835953153317,All_of_Practice_trial_2,1,0.2630136,0.4493374,1,0.2493647,0.4621767
Kailee_path_0228,1519835316785279,1519835953170070,All_of_Practice_trial_2,1,0.2587865,0.4572273,1,0.2343563,0.4740321
Kailee_path_0228,1519835316801905,1519835953186698,All_of_Practice_trial_2,1,0.2518633,0.4462363,1,0.2483027,0.4473049
Kailee_path_0228,1519835316818529,1519835953203324,All_of_Practice_trial_2,1,0.2652984,0.4334534,1,0.2642933,0.4305845
Kailee_path_0228,1519835316835157,1519835953219953,All_of_Practice_trial_2,1,0.2537447,0.4109718,1,0.2411538,0.4331493
Kailee_path_0228,1519835316851778,1519835953236576,All_of_Practice_trial_2,1,0.2632742,0.457096,1,0.2552687,0.4753631
Kailee_path_0228,1519835316868528,1519835953253328,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316885153,1519835953269955,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316901772,1519835953286576,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316918403,1519835953303209,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316935031,1519835953319839,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316951775,1519835953336585,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316968407,1519835953353219,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835316985031,1519835953369845,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317001656,1519835953386471,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317018345,1519835953403162,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317035011,1519835953419830,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317051643,1519835953436464,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
