subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835481266841,1519836117670826,All_of_Main_trial_2,1,0.3725917,0.4963221,0,NaN,NaN
Kailee_path_0228,1519835481283342,1519836117687329,All_of_Main_trial_2,0,NaN,NaN,1,0.3456485,0.3604013
Kailee_path_0228,1519835481299977,1519836117703966,All_of_Main_trial_2,1,0.4214567,0.4953005,1,0.3694388,0.4785091
Kailee_path_0228,1519835481316593,1519836117720584,All_of_Main_trial_2,1,0.3929164,0.4775886,1,0.3465538,0.5402262
Kailee_path_0228,1519835481333344,1519836117737337,All_of_Main_trial_2,1,0.4236573,0.4318083,1,0.3941679,0.4954126
Kailee_path_0228,1519835481349966,1519836117753961,All_of_Main_trial_2,1,0.4052922,0.4502494,1,0.3961046,0.4682938
Kailee_path_0228,1519835481366591,1519836117770588,All_of_Main_trial_2,1,0.3677309,0.469321,1,0.3519996,0.4000922
Kailee_path_0228,1519835481383217,1519836117787215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835481399856,1519836117803856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835481416522,1519836117820524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835481433251,1519836117837255,All_of_Main_trial_2,1,0.4065913,0.4946016,1,0.3805095,0.4971157
Kailee_path_0228,1519835481449876,1519836117853882,All_of_Main_trial_2,1,0.4083653,0.4453412,1,0.3584321,0.5131645
Kailee_path_0228,1519835481466501,1519836117870509,All_of_Main_trial_2,0,NaN,NaN,1,0.3584321,0.5131645
Kailee_path_0228,1519835481483127,1519836117887137,All_of_Main_trial_2,1,0.4066393,0.4747773,1,0.3691108,0.4724535
Kailee_path_0228,1519835481499752,1519836117903764,All_of_Main_trial_2,1,0.4072927,0.4668324,1,0.3679458,0.5093912
Kailee_path_0228,1519835481516502,1519836117920516,All_of_Main_trial_2,1,0.4061663,0.44697,1,0.3723717,0.4891235
Kailee_path_0228,1519835481533128,1519836117937144,All_of_Main_trial_2,1,0.432938,0.4708641,0,NaN,NaN
Kailee_path_0228,1519835481549751,1519836117953769,All_of_Main_trial_2,1,0.4179129,0.4518049,1,0.3690968,0.4934292
Kailee_path_0228,1519835481566388,1519836117970408,All_of_Main_trial_2,1,0.4225625,0.4133386,0,NaN,NaN
Kailee_path_0228,1519835481583122,1519836117987144,All_of_Main_trial_2,1,0.4085997,0.5013899,1,0.3790373,0.4704821
Kailee_path_0228,1519835481599752,1519836118003776,All_of_Main_trial_2,1,0.4067335,0.4550709,1,0.3528878,0.3817187
Kailee_path_0228,1519835481616390,1519836118020416,All_of_Main_trial_2,1,0.4048673,0.4714899,1,0.3528878,0.3817187
Kailee_path_0228,1519835481632999,1519836118037027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835481649753,1519836118053783,All_of_Main_trial_2,1,0.4045082,0.5051826,1,0.3773221,0.5444895
Kailee_path_0228,1519835481666387,1519836118070418,All_of_Main_trial_2,1,0.385826,0.5227504,1,0.3751015,0.5336651
Kailee_path_0228,1519835481683003,1519836118087036,All_of_Main_trial_2,1,0.4134749,0.5231829,1,0.3751287,0.5502162
Kailee_path_0228,1519835481699629,1519836118103664,All_of_Main_trial_2,1,0.4112388,0.5138279,1,0.3753513,0.5869182
Kailee_path_0228,1519835481716268,1519836118120305,All_of_Main_trial_2,1,0.4042517,0.5219974,1,0.3616208,0.5208632
Kailee_path_0228,1519835481733002,1519836118137041,All_of_Main_trial_2,1,0.4144284,0.5186051,1,0.3692372,0.5527406
Kailee_path_0228,1519835481749628,1519836118153669,All_of_Main_trial_2,1,0.4075665,0.5498322,1,0.3798069,0.4865336
Kailee_path_0228,1519835481766253,1519836118170296,All_of_Main_trial_2,1,0.4209048,0.5235597,1,0.3968656,0.4739403
Kailee_path_0228,1519835481782879,1519836118186924,All_of_Main_trial_2,1,0.412589,0.5364254,1,0.3767819,0.5332305
Kailee_path_0228,1519835481799625,1519836118203672,All_of_Main_trial_2,1,0.4083777,0.542321,0,NaN,NaN
Kailee_path_0228,1519835481816254,1519836118220303,All_of_Main_trial_2,1,0.4041973,0.554961,1,0.3773239,0.5385356
Kailee_path_0228,1519835481832880,1519836118236931,All_of_Main_trial_2,1,0.4226218,0.5023096,1,0.3719,0.5160028
Kailee_path_0228,1519835481849629,1519836118253682,All_of_Main_trial_2,1,0.3975254,0.5494408,1,0.3664826,0.4943522
Kailee_path_0228,1519835481866130,1519836118270185,All_of_Main_trial_2,1,0.4044778,0.4152294,1,0.3543907,0.3712665
Kailee_path_0228,1519835481883006,1519836118287063,All_of_Main_trial_2,1,0.3924386,0.5851182,1,0.3683367,0.5352634
Kailee_path_0228,1519835481899506,1519836118303565,All_of_Main_trial_2,1,0.3924386,0.5851182,1,0.3649241,0.4952718
Kailee_path_0228,1519835481916254,1519836118320315,All_of_Main_trial_2,1,0.4234292,0.5153685,0,NaN,NaN
Kailee_path_0228,1519835481932755,1519836118336818,All_of_Main_trial_2,1,0.3852931,0.573594,1,0.3861943,0.525558
Kailee_path_0228,1519835481949504,1519836118353568,All_of_Main_trial_2,0,NaN,NaN,1,0.3861943,0.525558
Kailee_path_0228,1519835481966139,1519836118370205,All_of_Main_trial_2,1,0.4130386,0.5286475,1,0.364754,0.5962268
Kailee_path_0228,1519835481982761,1519836118386829,All_of_Main_trial_2,1,0.403787,0.5617144,1,0.3834306,0.5407188
Kailee_path_0228,1519835481999382,1519836118403452,All_of_Main_trial_2,1,0.4105701,0.5526009,0,NaN,NaN
Kailee_path_0228,1519835482016136,1519836118420208,All_of_Main_trial_2,1,0.4223331,0.546733,0,NaN,NaN
Kailee_path_0228,1519835482032752,1519836118436826,All_of_Main_trial_2,1,0.409039,0.567782,0,NaN,NaN
Kailee_path_0228,1519835482049376,1519836118453452,All_of_Main_trial_2,1,0.4337997,0.5065427,1,0.3797264,0.5898485
Kailee_path_0228,1519835482066139,1519836118470217,All_of_Main_trial_2,1,0.4054415,0.5335123,1,0.3864593,0.511972
Kailee_path_0228,1519835482082757,1519836118486837,All_of_Main_trial_2,1,0.4220989,0.5055892,1,0.3799088,0.5484325
Kailee_path_0228,1519835482099505,1519836118503587,All_of_Main_trial_2,1,0.4276936,0.5253145,1,0.4038326,0.5208331
Kailee_path_0228,1519835482116137,1519836118520221,All_of_Main_trial_2,1,0.380706,0.5101737,1,0.3655618,0.4359862
Kailee_path_0228,1519835482132631,1519836118536717,All_of_Main_trial_2,1,0.4092965,0.5579815,1,0.3635924,0.5618154
Kailee_path_0228,1519835482149381,1519836118553469,All_of_Main_trial_2,1,0.4092965,0.5579815,1,0.3616231,0.5279193
Kailee_path_0228,1519835482165882,1519836118569972,All_of_Main_trial_2,1,0.4130962,0.5736173,1,0.3851125,0.5602674
Kailee_path_0228,1519835482182757,1519836118586849,All_of_Main_trial_2,1,0.4344294,0.5308434,1,0.3657055,0.5523752
Kailee_path_0228,1519835482199257,1519836118603351,All_of_Main_trial_2,1,0.4344294,0.5308434,1,0.3731137,0.5508102
Kailee_path_0228,1519835482216009,1519836118620105,All_of_Main_trial_2,1,0.4142855,0.5358338,1,0.3951015,0.4984589
Kailee_path_0228,1519835482232508,1519836118636605,All_of_Main_trial_2,1,0.4134208,0.5967743,1,0.3905457,0.5490052
Kailee_path_0228,1519835482249260,1519836118653359,All_of_Main_trial_2,1,0.4116188,0.5687045,0,NaN,NaN
Kailee_path_0228,1519835482265884,1519836118669985,All_of_Main_trial_2,1,0.4133635,0.5523189,1,0.3667208,0.5337472
Kailee_path_0228,1519835482282631,1519836118686734,All_of_Main_trial_2,1,0.4177877,0.573773,1,0.3724458,0.5757484
Kailee_path_0228,1519835482299252,1519836118703357,All_of_Main_trial_2,1,0.3956318,0.6026026,1,0.3651994,0.6216574
Kailee_path_0228,1519835482315893,1519836118720000,All_of_Main_trial_2,1,0.392955,0.5914369,1,0.3710285,0.556982
Kailee_path_0228,1519835482332503,1519836118736612,All_of_Main_trial_2,1,0.4275935,0.506785,1,0.3981898,0.5359623
Kailee_path_0228,1519835482349257,1519836118753368,All_of_Main_trial_2,1,0.420166,0.5429138,1,0.3571177,0.6024733
Kailee_path_0228,1519835482365883,1519836118769996,All_of_Main_trial_2,1,0.4026977,0.6022974,1,0.3709233,0.5998053
Kailee_path_0228,1519835482382633,1519836118786748,All_of_Main_trial_2,1,0.3833799,0.534501,1,0.3651028,0.4112423
Kailee_path_0228,1519835482399009,1519836118803126,All_of_Main_trial_2,1,0.3796618,0.5587025,1,0.3723663,0.4334374
Kailee_path_0228,1519835482415884,1519836118820003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482432380,1519836118836501,All_of_Main_trial_2,1,0.4190598,0.5482668,1,0.3929305,0.5282419
Kailee_path_0228,1519835482449135,1519836118853258,All_of_Main_trial_2,1,0.4114004,0.5399343,1,0.4295465,0.5225629
Kailee_path_0228,1519835482465757,1519836118869882,All_of_Main_trial_2,1,0.4051068,0.5702417,1,0.3648326,0.6140009
Kailee_path_0228,1519835482482383,1519836118886510,All_of_Main_trial_2,1,0.497813,0.4943158,1,0.4462415,0.4884885
Kailee_path_0228,1519835482499008,1519836118903137,All_of_Main_trial_2,1,0.459488,0.5295892,0,NaN,NaN
Kailee_path_0228,1519835482515759,1519836118919889,All_of_Main_trial_2,1,0.4476031,0.5290534,0,NaN,NaN
Kailee_path_0228,1519835482532272,1519836118936404,All_of_Main_trial_2,1,0.4497996,0.5349539,1,0.4288689,0.5352619
Kailee_path_0228,1519835482548881,1519836118953015,All_of_Main_trial_2,1,0.459602,0.5199398,1,0.4299318,0.4832745
Kailee_path_0228,1519835482565756,1519836118969892,All_of_Main_trial_2,1,0.4504172,0.5067084,0,NaN,NaN
Kailee_path_0228,1519835482582271,1519836118986409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482599019,1519836119003159,All_of_Main_trial_2,1,0.4921294,0.4486823,1,0.4490674,0.5169789
Kailee_path_0228,1519835482615635,1519836119019777,All_of_Main_trial_2,1,0.4623428,0.5183132,1,0.4511116,0.4836278
Kailee_path_0228,1519835482632271,1519836119036415,All_of_Main_trial_2,1,0.4683333,0.5088102,1,0.4433671,0.4957059
Kailee_path_0228,1519835482648884,1519836119053030,All_of_Main_trial_2,1,0.4823217,0.4860395,1,0.4341378,0.5053198
Kailee_path_0228,1519835482665635,1519836119069783,All_of_Main_trial_2,1,0.4599472,0.5110719,1,0.4407014,0.4835177
Kailee_path_0228,1519835482682384,1519836119086534,All_of_Main_trial_2,1,0.4321428,0.5306094,1,0.4465541,0.5082669
Kailee_path_0228,1519835482698885,1519836119103037,All_of_Main_trial_2,1,0.4564401,0.5054429,1,0.4430213,0.5008269
Kailee_path_0228,1519835482715510,1519836119119664,All_of_Main_trial_2,1,0.4354195,0.4232898,1,0.438015,0.3848366
Kailee_path_0228,1519835482732136,1519836119136292,All_of_Main_trial_2,1,0.4354195,0.4232898,1,0.4470657,0.3831755
Kailee_path_0228,1519835482748761,1519836119152919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482765507,1519836119169667,All_of_Main_trial_2,1,0.4752485,0.5083461,1,0.4423199,0.4879424
Kailee_path_0228,1519835482782263,1519836119186425,All_of_Main_trial_2,1,0.4819922,0.505904,1,0.4427238,0.5571559
Kailee_path_0228,1519835482798887,1519836119203050,All_of_Main_trial_2,1,0.455395,0.53189,1,0.4521917,0.5089134
Kailee_path_0228,1519835482815512,1519836119219677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482832135,1519836119236302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482848754,1519836119252923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482865510,1519836119269681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482882130,1519836119286303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482898636,1519836119302811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482915353,1519836119319530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482932103,1519836119336282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482948731,1519836119352912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482965397,1519836119369580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482982063,1519836119386248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835482998744,1519836119402931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483015410,1519836119419599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483032076,1519836119436267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483048729,1519836119452922,All_of_Main_trial_2,1,0.4669917,0.4982555,0,NaN,NaN
Kailee_path_0228,1519835483065357,1519836119469552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483081855,1519836119486051,All_of_Main_trial_2,0,NaN,NaN,1,0.5476217,0.5609258
Kailee_path_0228,1519835483098604,1519836119502802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483115230,1519836119519430,All_of_Main_trial_2,1,0.5040229,0.4936053,1,0.4835258,0.4931026
Kailee_path_0228,1519835483131855,1519836119536057,All_of_Main_trial_2,1,0.5010799,0.5308475,0,NaN,NaN
Kailee_path_0228,1519835483148480,1519836119552684,All_of_Main_trial_2,0,NaN,NaN,1,0.4806446,0.4866579
Kailee_path_0228,1519835483165247,1519836119569453,All_of_Main_trial_2,0,NaN,NaN,1,0.4800735,0.502088
Kailee_path_0228,1519835483181854,1519836119586062,All_of_Main_trial_2,1,0.4860643,0.6010765,1,0.4833756,0.5614587
Kailee_path_0228,1519835483198482,1519836119602692,All_of_Main_trial_2,1,0.4974047,0.4652819,1,0.4935737,0.4501971
Kailee_path_0228,1519835483215105,1519836119619317,All_of_Main_trial_2,0,NaN,NaN,1,0.495191,0.4697164
Kailee_path_0228,1519835483231730,1519836119635944,All_of_Main_trial_2,0,NaN,NaN,1,0.4717423,0.5107356
Kailee_path_0228,1519835483248480,1519836119652696,All_of_Main_trial_2,0,NaN,NaN,1,0.4725564,0.4623766
Kailee_path_0228,1519835483264981,1519836119669199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483281620,1519836119685840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483298286,1519836119702508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483315030,1519836119719254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483331641,1519836119735867,All_of_Main_trial_2,1,0.4999139,0.5417861,1,0.4985589,0.5300099
Kailee_path_0228,1519835483348266,1519836119752493,All_of_Main_trial_2,1,0.4718734,0.5671864,0,NaN,NaN
Kailee_path_0228,1519835483365141,1519836119769370,All_of_Main_trial_2,1,0.4629515,0.5867463,0,NaN,NaN
Kailee_path_0228,1519835483381641,1519836119785872,All_of_Main_trial_2,1,0.4837837,0.5661014,0,NaN,NaN
Kailee_path_0228,1519835483398389,1519836119802622,All_of_Main_trial_2,1,0.4609828,0.5804784,1,0.519056,0.482851
Kailee_path_0228,1519835483415015,1519836119819250,All_of_Main_trial_2,1,0.5023586,0.5241888,1,0.4984276,0.5281218
Kailee_path_0228,1519835483431765,1519836119836002,All_of_Main_trial_2,1,0.4632881,0.6053015,1,0.4819559,0.5193991
Kailee_path_0228,1519835483448391,1519836119852630,All_of_Main_trial_2,1,0.4921352,0.5421647,1,0.4893744,0.512752
Kailee_path_0228,1519835483464890,1519836119869131,All_of_Main_trial_2,1,0.4988938,0.5502056,1,0.5001014,0.5082673
Kailee_path_0228,1519835483481516,1519836119885759,All_of_Main_trial_2,1,0.5010995,0.504779,1,0.4858094,0.5517836
Kailee_path_0228,1519835483498266,1519836119902511,All_of_Main_trial_2,1,0.4973359,0.5574445,1,0.496812,0.4988578
Kailee_path_0228,1519835483514889,1519836119919136,All_of_Main_trial_2,1,0.5150517,0.4922493,1,0.5023022,0.5125697
Kailee_path_0228,1519835483531513,1519836119935762,All_of_Main_trial_2,1,0.5079725,0.499845,1,0.4737676,0.5743952
Kailee_path_0228,1519835483548141,1519836119952392,All_of_Main_trial_2,1,0.4935255,0.5406896,1,0.5058012,0.5080535
Kailee_path_0228,1519835483564889,1519836119969142,All_of_Main_trial_2,1,0.4937624,0.5231097,1,0.4912425,0.5439938
Kailee_path_0228,1519835483581515,1519836119985771,All_of_Main_trial_2,1,0.4919111,0.5426714,1,0.5240608,0.5002906
Kailee_path_0228,1519835483598141,1519836120002398,All_of_Main_trial_2,1,0.5182487,0.521896,1,0.4842997,0.5318888
Kailee_path_0228,1519835483614766,1519836120019026,All_of_Main_trial_2,1,0.5003652,0.5323828,1,0.5017945,0.5013412
Kailee_path_0228,1519835483631393,1519836120035654,All_of_Main_trial_2,1,0.4886251,0.5363166,1,0.4893461,0.5126477
Kailee_path_0228,1519835483648142,1519836120052405,All_of_Main_trial_2,1,0.4933322,0.5976014,1,0.4798754,0.53912
Kailee_path_0228,1519835483664767,1519836120069032,All_of_Main_trial_2,1,0.4900422,0.5274334,1,0.5038185,0.524336
Kailee_path_0228,1519835483681393,1519836120085660,All_of_Main_trial_2,1,0.4973818,0.5566242,0,NaN,NaN
Kailee_path_0228,1519835483698139,1519836120102408,All_of_Main_trial_2,1,0.507866,0.5240203,1,0.5094159,0.5001385
Kailee_path_0228,1519835483714644,1519836120118915,All_of_Main_trial_2,1,0.5170887,0.5262016,1,0.4828083,0.5699731
Kailee_path_0228,1519835483731393,1519836120135666,All_of_Main_trial_2,1,0.4975507,0.5430788,1,0.5046105,0.5527463
Kailee_path_0228,1519835483748019,1519836120152294,All_of_Main_trial_2,1,0.5016648,0.4431435,1,0.4868702,0.3803302
Kailee_path_0228,1519835483764642,1519836120168919,All_of_Main_trial_2,1,0.5025523,0.4627389,1,0.4928723,0.3870454
Kailee_path_0228,1519835483781264,1519836120185543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483798019,1519836120202300,All_of_Main_trial_2,1,0.5110457,0.5721228,1,0.5204595,0.5967872
Kailee_path_0228,1519835483814643,1519836120218926,All_of_Main_trial_2,1,0.512464,0.5690467,1,0.5115356,0.5454511
Kailee_path_0228,1519835483831269,1519836120235554,All_of_Main_trial_2,1,0.5199162,0.553291,1,0.4972098,0.557409
Kailee_path_0228,1519835483848019,1519836120252306,All_of_Main_trial_2,1,0.5234665,0.5494902,1,0.4849207,0.5859219
Kailee_path_0228,1519835483864769,1519836120269058,All_of_Main_trial_2,1,0.5280074,0.5461134,1,0.5078208,0.5791996
Kailee_path_0228,1519835483881394,1519836120285685,All_of_Main_trial_2,1,0.5246854,0.5587614,0,NaN,NaN
Kailee_path_0228,1519835483898019,1519836120302312,All_of_Main_trial_2,1,0.4889471,0.4650629,1,0.4850196,0.552972
Kailee_path_0228,1519835483914521,1519836120318815,All_of_Main_trial_2,1,0.518657,0.5338549,0,NaN,NaN
Kailee_path_0228,1519835483931270,1519836120335566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835483947769,1519836120352067,All_of_Main_trial_2,1,0.539957,0.5613471,0,NaN,NaN
Kailee_path_0228,1519835483964519,1519836120368819,All_of_Main_trial_2,1,0.5044463,0.58542,1,0.5068547,0.562987
Kailee_path_0228,1519835483981140,1519836120385442,All_of_Main_trial_2,1,0.5121315,0.5921085,0,NaN,NaN
Kailee_path_0228,1519835483997896,1519836120402200,All_of_Main_trial_2,1,0.5132049,0.5783659,1,0.5025558,0.590193
Kailee_path_0228,1519835484014517,1519836120418823,All_of_Main_trial_2,1,0.5131162,0.5701548,1,0.5021358,0.5569859
Kailee_path_0228,1519835484031266,1519836120435574,All_of_Main_trial_2,1,0.5212585,0.5745693,0,NaN,NaN
Kailee_path_0228,1519835484047773,1519836120452083,All_of_Main_trial_2,1,0.5052633,0.6137698,1,0.5075661,0.5452175
Kailee_path_0228,1519835484064520,1519836120468832,All_of_Main_trial_2,1,0.5208496,0.5440264,1,0.4955292,0.581693
Kailee_path_0228,1519835484081156,1519836120485470,All_of_Main_trial_2,1,0.5203336,0.5783267,1,0.4903558,0.5808667
Kailee_path_0228,1519835484097897,1519836120502213,All_of_Main_trial_2,1,0.5160367,0.5788651,1,0.4986906,0.5667034
Kailee_path_0228,1519835484114521,1519836120518839,All_of_Main_trial_2,1,0.5171108,0.5369306,1,0.5124862,0.4971367
Kailee_path_0228,1519835484131157,1519836120535477,All_of_Main_trial_2,1,0.5272528,0.539589,1,0.5046544,0.4557877
Kailee_path_0228,1519835484147770,1519836120552092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835484164396,1519836120568720,All_of_Main_trial_2,1,0.5103565,0.5820256,1,0.5014732,0.5877973
Kailee_path_0228,1519835484181020,1519836120585346,All_of_Main_trial_2,1,0.5309404,0.5480691,1,0.5282544,0.570681
Kailee_path_0228,1519835484197646,1519836120601973,All_of_Main_trial_2,1,0.5091683,0.5753838,1,0.5009464,0.5753606
Kailee_path_0228,1519835484214267,1519836120618596,All_of_Main_trial_2,1,0.525147,0.5720181,1,0.507485,0.5833671
Kailee_path_0228,1519835484230893,1519836120635224,All_of_Main_trial_2,1,0.5156112,0.5798328,1,0.5362025,0.5214906
Kailee_path_0228,1519835484247647,1519836120651980,All_of_Main_trial_2,1,0.5639379,0.5464993,1,0.5020952,0.5707577
Kailee_path_0228,1519835484264272,1519836120668607,All_of_Main_trial_2,1,0.5050718,0.5678588,1,0.4896394,0.6156164
Kailee_path_0228,1519835484280898,1519836120685236,All_of_Main_trial_2,1,0.5707865,0.4953473,1,0.4961815,0.5832187
Kailee_path_0228,1519835484297523,1519836120701862,All_of_Main_trial_2,1,0.5476791,0.5348431,1,0.5197744,0.5705236
Kailee_path_0228,1519835484314145,1519836120718487,All_of_Main_trial_2,1,0.5233986,0.5620543,1,0.5171756,0.5502034
Kailee_path_0228,1519835484330896,1519836120735240,All_of_Main_trial_2,1,0.534605,0.5666393,1,0.4891894,0.611923
Kailee_path_0228,1519835484347522,1519836120751868,All_of_Main_trial_2,1,0.5400205,0.5369579,1,0.536563,0.5464078
Kailee_path_0228,1519835484364147,1519836120768495,All_of_Main_trial_2,1,0.5376803,0.5544257,1,0.4906743,0.593898
Kailee_path_0228,1519835484380911,1519836120785261,All_of_Main_trial_2,1,0.5196179,0.5821664,1,0.4888816,0.6239325
Kailee_path_0228,1519835484397523,1519836120801875,All_of_Main_trial_2,1,0.533924,0.537859,1,0.5166537,0.5605921
Kailee_path_0228,1519835484414277,1519836120818631,All_of_Main_trial_2,1,0.5440334,0.5726942,1,0.5064592,0.6063884
Kailee_path_0228,1519835484430902,1519836120835258,All_of_Main_trial_2,1,0.5017317,0.5844808,1,0.5195932,0.5664302
Kailee_path_0228,1519835484447523,1519836120851881,All_of_Main_trial_2,1,0.5151811,0.4535972,0,NaN,NaN
Kailee_path_0228,1519835484464146,1519836120868506,All_of_Main_trial_2,1,0.5187742,0.4797287,1,0.5450001,0.4281077
Kailee_path_0228,1519835484480775,1519836120885136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835484497397,1519836120901760,All_of_Main_trial_2,1,0.6035868,0.5397779,1,0.5478981,0.5699548
Kailee_path_0228,1519835484514149,1519836120918514,All_of_Main_trial_2,1,0.5713468,0.5651332,1,0.5444193,0.5674714
Kailee_path_0228,1519835484530773,1519836120935140,All_of_Main_trial_2,0,NaN,NaN,1,0.5655921,0.5428428
Kailee_path_0228,1519835484547398,1519836120951767,All_of_Main_trial_2,1,0.6079071,0.5464283,1,0.5413778,0.5838613
Kailee_path_0228,1519835484564024,1519836120968395,All_of_Main_trial_2,1,0.5754529,0.5514053,1,0.5560218,0.6241709
Kailee_path_0228,1519835484580649,1519836120985022,All_of_Main_trial_2,1,0.5691541,0.561539,1,0.5509102,0.6267146
Kailee_path_0228,1519835484597274,1519836121001649,All_of_Main_trial_2,1,0.5987651,0.5061131,1,0.554765,0.5622399
Kailee_path_0228,1519835484614035,1519836121018412,All_of_Main_trial_2,1,0.5769061,0.5663227,1,0.5451089,0.5651479
Kailee_path_0228,1519835484630650,1519836121035029,All_of_Main_trial_2,1,0.5653811,0.5689733,1,0.5479215,0.5581186
Kailee_path_0228,1519835484647402,1519836121051783,All_of_Main_trial_2,1,0.5840989,0.5749419,1,0.523969,0.5945293
Kailee_path_0228,1519835484664022,1519836121068405,All_of_Main_trial_2,1,0.5955878,0.5327534,1,0.5448632,0.5797186
Kailee_path_0228,1519835484680645,1519836121085030,All_of_Main_trial_2,1,0.5878858,0.5642596,1,0.5299947,0.5986353
Kailee_path_0228,1519835484697270,1519836121101657,All_of_Main_trial_2,1,0.5926351,0.5384584,1,0.567531,0.5427983
Kailee_path_0228,1519835484713899,1519836121118288,All_of_Main_trial_2,1,0.5734276,0.5812405,1,0.5826196,0.533854
Kailee_path_0228,1519835484730521,1519836121134912,All_of_Main_trial_2,1,0.6096342,0.5288126,1,0.55225,0.5427457
Kailee_path_0228,1519835484747275,1519836121151668,All_of_Main_trial_2,1,0.5602233,0.5852833,1,0.5563346,0.5724221
Kailee_path_0228,1519835484763901,1519836121168295,All_of_Main_trial_2,1,0.574198,0.5810056,1,0.5638297,0.5402802
Kailee_path_0228,1519835484780650,1519836121185047,All_of_Main_trial_2,1,0.5754687,0.5707647,1,0.5495837,0.5677723
Kailee_path_0228,1519835484797276,1519836121201675,All_of_Main_trial_2,1,0.5719538,0.5497836,1,0.5485054,0.6032782
Kailee_path_0228,1519835484813776,1519836121218176,All_of_Main_trial_2,1,0.5804372,0.5366334,1,0.5801129,0.5362822
Kailee_path_0228,1519835484830527,1519836121234929,All_of_Main_trial_2,1,0.5956106,0.5737781,1,0.5450937,0.5929903
Kailee_path_0228,1519835484847153,1519836121251557,All_of_Main_trial_2,1,0.5851793,0.561673,1,0.5631537,0.5717587
Kailee_path_0228,1519835484863775,1519836121268181,All_of_Main_trial_2,1,0.6004775,0.5302011,1,0.5377601,0.5840736
Kailee_path_0228,1519835484880525,1519836121284933,All_of_Main_trial_2,1,0.5771202,0.5831006,1,0.5257341,0.6279607
Kailee_path_0228,1519835484897151,1519836121301561,All_of_Main_trial_2,1,0.5724812,0.5752512,1,0.5546127,0.5607193
Kailee_path_0228,1519835484913898,1519836121318310,All_of_Main_trial_2,1,0.5832657,0.5709143,1,0.5648867,0.5713422
Kailee_path_0228,1519835484930523,1519836121334937,All_of_Main_trial_2,1,0.5764762,0.5804416,1,0.5402883,0.6131798
Kailee_path_0228,1519835484947153,1519836121351569,All_of_Main_trial_2,1,0.5883818,0.5485516,1,0.5668028,0.56296
Kailee_path_0228,1519835484963779,1519836121368197,All_of_Main_trial_2,1,0.5836773,0.5685078,1,0.5299311,0.5618423
Kailee_path_0228,1519835484980528,1519836121384949,All_of_Main_trial_2,1,0.568415,0.5664216,0,NaN,NaN
Kailee_path_0228,1519835484997040,1519836121401463,All_of_Main_trial_2,1,0.5839718,0.5487694,1,0.5502869,0.5901675
