subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519836019940562,1519836656407689,All_of_Main_trial_7,1,0.5613484,0.4800955,1,0.56048,0.4242457
Kailee_path_0228,1519836019957186,1519836656424315,All_of_Main_trial_7,1,0.5694628,0.448945,1,0.5708106,0.4346313
Kailee_path_0228,1519836019973811,1519836656440942,All_of_Main_trial_7,1,0.5651574,0.4579313,1,0.5648344,0.4501736
Kailee_path_0228,1519836019990437,1519836656457570,All_of_Main_trial_7,0,NaN,NaN,1,0.570942,0.441621
Kailee_path_0228,1519836020007189,1519836656474324,All_of_Main_trial_7,1,0.5897225,0.4508299,1,0.5645868,0.4373865
Kailee_path_0228,1519836020023813,1519836656490950,All_of_Main_trial_7,1,0.5897225,0.4508299,1,0.5626049,0.4494618
Kailee_path_0228,1519836020040438,1519836656507577,All_of_Main_trial_7,1,0.5777023,0.4364193,1,0.5685009,0.451643
Kailee_path_0228,1519836020057064,1519836656524205,All_of_Main_trial_7,1,0.5766451,0.4520301,1,0.5742232,0.4315973
Kailee_path_0228,1519836020073688,1519836656540831,All_of_Main_trial_7,1,0.5755879,0.4473599,1,0.5647796,0.4509771
Kailee_path_0228,1519836020090452,1519836656557597,All_of_Main_trial_7,1,0.5747184,0.4566303,1,0.5458435,0.4192712
Kailee_path_0228,1519836020107062,1519836656574209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020123687,1519836656590836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020140307,1519836656607458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020157059,1519836656624212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020173687,1519836656640842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020190314,1519836656657471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020206939,1519836656674098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020223566,1519836656690727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020240312,1519836656707475,All_of_Main_trial_7,1,0.6039164,0.6351969,1,0.5614572,0.5140066
Kailee_path_0228,1519836020256935,1519836656724099,All_of_Main_trial_7,1,0.5911601,0.467257,1,0.5489365,0.4173435
Kailee_path_0228,1519836020273565,1519836656740731,All_of_Main_trial_7,1,0.5911601,0.467257,1,0.5439222,0.4114044
Kailee_path_0228,1519836020290188,1519836656757356,All_of_Main_trial_7,1,0.5814381,0.335133,1,0.541562,0.3326291
Kailee_path_0228,1519836020306938,1519836656774108,All_of_Main_trial_7,1,0.5644565,0.2510255,1,0.5415902,0.3878916
Kailee_path_0228,1519836020323566,1519836656790738,All_of_Main_trial_7,1,0.5582487,0.1829584,1,0.5287323,0.3595073
Kailee_path_0228,1519836020340190,1519836656807364,All_of_Main_trial_7,1,0.5610238,0.3969045,1,0.5511507,0.3877732
Kailee_path_0228,1519836020356814,1519836656823990,All_of_Main_trial_7,1,0.5498741,0.3816597,1,0.5429059,0.3940605
Kailee_path_0228,1519836020373454,1519836656840632,All_of_Main_trial_7,1,0.5471095,0.3664148,1,0.5505598,0.3702794
Kailee_path_0228,1519836020390192,1519836656857372,All_of_Main_trial_7,1,0.325969,0.4721597,1,0.339823,0.425873
Kailee_path_0228,1519836020406816,1519836656873998,All_of_Main_trial_7,1,0.1641602,0.5318093,1,0.1478472,0.4733351
Kailee_path_0228,1519836020423455,1519836656890639,All_of_Main_trial_7,1,-0.04140951,0.5439408,1,-0.03004378,0.4857717
Kailee_path_0228,1519836020440064,1519836656907250,All_of_Main_trial_7,1,-0.237801,0.5522028,1,-0.1857114,0.5449104
Kailee_path_0228,1519836020456814,1519836656924002,All_of_Main_trial_7,1,-0.3732181,0.6194844,1,-0.344856,0.5998397
Kailee_path_0228,1519836020473439,1519836656940629,All_of_Main_trial_7,0,NaN,NaN,1,-0.5751479,0.6035756
Kailee_path_0228,1519836020490064,1519836656957256,All_of_Main_trial_7,1,-0.6981072,0.7668337,1,-0.6579865,0.7124278
Kailee_path_0228,1519836020506687,1519836656973881,All_of_Main_trial_7,1,-0.9722381,0.8644373,1,-0.9308453,0.7920587
Kailee_path_0228,1519836020523317,1519836656990513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020540073,1519836657007271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020556691,1519836657023891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020573311,1519836657040513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020589942,1519836657057146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020606692,1519836657073898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020623314,1519836657090522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020639940,1519836657107150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020656566,1519836657123777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020673192,1519836657140405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020689947,1519836657157162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020706568,1519836657173785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020723189,1519836657190408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020739855,1519836657207076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020756528,1519836657223751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020773194,1519836657240419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020789815,1519836657257042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020806481,1519836657273710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020823066,1519836657290297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020839817,1519836657307050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020856444,1519836657323679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020873070,1519836657340307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020889819,1519836657357058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020906445,1519836657373686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020923070,1519836657390313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020939696,1519836657406941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020956935,1519836657424182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020974313,1519836657441562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836020991559,1519836657458810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021006319,1519836657473572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021022950,1519836657490205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021039695,1519836657506952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021056319,1519836657523577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021072941,1519836657540201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021089607,1519836657556869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021106196,1519836657573460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021123436,1519836657590702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021140812,1519836657608080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021158062,1519836657625332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021172821,1519836657640093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021189571,1519836657656845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021206202,1519836657673478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021222945,1519836657690223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021239505,1519836657706785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021256171,1519836657723453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021272698,1519836657739982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021289945,1519836657757231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021307323,1519836657774611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021324562,1519836657791852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021339449,1519836657806741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021356071,1519836657823365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021372697,1519836657839993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021389321,1519836657856619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021405946,1519836657873246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021422612,1519836657889914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021439327,1519836657906631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021456446,1519836657923752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021473813,1519836657941121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021491188,1519836657958498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021505950,1519836657973261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021522569,1519836657989882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021539322,1519836658006637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021555948,1519836658023265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021572574,1519836658039893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021589199,1519836658056520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021606314,1519836658073637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021623688,1519836658091013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021640939,1519836658108266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021655825,1519836658123154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021672450,1519836658139781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021689201,1519836658156534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021705830,1519836658173165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021722449,1519836658189786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021739074,1519836658206413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021756196,1519836658223537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021773565,1519836658240908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021790815,1519836658258160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021805701,1519836658273048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021822332,1519836658289681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021839077,1519836658306428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021855702,1519836658323054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021872328,1519836658339682,All_of_Main_trial_7,1,0.4186682,0.3496636,1,0.406316,0.3741749
Kailee_path_0228,1519836021888958,1519836658356314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021905567,1519836658372925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836021922199,1519836658389559,All_of_Main_trial_7,1,0.4282897,0.375302,1,0.4211398,0.3710968
Kailee_path_0228,1519836021938824,1519836658406186,All_of_Main_trial_7,1,0.4307705,0.3536106,1,0.4200942,0.3608985
Kailee_path_0228,1519836021955575,1519836658422939,All_of_Main_trial_7,0,NaN,NaN,1,0.4164985,0.3660019
Kailee_path_0228,1519836021972200,1519836658439566,All_of_Main_trial_7,0,NaN,NaN,1,0.4099017,0.3542897
Kailee_path_0228,1519836021988827,1519836658456195,All_of_Main_trial_7,1,0.4424589,0.3652279,1,0.4239015,0.3582485
Kailee_path_0228,1519836022005451,1519836658472821,All_of_Main_trial_7,1,0.4424589,0.3652279,1,0.4145928,0.3492112
Kailee_path_0228,1519836022022084,1519836658489456,All_of_Main_trial_7,1,0.4410301,0.3670236,1,0.4150691,0.3491038
Kailee_path_0228,1519836022038827,1519836658506201,All_of_Main_trial_7,1,0.4444404,0.3653927,1,0.4104026,0.3478821
Kailee_path_0228,1519836022055451,1519836658522827,All_of_Main_trial_7,0,NaN,NaN,1,0.4074686,0.3512841
Kailee_path_0228,1519836022072088,1519836658539466,All_of_Main_trial_7,1,0.428797,0.3344768,1,0.4167516,0.3638657
Kailee_path_0228,1519836022088699,1519836658556079,All_of_Main_trial_7,1,0.4312456,0.3380178,1,0.4089133,0.3542823
Kailee_path_0228,1519836022105450,1519836658572832,All_of_Main_trial_7,0,NaN,NaN,1,0.398984,0.352728
Kailee_path_0228,1519836022122083,1519836658589467,All_of_Main_trial_7,1,0.4494688,0.3210512,1,0.4091917,0.3597191
Kailee_path_0228,1519836022138701,1519836658606087,All_of_Main_trial_7,1,0.4239507,0.3410918,1,0.4041128,0.3401297
Kailee_path_0228,1519836022155326,1519836658622714,All_of_Main_trial_7,0,NaN,NaN,1,0.4041727,0.3504967
Kailee_path_0228,1519836022171952,1519836658639342,All_of_Main_trial_7,1,0.4340755,0.3302357,1,0.4049869,0.3552035
Kailee_path_0228,1519836022188702,1519836658656094,All_of_Main_trial_7,1,0.4294131,0.3255928,1,0.4166963,0.3530475
Kailee_path_0228,1519836022205329,1519836658672723,All_of_Main_trial_7,1,0.4294131,0.3255928,1,0.4267576,0.3619266
Kailee_path_0228,1519836022221953,1519836658689349,All_of_Main_trial_7,1,0.4602277,0.3793533,1,0.4437503,0.3666109
Kailee_path_0228,1519836022238578,1519836658705975,All_of_Main_trial_7,1,0.4766984,0.3688744,1,0.4477493,0.3742312
Kailee_path_0228,1519836022255331,1519836658722730,All_of_Main_trial_7,1,0.4764675,0.3595935,1,0.4670887,0.3727003
Kailee_path_0228,1519836022271954,1519836658739355,All_of_Main_trial_7,1,0.4645554,0.3733315,1,0.452479,0.3761414
Kailee_path_0228,1519836022288578,1519836658755981,All_of_Main_trial_7,1,0.4578009,0.3783646,1,0.4389966,0.3888954
Kailee_path_0228,1519836022305202,1519836658772607,All_of_Main_trial_7,1,0.4531327,0.3779496,1,0.4300099,0.3763464
Kailee_path_0228,1519836022321829,1519836658789236,All_of_Main_trial_7,1,0.4650517,0.3996807,1,0.4476783,0.388722
Kailee_path_0228,1519836022338578,1519836658805987,All_of_Main_trial_7,1,0.4714031,0.3800815,1,0.4514717,0.3863971
Kailee_path_0228,1519836022355204,1519836658822615,All_of_Main_trial_7,1,0.4753313,0.3873776,1,0.451673,0.3902431
Kailee_path_0228,1519836022371828,1519836658839241,All_of_Main_trial_7,1,0.4740218,0.3752638,1,0.4474659,0.3804543
Kailee_path_0228,1519836022388453,1519836658855868,All_of_Main_trial_7,1,0.4639504,0.3913475,1,0.4449084,0.380214
Kailee_path_0228,1519836022405206,1519836658872623,All_of_Main_trial_7,1,0.4639952,0.3909934,1,0.4402314,0.3751209
Kailee_path_0228,1519836022421840,1519836658889259,All_of_Main_trial_7,1,0.4689509,0.4088615,1,0.4484705,0.3748105
Kailee_path_0228,1519836022438455,1519836658905876,All_of_Main_trial_7,1,0.474127,0.3585835,1,0.4472328,0.3673516
Kailee_path_0228,1519836022455078,1519836658922501,All_of_Main_trial_7,1,0.4769246,0.360781,1,0.4421159,0.3710889
Kailee_path_0228,1519836022471705,1519836658939130,All_of_Main_trial_7,1,0.4865677,0.3922262,1,0.4591995,0.373018
Kailee_path_0228,1519836022488453,1519836658955880,All_of_Main_trial_7,1,0.4712532,0.3806628,1,0.4496499,0.3812538
Kailee_path_0228,1519836022505080,1519836658972509,All_of_Main_trial_7,1,0.4750808,0.3943303,1,0.4581669,0.3824656
Kailee_path_0228,1519836022521705,1519836658989136,All_of_Main_trial_7,1,0.4604057,0.3858849,1,0.4457645,0.3820753
Kailee_path_0228,1519836022538331,1519836659005764,All_of_Main_trial_7,1,0.4658592,0.3762896,1,0.4410073,0.3785141
Kailee_path_0228,1519836022555082,1519836659022517,All_of_Main_trial_7,1,0.4616441,0.3775443,1,0.4474291,0.3728318
Kailee_path_0228,1519836022571707,1519836659039144,All_of_Main_trial_7,1,0.4866828,0.3746319,1,0.4401824,0.3735687
Kailee_path_0228,1519836022588331,1519836659055770,All_of_Main_trial_7,1,0.4666573,0.3826062,1,0.4489797,0.3756341
Kailee_path_0228,1519836022604956,1519836659072397,All_of_Main_trial_7,1,0.4687437,0.3489552,1,0.4246939,0.2923537
Kailee_path_0228,1519836022621706,1519836659089149,All_of_Main_trial_7,1,0.4774927,0.3744695,1,0.4409242,0.3611316
Kailee_path_0228,1519836022638330,1519836659105774,All_of_Main_trial_7,1,0.4886689,0.3765703,1,0.4417513,0.3484746
Kailee_path_0228,1519836022654955,1519836659122401,All_of_Main_trial_7,1,0.4937336,0.3656204,1,0.4316559,0.1455462
Kailee_path_0228,1519836022671580,1519836659139028,All_of_Main_trial_7,1,0.455512,0.3894461,1,0.4419345,0.3718715
Kailee_path_0228,1519836022688205,1519836659155655,All_of_Main_trial_7,1,0.4870503,0.3722354,1,0.4582,0.3642313
Kailee_path_0228,1519836022704956,1519836659172408,All_of_Main_trial_7,1,0.4394801,0.357155,1,0.4368195,0.1523723
Kailee_path_0228,1519836022721581,1519836659189035,All_of_Main_trial_7,1,0.4646686,0.3502614,1,0.4594055,0.3954913
Kailee_path_0228,1519836022738206,1519836659205662,All_of_Main_trial_7,1,0.4629099,0.3960335,1,0.450167,0.3778723
Kailee_path_0228,1519836022754831,1519836659222289,All_of_Main_trial_7,1,0.4611512,0.3887531,1,0.4434963,0.3183981
Kailee_path_0228,1519836022771583,1519836659239043,All_of_Main_trial_7,1,0.4824679,0.3908028,1,0.4528973,0.3703235
Kailee_path_0228,1519836022788215,1519836659255677,All_of_Main_trial_7,1,0.4679233,0.3799766,1,0.4317911,0.3942791
Kailee_path_0228,1519836022804837,1519836659272301,All_of_Main_trial_7,1,0.4749998,0.3764489,1,0.4353098,0.3976955
Kailee_path_0228,1519836022821457,1519836659288923,All_of_Main_trial_7,1,0.4635696,0.3917922,1,0.4475949,0.3576833
Kailee_path_0228,1519836022838083,1519836659305551,All_of_Main_trial_7,1,0.4542246,0.3868955,1,0.4392624,0.3704014
Kailee_path_0228,1519836022854840,1519836659322310,All_of_Main_trial_7,1,0.4526076,0.3500211,1,0.4447649,0.3771217
Kailee_path_0228,1519836022871457,1519836659338929,All_of_Main_trial_7,1,0.4732585,0.3740744,1,0.4526548,0.4058498
Kailee_path_0228,1519836022888081,1519836659355555,All_of_Main_trial_7,1,0.460509,0.384456,1,0.4535356,0.4036978
Kailee_path_0228,1519836022904707,1519836659372183,All_of_Main_trial_7,1,0.4653869,0.3718288,1,0.4470983,0.4043759
Kailee_path_0228,1519836022921457,1519836659388935,All_of_Main_trial_7,1,0.4687699,0.3673783,1,0.4592907,0.3664266
Kailee_path_0228,1519836022938083,1519836659405563,All_of_Main_trial_7,1,0.4671974,0.3738583,1,0.4484837,0.3964663
Kailee_path_0228,1519836022954707,1519836659422189,All_of_Main_trial_7,0,NaN,NaN,1,0.448004,0.3763293
Kailee_path_0228,1519836022971333,1519836659438817,All_of_Main_trial_7,1,0.4824084,0.3537431,1,0.4558483,0.3771966
Kailee_path_0228,1519836022987958,1519836659455444,All_of_Main_trial_7,1,0.4682013,0.3891912,1,0.4411055,0.3822203
Kailee_path_0228,1519836023004706,1519836659472194,All_of_Main_trial_7,1,0.4682013,0.3891912,1,0.4287885,0.3795551
Kailee_path_0228,1519836023021332,1519836659488821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023037956,1519836659505447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023054581,1519836659522074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023071333,1519836659538828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023087957,1519836659555454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023104582,1519836659572081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023121212,1519836659588713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023137834,1519836659605337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023154586,1519836659622091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023171212,1519836659638719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836023187834,1519836659655343,All_of_Main_trial_7,0,NaN,NaN,1,0.5549359,0.5339034
Kailee_path_0228,1519836023204460,1519836659671971,All_of_Main_trial_7,0,NaN,NaN,1,0.5517883,0.5337567
Kailee_path_0228,1519836023221208,1519836659688721,All_of_Main_trial_7,0,NaN,NaN,1,0.4822085,0.3408846
Kailee_path_0228,1519836023237834,1519836659705349,All_of_Main_trial_7,1,0.5315809,0.4150589,1,0.4596779,0.3725119
Kailee_path_0228,1519836023254460,1519836659721977,All_of_Main_trial_7,1,0.4969125,0.3277231,1,0.4754371,0.3828784
Kailee_path_0228,1519836023271084,1519836659738603,All_of_Main_trial_7,1,0.51173,0.2861044,1,0.4673439,0.381341
Kailee_path_0228,1519836023287705,1519836659755226,All_of_Main_trial_7,0,NaN,NaN,1,0.4573138,0.3892444
Kailee_path_0228,1519836023304462,1519836659771985,All_of_Main_trial_7,1,0.5309328,0.303924,1,0.4724954,0.3496146
Kailee_path_0228,1519836023321085,1519836659788610,All_of_Main_trial_7,1,0.4970962,0.314386,1,0.4638865,0.3523443
Kailee_path_0228,1519836023337711,1519836659805238,All_of_Main_trial_7,1,0.4311182,0.3773441,1,0.4664746,0.3549281
Kailee_path_0228,1519836023354336,1519836659821865,All_of_Main_trial_7,1,0.3947972,0.4689229,1,0.3842853,0.4421711
Kailee_path_0228,1519836023371084,1519836659838615,All_of_Main_trial_7,1,0.3968988,0.4799064,1,0.3660972,0.4692032
Kailee_path_0228,1519836023387709,1519836659855242,All_of_Main_trial_7,0,NaN,NaN,1,0.3433017,0.5037059
Kailee_path_0228,1519836023404331,1519836659871866,All_of_Main_trial_7,1,0.4037799,0.44895,1,0.3834079,0.4737571
Kailee_path_0228,1519836023420966,1519836659888502,All_of_Main_trial_7,1,0.3835701,0.4903712,1,0.3768432,0.4816104
Kailee_path_0228,1519836023437586,1519836659905124,All_of_Main_trial_7,1,0.3835701,0.4903712,1,0.3857035,0.4974405
Kailee_path_0228,1519836023454335,1519836659921875,All_of_Main_trial_7,1,0.3882146,0.4729202,1,0.3694462,0.4721622
Kailee_path_0228,1519836023470962,1519836659938504,All_of_Main_trial_7,1,0.3763537,0.5121032,1,0.3912186,0.4245618
Kailee_path_0228,1519836023487586,1519836659955130,All_of_Main_trial_7,0,NaN,NaN,1,0.3711357,0.4311647
Kailee_path_0228,1519836023504211,1519836659971757,All_of_Main_trial_7,1,0.2914836,0.4094735,1,0.2826633,0.4167167
Kailee_path_0228,1519836023520962,1519836659988510,All_of_Main_trial_7,1,0.177691,0.3330379,1,0.1544948,0.3623676
Kailee_path_0228,1519836023537584,1519836660005134,All_of_Main_trial_7,1,0.1545507,0.3278414,1,0.1295108,0.3203767
Kailee_path_0228,1519836023554211,1519836660021763,All_of_Main_trial_7,1,0.1709935,0.3267051,1,0.1453816,0.3319387
Kailee_path_0228,1519836023570835,1519836660038389,All_of_Main_trial_7,1,0.1664859,0.3448154,1,0.1524701,0.3287857
Kailee_path_0228,1519836023587461,1519836660055017,All_of_Main_trial_7,1,0.15436,0.3028437,1,0.129294,0.3264302
Kailee_path_0228,1519836023604211,1519836660071769,All_of_Main_trial_7,1,0.1656057,0.3322025,1,0.1548137,0.3469037
Kailee_path_0228,1519836023620837,1519836660088397,All_of_Main_trial_7,1,0.1526318,0.3189673,1,0.1417386,0.3221998
Kailee_path_0228,1519836023637462,1519836660105024,All_of_Main_trial_7,1,0.1866598,0.3329386,1,0.1463139,0.3345469
Kailee_path_0228,1519836023654100,1519836660121664,All_of_Main_trial_7,1,0.1622838,0.3456508,1,0.1439908,0.3277479
Kailee_path_0228,1519836023670855,1519836660138421,All_of_Main_trial_7,1,0.1477548,0.3310472,1,0.1315253,0.3417238
Kailee_path_0228,1519836023687463,1519836660155031,All_of_Main_trial_7,1,0.1705064,0.3578072,1,0.1431006,0.3205213
Kailee_path_0228,1519836023704098,1519836660171668,All_of_Main_trial_7,1,0.1699752,0.3562111,1,0.1483321,0.3418985
Kailee_path_0228,1519836023720713,1519836660188285,All_of_Main_trial_7,1,0.1506185,0.3096711,1,0.1420113,0.338434
Kailee_path_0228,1519836023737337,1519836660204911,All_of_Main_trial_7,1,0.1639792,0.3534045,1,0.1465396,0.340393
Kailee_path_0228,1519836023754103,1519836660221679,All_of_Main_trial_7,1,0.1557282,0.3381714,1,0.1408492,0.3258297
Kailee_path_0228,1519836023770712,1519836660238290,All_of_Main_trial_7,1,0.1626548,0.3559362,1,0.1354056,0.3023856
