subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835789280330,1519836425720432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789296968,1519836425737072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789313461,1519836425753567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789330337,1519836425770445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789346976,1519836425787086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789363590,1519836425803702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789380215,1519836425820329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789396966,1519836425837082,All_of_Main_trial_5,1,0.6691676,0.5095296,1,0.6909217,0.5307102
Kailee_path_0228,1519835789413773,1519836425853891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789430439,1519836425870559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789447205,1519836425887327,All_of_Main_trial_5,0,NaN,NaN,1,0.7195734,0.2988778
Kailee_path_0228,1519835789463583,1519836425903707,All_of_Main_trial_5,1,0.7382117,0.2580184,1,0.6784078,0.3178729
Kailee_path_0228,1519835789480088,1519836425920214,All_of_Main_trial_5,0,NaN,NaN,1,0.6681717,0.286344
Kailee_path_0228,1519835789496724,1519836425936852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789513463,1519836425953593,All_of_Main_trial_5,1,0.7477992,0.2941226,1,0.6839347,0.3415185
Kailee_path_0228,1519835789530094,1519836425970226,All_of_Main_trial_5,1,0.7490545,0.3033338,1,0.6921721,0.3501036
Kailee_path_0228,1519835789546714,1519836425986848,All_of_Main_trial_5,1,0.7134749,0.3500719,1,0.6992044,0.3555073
Kailee_path_0228,1519835789563464,1519836426003600,All_of_Main_trial_5,1,0.7121608,0.3398083,1,0.6901548,0.3418896
Kailee_path_0228,1519835789580087,1519836426020225,All_of_Main_trial_5,1,0.7405232,0.3244307,1,0.6785957,0.3417318
Kailee_path_0228,1519835789596717,1519836426036857,All_of_Main_trial_5,1,0.7478517,0.3182247,1,0.7290391,0.3232736
Kailee_path_0228,1519835789613340,1519836426053482,All_of_Main_trial_5,1,0.6466843,0.3000506,1,0.6242657,0.3440163
Kailee_path_0228,1519835789629967,1519836426070111,All_of_Main_trial_5,1,0.5457149,0.2734666,1,0.5208547,0.3368619
Kailee_path_0228,1519835789646713,1519836426086859,All_of_Main_trial_5,1,0.5339982,0.2612736,0,NaN,NaN
Kailee_path_0228,1519835789663339,1519836426103486,All_of_Main_trial_5,1,0.5008087,0.2550592,1,0.4972301,0.2393755
Kailee_path_0228,1519835789679840,1519836426119989,All_of_Main_trial_5,0,NaN,NaN,1,0.4847361,0.1887257
Kailee_path_0228,1519835789696585,1519836426136736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835789713220,1519836426153373,All_of_Main_trial_5,1,0.5252989,0.3056445,0,NaN,NaN
Kailee_path_0228,1519835789729838,1519836426169993,All_of_Main_trial_5,1,0.5277358,0.2789075,1,0.4890328,0.332262
Kailee_path_0228,1519835789746466,1519836426186623,All_of_Main_trial_5,1,0.5277358,0.2789075,1,0.4815831,0.368939
Kailee_path_0228,1519835789763343,1519836426203502,All_of_Main_trial_5,1,0.5172216,0.2987686,1,0.4840673,0.3525745
Kailee_path_0228,1519835789779968,1519836426220129,All_of_Main_trial_5,1,0.5240427,0.298375,1,0.5020149,0.3533018
Kailee_path_0228,1519835789796591,1519836426236754,All_of_Main_trial_5,1,0.5346049,0.2912682,1,0.4994411,0.3504304
Kailee_path_0228,1519835789813216,1519836426253381,All_of_Main_trial_5,1,0.5409378,0.257789,1,0.5171778,0.2981314
Kailee_path_0228,1519835789829840,1519836426270007,All_of_Main_trial_5,1,0.5327221,0.3256359,1,0.5099459,0.3440088
Kailee_path_0228,1519835789846465,1519836426286634,All_of_Main_trial_5,1,0.5165341,0.2604296,1,0.5149228,0.329414
Kailee_path_0228,1519835789863227,1519836426303398,All_of_Main_trial_5,1,0.5241736,0.3298188,1,0.507104,0.3196122
Kailee_path_0228,1519835789879846,1519836426320019,All_of_Main_trial_5,1,0.5190433,0.3143555,1,0.503725,0.3275759
Kailee_path_0228,1519835789896466,1519836426336641,All_of_Main_trial_5,1,0.5359287,0.3004496,1,0.4988792,0.3451115
Kailee_path_0228,1519835789913091,1519836426353268,All_of_Main_trial_5,1,0.5280527,0.28776,1,0.5066471,0.3321792
Kailee_path_0228,1519835789929842,1519836426370021,All_of_Main_trial_5,1,0.5278972,0.2859528,1,0.5191662,0.3269908
Kailee_path_0228,1519835789946468,1519836426386649,All_of_Main_trial_5,1,0.5356492,0.2604133,1,0.5025451,0.3289269
Kailee_path_0228,1519835789963092,1519836426403275,All_of_Main_trial_5,1,0.5348004,0.2895077,1,0.5000964,0.3350433
Kailee_path_0228,1519835789979717,1519836426419902,All_of_Main_trial_5,1,0.5195542,0.3248736,1,0.4816756,0.4068941
Kailee_path_0228,1519835789996343,1519836426436530,All_of_Main_trial_5,1,0.5179869,0.2667477,1,0.4707292,0.2331007
Kailee_path_0228,1519835790013092,1519836426453281,All_of_Main_trial_5,1,0.5179879,0.2889923,1,0.4707292,0.2331007
Kailee_path_0228,1519835790029717,1519836426469908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790046342,1519836426486534,All_of_Main_trial_5,1,0.5328995,0.257503,1,0.5064431,0.3261976
Kailee_path_0228,1519835790063092,1519836426503286,All_of_Main_trial_5,1,0.484323,0.2946485,1,0.4541511,0.2900608
Kailee_path_0228,1519835790079718,1519836426519914,All_of_Main_trial_5,1,0.4129468,0.3209304,1,0.3829244,0.346358
Kailee_path_0228,1519835790096343,1519836426536541,All_of_Main_trial_5,1,0.4112367,0.289573,0,NaN,NaN
Kailee_path_0228,1519835790112968,1519836426553168,All_of_Main_trial_5,1,0.4324767,0.277106,1,0.4148445,0.3121386
Kailee_path_0228,1519835790129594,1519836426569796,All_of_Main_trial_5,1,0.4326475,0.2755745,0,NaN,NaN
Kailee_path_0228,1519835790146345,1519836426586549,All_of_Main_trial_5,1,0.4172429,0.309177,1,0.4051533,0.3270408
Kailee_path_0228,1519835790162970,1519836426603176,All_of_Main_trial_5,1,0.4136608,0.2287915,1,0.3596173,0.2671906
Kailee_path_0228,1519835790179595,1519836426619803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790196337,1519836426636547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790212985,1519836426653197,All_of_Main_trial_5,1,0.4095032,0.3225654,1,0.4096982,0.3680472
Kailee_path_0228,1519835790229468,1519836426669682,All_of_Main_trial_5,1,0.3908403,0.3491807,1,0.3941236,0.3750186
Kailee_path_0228,1519835790246094,1519836426686310,All_of_Main_trial_5,1,0.4283084,0.2994,1,0.3922758,0.3630714
Kailee_path_0228,1519835790262846,1519836426703064,All_of_Main_trial_5,1,0.4232208,0.3031512,1,0.3951993,0.3452052
Kailee_path_0228,1519835790279470,1519836426719690,All_of_Main_trial_5,1,0.4444699,0.2926612,1,0.393134,0.3983935
Kailee_path_0228,1519835790296094,1519836426736316,All_of_Main_trial_5,1,0.4216487,0.2888674,1,0.3926201,0.3779958
Kailee_path_0228,1519835790312731,1519836426752955,All_of_Main_trial_5,1,0.4193638,0.3358747,1,0.3921393,0.3249477
Kailee_path_0228,1519835790329345,1519836426769571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790346102,1519836426786330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790362740,1519836426802970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790379468,1519836426819700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790396090,1519836426836324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790412719,1519836426852955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790429219,1519836426869456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790445983,1519836426886222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790462723,1519836426902964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790479348,1519836426919591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790495972,1519836426936217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790512531,1519836426952778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790529197,1519836426969446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790545723,1519836426985974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790563086,1519836427003339,All_of_Main_trial_5,0,NaN,NaN,1,0.4927806,0.3697733
Kailee_path_0228,1519835790579346,1519836427019601,All_of_Main_trial_5,0,NaN,NaN,1,0.4903189,0.3871188
Kailee_path_0228,1519835790595972,1519836427036229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790612598,1519836427052857,All_of_Main_trial_5,1,0.5509232,0.3068438,1,0.5004846,0.3691987
Kailee_path_0228,1519835790629096,1519836427069357,All_of_Main_trial_5,1,0.5058374,0.3282682,1,0.5179206,0.3655414
Kailee_path_0228,1519835790645846,1519836427086109,All_of_Main_trial_5,0,NaN,NaN,1,0.4980227,0.3899333
Kailee_path_0228,1519835790662598,1519836427102863,All_of_Main_trial_5,1,0.5395821,0.3125323,1,0.5003101,0.3686761
Kailee_path_0228,1519835790679223,1519836427119490,All_of_Main_trial_5,1,0.514129,0.3555718,1,0.5045726,0.3516698
Kailee_path_0228,1519835790695848,1519836427136117,All_of_Main_trial_5,1,0.5092381,0.329701,1,0.4991992,0.3792781
Kailee_path_0228,1519835790712473,1519836427152744,All_of_Main_trial_5,0,NaN,NaN,1,0.4967975,0.3922559
Kailee_path_0228,1519835790729106,1519836427169379,All_of_Main_trial_5,1,0.5369163,0.3334288,1,0.4729843,0.4057755
Kailee_path_0228,1519835790745847,1519836427186122,All_of_Main_trial_5,1,0.5298411,0.3509708,1,0.4881569,0.3967212
Kailee_path_0228,1519835790762344,1519836427202621,All_of_Main_trial_5,1,0.5450101,0.3476452,1,0.4904566,0.3915779
Kailee_path_0228,1519835790779098,1519836427219377,All_of_Main_trial_5,1,0.5107312,0.3834217,1,0.4908805,0.4000185
Kailee_path_0228,1519835790795723,1519836427236004,All_of_Main_trial_5,1,0.5225916,0.3058234,1,0.4931531,0.3978841
Kailee_path_0228,1519835790812345,1519836427252628,All_of_Main_trial_5,1,0.5022849,0.2710908,1,0.4722214,0.3200969
Kailee_path_0228,1519835790829094,1519836427269378,All_of_Main_trial_5,1,0.5048761,0.2938075,1,0.4722214,0.3200969
Kailee_path_0228,1519835790845723,1519836427286009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835790862348,1519836427302636,All_of_Main_trial_5,1,0.5375296,0.2667456,1,0.4999377,0.3407641
Kailee_path_0228,1519835790879109,1519836427319399,All_of_Main_trial_5,1,0.5174606,0.308201,1,0.4845187,0.3952577
Kailee_path_0228,1519835790895600,1519836427335892,All_of_Main_trial_5,1,0.4976856,0.3067013,1,0.4896017,0.345924
Kailee_path_0228,1519835790912225,1519836427352519,All_of_Main_trial_5,1,0.519276,0.3412401,1,0.4813934,0.3770801
Kailee_path_0228,1519835790928972,1519836427369268,All_of_Main_trial_5,1,0.4920475,0.3180982,1,0.4786962,0.3711826
Kailee_path_0228,1519835790945598,1519836427385896,All_of_Main_trial_5,1,0.4936156,0.3924358,1,0.4733592,0.4112335
Kailee_path_0228,1519835790962224,1519836427402524,All_of_Main_trial_5,1,0.5371566,0.3629072,1,0.4781726,0.5067213
Kailee_path_0228,1519835790978978,1519836427419280,All_of_Main_trial_5,1,0.4970867,0.4248573,1,0.4830645,0.4257565
Kailee_path_0228,1519835790995599,1519836427435903,All_of_Main_trial_5,1,0.513199,0.453617,1,0.4687983,0.4785277
Kailee_path_0228,1519835791012340,1519836427452646,All_of_Main_trial_5,1,0.4892181,0.4063928,1,0.469388,0.4700605
Kailee_path_0228,1519835791028850,1519836427469158,All_of_Main_trial_5,1,0.5087342,0.4133313,1,0.462722,0.4792759
Kailee_path_0228,1519835791045475,1519836427485785,All_of_Main_trial_5,1,0.4991311,0.3745843,1,0.4458491,0.3533173
Kailee_path_0228,1519835791062225,1519836427502537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791078850,1519836427519164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791095475,1519836427535791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791112105,1519836427552423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791128724,1519836427569044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791145349,1519836427585671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791161974,1519836427602298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791178725,1519836427619051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791195351,1519836427635679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791212119,1519836427652448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791228727,1519836427669058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791245227,1519836427685560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791262351,1519836427702686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791279093,1519836427719430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791295716,1519836427736055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791311867,1519836427752208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791328481,1519836427768824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791345112,1519836427785457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791361853,1519836427802200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791378479,1519836427818828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791395104,1519836427835455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791411729,1519836427852082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791428355,1519836427868710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791445601,1519836427885958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791462970,1519836427903329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791478345,1519836427918706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791495227,1519836427935590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791511603,1519836427951968,All_of_Main_trial_5,0,NaN,NaN,1,0.5202537,0.3669453
Kailee_path_0228,1519835791528352,1519836427968719,All_of_Main_trial_5,0,NaN,NaN,1,0.5378143,0.3310428
Kailee_path_0228,1519835791544978,1519836427985347,All_of_Main_trial_5,0,NaN,NaN,1,0.5405794,0.3364409
Kailee_path_0228,1519835791561867,1519836428002238,All_of_Main_trial_5,0,NaN,NaN,1,0.5234736,0.3295985
Kailee_path_0228,1519835791578229,1519836428018602,All_of_Main_trial_5,0,NaN,NaN,1,0.5488113,0.3467252
Kailee_path_0228,1519835791594854,1519836428035228,All_of_Main_trial_5,0,NaN,NaN,1,0.5155666,0.385737
Kailee_path_0228,1519835791611604,1519836428051980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791628481,1519836428068859,All_of_Main_trial_5,0,NaN,NaN,1,0.502967,0.3343391
Kailee_path_0228,1519835791644863,1519836428085243,All_of_Main_trial_5,0,NaN,NaN,1,0.502967,0.3343391
Kailee_path_0228,1519835791661603,1519836428101985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791678222,1519836428118606,All_of_Main_trial_5,0,NaN,NaN,1,0.5612566,0.3282532
Kailee_path_0228,1519835791695104,1519836428135490,All_of_Main_trial_5,0,NaN,NaN,1,0.5103906,0.3680087
Kailee_path_0228,1519835791711479,1519836428151867,All_of_Main_trial_5,0,NaN,NaN,1,0.5334718,0.3703545
Kailee_path_0228,1519835791728230,1519836428168620,All_of_Main_trial_5,0,NaN,NaN,1,0.5139283,0.3679804
Kailee_path_0228,1519835791744861,1519836428185253,All_of_Main_trial_5,0,NaN,NaN,1,0.524896,0.3536472
Kailee_path_0228,1519835791761732,1519836428202126,All_of_Main_trial_5,0,NaN,NaN,1,0.5160487,0.353937
Kailee_path_0228,1519835791778353,1519836428218749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791794974,1519836428235372,All_of_Main_trial_5,0,NaN,NaN,1,0.49527,0.3205998
Kailee_path_0228,1519835791811358,1519836428251758,All_of_Main_trial_5,0,NaN,NaN,1,0.4868993,0.3039312
Kailee_path_0228,1519835791828233,1519836428268635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791844730,1519836428285134,All_of_Main_trial_5,0,NaN,NaN,1,0.5399627,0.3464007
Kailee_path_0228,1519835791861604,1519836428302010,All_of_Main_trial_5,0,NaN,NaN,1,0.5198761,0.3459991
Kailee_path_0228,1519835791877990,1519836428318398,All_of_Main_trial_5,0,NaN,NaN,1,0.5210593,0.3533715
Kailee_path_0228,1519835791894730,1519836428335140,All_of_Main_trial_5,0,NaN,NaN,1,0.5440639,0.2772501
Kailee_path_0228,1519835791911355,1519836428351767,All_of_Main_trial_5,0,NaN,NaN,1,0.5345522,0.3199205
Kailee_path_0228,1519835791928231,1519836428368645,All_of_Main_trial_5,0,NaN,NaN,1,0.5235879,0.3573613
Kailee_path_0228,1519835791944858,1519836428385274,All_of_Main_trial_5,0,NaN,NaN,1,0.5355891,0.3051219
Kailee_path_0228,1519835791961481,1519836428401899,All_of_Main_trial_5,0,NaN,NaN,1,0.5356016,0.3307253
Kailee_path_0228,1519835791977992,1519836428418411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835791994859,1519836428435280,All_of_Main_trial_5,0,NaN,NaN,1,0.5310768,0.3262645
Kailee_path_0228,1519835792011485,1519836428451908,All_of_Main_trial_5,0,NaN,NaN,1,0.5343161,0.3727241
Kailee_path_0228,1519835792028105,1519836428468530,All_of_Main_trial_5,0,NaN,NaN,1,0.5208495,0.3361668
Kailee_path_0228,1519835792044607,1519836428485034,All_of_Main_trial_5,0,NaN,NaN,1,0.5401241,0.3528677
Kailee_path_0228,1519835792061231,1519836428501660,All_of_Main_trial_5,0,NaN,NaN,1,0.5420369,0.3506881
Kailee_path_0228,1519835792077856,1519836428518287,All_of_Main_trial_5,0,NaN,NaN,1,0.5140073,0.3717942
Kailee_path_0228,1519835792094732,1519836428535165,All_of_Main_trial_5,0,NaN,NaN,1,0.5286345,0.3852946
Kailee_path_0228,1519835792111357,1519836428551792,All_of_Main_trial_5,0,NaN,NaN,1,0.5213829,0.328505
Kailee_path_0228,1519835792128098,1519836428568535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792144482,1519836428584921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792161359,1519836428601800,All_of_Main_trial_5,0,NaN,NaN,1,0.5425088,0.3224228
Kailee_path_0228,1519835792177984,1519836428618427,All_of_Main_trial_5,0,NaN,NaN,1,0.5246617,0.3385395
Kailee_path_0228,1519835792194609,1519836428635054,All_of_Main_trial_5,0,NaN,NaN,1,0.5408487,0.3281871
Kailee_path_0228,1519835792211107,1519836428651554,All_of_Main_trial_5,0,NaN,NaN,1,0.499358,0.3793065
Kailee_path_0228,1519835792227981,1519836428668430,All_of_Main_trial_5,0,NaN,NaN,1,0.5166643,0.347933
Kailee_path_0228,1519835792244608,1519836428685059,All_of_Main_trial_5,0,NaN,NaN,1,0.5207924,0.3662691
Kailee_path_0228,1519835792261349,1519836428701802,All_of_Main_trial_5,0,NaN,NaN,1,0.4876015,0.3660751
Kailee_path_0228,1519835792277608,1519836428718063,All_of_Main_trial_5,0,NaN,NaN,1,0.4989978,0.3674633
Kailee_path_0228,1519835792294360,1519836428734817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792310991,1519836428751450,All_of_Main_trial_5,0,NaN,NaN,1,0.539574,0.3233045
Kailee_path_0228,1519835792327859,1519836428768320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792344600,1519836428785063,All_of_Main_trial_5,0,NaN,NaN,1,0.5335221,0.3523959
Kailee_path_0228,1519835792361235,1519836428801700,All_of_Main_trial_5,0,NaN,NaN,1,0.5320565,0.3278611
Kailee_path_0228,1519835792377610,1519836428818076,All_of_Main_trial_5,0,NaN,NaN,1,0.5503741,0.3034351
Kailee_path_0228,1519835792394233,1519836428834701,All_of_Main_trial_5,0,NaN,NaN,1,0.53005,0.3479388
Kailee_path_0228,1519835792410854,1519836428851324,All_of_Main_trial_5,0,NaN,NaN,1,0.5644992,0.2950377
Kailee_path_0228,1519835792427736,1519836428868208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792444353,1519836428884827,All_of_Main_trial_5,0,NaN,NaN,1,0.5016174,0.3849038
Kailee_path_0228,1519835792461110,1519836428901586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792477483,1519836428917961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792494110,1519836428934590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792510859,1519836428951341,All_of_Main_trial_5,0,NaN,NaN,1,0.5112792,0.3601756
Kailee_path_0228,1519835792527613,1519836428968097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792544104,1519836428984590,All_of_Main_trial_5,0,NaN,NaN,1,0.5256196,0.3315253
Kailee_path_0228,1519835792561102,1519836429001590,All_of_Main_trial_5,0,NaN,NaN,1,0.5342012,0.352714
Kailee_path_0228,1519835792577359,1519836429017849,All_of_Main_trial_5,0,NaN,NaN,1,0.5195167,0.3630177
Kailee_path_0228,1519835792594111,1519836429034603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792610729,1519836429051223,All_of_Main_trial_5,0,NaN,NaN,1,0.520403,0.3253472
Kailee_path_0228,1519835792627726,1519836429068222,All_of_Main_trial_5,0,NaN,NaN,1,0.518912,0.3280563
Kailee_path_0228,1519835792644351,1519836429084849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792660991,1519836429101491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792677369,1519836429117871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792694105,1519836429134609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792710612,1519836429151118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792727362,1519836429167870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792743989,1519836429184498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792760622,1519836429201133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792777305,1519836429217818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792793971,1519836429234486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792810619,1519836429251136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792827244,1519836429267763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792843910,1519836429284431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792860615,1519836429301138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792877108,1519836429317633,All_of_Main_trial_5,0,NaN,NaN,1,0.5670968,0.3421195
Kailee_path_0228,1519835792893989,1519836429334516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792910607,1519836429351136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835792927366,1519836429367897,All_of_Main_trial_5,1,0.6263489,0.4103918,1,0.5987331,0.4354359
Kailee_path_0228,1519835792943744,1519836429384277,All_of_Main_trial_5,1,0.6137024,0.4041811,0,NaN,NaN
Kailee_path_0228,1519835792960487,1519836429401022,All_of_Main_trial_5,1,0.6114545,0.4106295,1,0.5685711,0.3790185
Kailee_path_0228,1519835792977239,1519836429417776,All_of_Main_trial_5,1,0.6461905,0.4080451,1,0.5798985,0.459458
Kailee_path_0228,1519835792993988,1519836429434527,All_of_Main_trial_5,1,0.6048445,0.4103968,1,0.6010482,0.4658159
Kailee_path_0228,1519835793010613,1519836429451154,All_of_Main_trial_5,1,0.5995876,0.4146213,1,0.6069263,0.4352472
Kailee_path_0228,1519835793027239,1519836429467782,All_of_Main_trial_5,1,0.6962553,0.4386388,1,0.6301844,0.5279759
Kailee_path_0228,1519835793043859,1519836429484404,All_of_Main_trial_5,1,0.8557177,0.5390814,0,NaN,NaN
Kailee_path_0228,1519835793060616,1519836429501163,All_of_Main_trial_5,1,0.8910115,0.5916243,1,0.8910116,0.5871452
Kailee_path_0228,1519835793077239,1519836429517788,All_of_Main_trial_5,1,0.8889229,0.6115931,1,0.8671817,0.6162631
Kailee_path_0228,1519835793093865,1519836429534416,All_of_Main_trial_5,1,0.8930084,0.604922,1,0.8416477,0.7029566
Kailee_path_0228,1519835793110616,1519836429551169,All_of_Main_trial_5,1,0.9187679,0.5484441,1,0.8672705,0.600345
Kailee_path_0228,1519835793127238,1519836429567793,All_of_Main_trial_5,1,0.8950599,0.5923733,1,0.8747384,0.5774731
Kailee_path_0228,1519835793143864,1519836429584420,All_of_Main_trial_5,1,0.8595013,0.5918778,1,0.848865,0.6052222
